wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 6.7, 94.0,88.0,2019-06-12 02:00:00, 0.0,24
0.1, 6.3, 87.0,89.0,2019-06-12 03:00:00, 0.0,24
0.5, 5.8, 89.0,91.0,2019-06-12 04:00:00, 0.0,24
0.2, 6.0, 89.0,92.0,2019-06-12 05:00:00, 0.0,24
1.8, 6.5, 98.0,91.0,2019-06-12 06:00:00, 0.0,24
1.7, 12.9, 118.0,59.0,2019-06-12 07:00:00, 0.0,24
1.7, 17.2, 153.0,45.0,2019-06-12 08:00:00, 0.0,24
1.3, 19.8, 184.0,39.0,2019-06-12 09:00:00, 0.0,24
2.6, 22.4, 190.0,34.0,2019-06-12 10:00:00, 0.0,24
3.9, 24.1, 258.0,29.0,2019-06-12 11:00:00, 0.0,24
4.2, 25.7, 224.0,29.0,2019-06-12 12:00:00, 0.0,24
2.4, 27.0, 222.0,23.0,2019-06-12 13:00:00, 0.0,24
2.6, 26.5, 145.0,21.0,2019-06-12 14:00:00, 0.0,24
2.9, 27.5, 174.0,18.0,2019-06-12 15:00:00, 0.0,24
3.8, 27.2, 233.0,17.0,2019-06-12 16:00:00, 0.0,24
1.5, 27.3, 277.0,19.0,2019-06-12 17:00:00, 0.0,24
1.9, 26.2, 293.0,25.0,2019-06-12 18:00:00, 0.0,24
0.0, 20.6, 354.0,50.0,2019-06-12 19:00:00, 0.0,24
1.1, 17.3, 79.0,54.0,2019-06-12 20:00:00, 0.0,24
1.9, 15.2, 91.0,62.0,2019-06-12 21:00:00, 0.0,24
1.3, 14.0, 97.0,63.0,2019-06-12 22:00:00, 0.0,24
0.9, 12.2, 85.0,69.0,2019-06-12 23:00:00, 0.0,24
1.3, 11.6, 93.0,69.0,2019-06-13 00:00:00, 0.0,24
1.4, 11.6, 102.0,68.0,2019-06-13 01:00:00, 0.0,24
0.2, 10.6, 59.0,74.0,2019-06-13 02:00:00, 0.0,24
0.2, 9.8, 58.0,79.0,2019-06-13 03:00:00, 0.0,24
1.2, 9.5, 83.0,80.0,2019-06-13 04:00:00, 0.0,24
0.0, 9.8, 81.0,84.0,2019-06-13 05:00:00, 0.0,24
0.0, 11.7, 269.0,72.0,2019-06-13 06:00:00, 0.0,24
0.0, 13.7, 214.0,62.0,2019-06-13 07:00:00, 0.0,24
0.7, 18.5, 176.0,49.0,2019-06-13 08:00:00, 0.0,24
2.4, 20.9, 338.0,42.0,2019-06-13 09:00:00, 0.0,24
1.8, 23.6, 8.0,35.0,2019-06-13 10:00:00, 0.0,24
3.7, 26.2, 277.0,30.0,2019-06-13 11:00:00, 0.0,24
3.2, 23.1, 204.0,34.0,2019-06-13 12:00:00, 0.0,24
3.1, 22.7, 289.0,32.0,2019-06-13 13:00:00, 0.0,24
3.5, 24.3, 308.0,30.0,2019-06-13 14:00:00, 0.0,24
4.7, 26.8, 277.0,21.0,2019-06-13 15:00:00, 0.0,24
2.9, 24.6, 258.0,24.0,2019-06-13 16:00:00, 0.0,24
5.1, 16.6, 144.0,72.0,2019-06-13 17:00:00, 0.3,24
0.1, 14.5, 60.0,79.0,2019-06-13 18:00:00, 0.5,24
0.3, 14.4, 19.0,83.0,2019-06-13 19:00:00, 0.0,24
1.8, 13.1, 340.0,89.0,2019-06-13 20:00:00, 0.0,24
0.7, 12.4, 223.0,92.0,2019-06-13 21:00:00, 0.3,24
0.3, 12.0, 111.0,94.0,2019-06-13 22:00:00, 0.0,24
0.0, 11.6, 106.0,96.0,2019-06-13 23:00:00, 1.0,24
0.1, 11.5, 280.0,97.0,2019-06-14 00:00:00, 0.8,24
2.3, 10.5, 60.0,96.0,2019-06-14 01:00:00, 0.8,24
0.0, 9.8, 200.0,97.0,2019-06-14 02:00:00, 0.0,24
0.2, 8.0, 95.0,97.0,2019-06-14 03:00:00, 0.0,24
0.6, 7.1, 109.0,97.0,2019-06-14 04:00:00, 0.0,24
0.0, 6.9, 65.0,98.0,2019-06-14 05:00:00, 0.3,24
0.5, 7.0, 88.0,98.0,2019-06-14 06:00:00, 0.0,24
0.1, 9.9, 23.0,98.0,2019-06-14 07:00:00, 0.0,24
0.7, 12.4, 268.0,85.0,2019-06-14 08:00:00, 0.0,24
4.8, 13.0, 87.0,68.0,2019-06-14 09:00:00, 0.0,24
1.9, 16.3, 121.0,58.0,2019-06-14 10:00:00, 0.0,24
0.0, 15.7, 28.0,67.0,2019-06-14 11:00:00, 0.0,24
2.2, 18.8, 288.0,41.0,2019-06-14 12:00:00, 0.0,24
3.8, 19.7, 171.0,37.0,2019-06-14 13:00:00, 0.0,24
1.7, 18.8, 354.0,39.0,2019-06-14 14:00:00, 0.0,24
6.2, 16.4, 102.0,51.0,2019-06-14 15:00:00, 0.0,24
2.8, 19.8, 84.0,36.0,2019-06-14 16:00:00, 0.0,24
3.8, 21.9, 149.0,26.0,2019-06-14 17:00:00, 0.0,24
2.4, 20.3, 347.0,36.0,2019-06-14 18:00:00, 0.0,24
0.9, 14.4, 58.0,62.0,2019-06-14 19:00:00, 0.0,24
0.5, 13.4, 75.0,70.0,2019-06-14 20:00:00, 0.0,24
0.7, 11.4, 83.0,75.0,2019-06-14 21:00:00, 0.0,24
0.8, 9.8, 91.0,77.0,2019-06-14 22:00:00, 0.0,24
0.9, 9.2, 79.0,83.0,2019-06-14 23:00:00, 0.0,24
1.6, 9.8, 122.0,78.0,2019-06-15 00:00:00, 0.0,24
0.2, 9.5, 111.0,83.0,2019-06-15 01:00:00, 0.0,24
1.0, 8.6, 84.0,85.0,2019-06-15 02:00:00, 0.0,24
0.8, 8.5, 86.0,85.0,2019-06-15 03:00:00, 0.0,24
1.0, 7.6, 82.0,85.0,2019-06-15 04:00:00, 0.0,24
0.4, 6.8, 80.0,90.0,2019-06-15 05:00:00, 0.0,24
0.7, 6.7, 84.0,91.0,2019-06-15 06:00:00, 0.0,24
1.0, 13.5, 108.0,63.0,2019-06-15 07:00:00, 0.0,24
2.8, 18.0, 82.0,40.0,2019-06-15 08:00:00, 0.0,24
1.4, 20.2, 175.0,35.0,2019-06-15 09:00:00, 0.0,24
2.0, 18.9, 115.0,35.0,2019-06-15 10:00:00, 0.0,24
3.9, 20.5, 91.0,28.0,2019-06-15 11:00:00, 0.0,24
1.7, 22.9, 242.0,23.0,2019-06-15 12:00:00, 0.0,24
2.1, 21.6, 208.0,27.0,2019-06-15 13:00:00, 0.0,24
2.7, 21.2, 114.0,27.0,2019-06-15 14:00:00, 0.0,24
1.9, 22.0, 62.0,24.0,2019-06-15 15:00:00, 0.0,24
2.9, 23.9, 8.0,23.0,2019-06-15 18:00:00, 0.0,24
0.5, 19.8, 2.0,39.0,2019-06-15 19:00:00, 0.0,24
0.6, 14.9, 80.0,54.0,2019-06-15 20:00:00, 0.0,24
0.8, 12.2, 89.0,59.0,2019-06-15 21:00:00, 0.0,24
2.4, 10.7, 108.0,64.0,2019-06-15 22:00:00, 0.0,24
1.1, 9.0, 81.0,68.0,2019-06-15 23:00:00, 0.0,24
1.1, 8.1, 83.0,74.0,2019-06-16 00:00:00, 0.0,24
1.2, 7.4, 70.0,75.0,2019-06-16 01:00:00, 0.0,24
1.1, 6.7, 74.0,77.0,2019-06-16 02:00:00, 0.0,24
0.2, 6.3, 93.0,80.0,2019-06-16 03:00:00, 0.0,24
0.1, 5.9, 83.0,83.0,2019-06-16 04:00:00, 0.0,24
0.1, 6.0, 79.0,83.0,2019-06-16 05:00:00, 0.0,24
0.4, 6.3, 79.0,87.0,2019-06-16 06:00:00, 0.0,24
0.2, 14.0, 167.0,50.0,2019-06-16 07:00:00, 0.0,24
0.5, 18.6, 191.0,39.0,2019-06-16 08:00:00, 0.0,24
1.5, 21.4, 162.0,30.0,2019-06-16 09:00:00, 0.0,24
2.5, 23.1, 69.0,23.0,2019-06-16 10:00:00, 0.0,24
4.1, 24.0, 120.0,20.0,2019-06-16 11:00:00, 0.0,24
2.8, 23.7, 121.0,24.0,2019-06-16 12:00:00, 0.0,24
2.5, 25.5, 240.0,19.0,2019-06-16 13:00:00, 0.0,24
1.8, 23.5, 232.0,23.0,2019-06-16 14:00:00, 0.0,24
1.0, 24.0, 278.0,20.0,2019-06-16 15:00:00, 0.0,24
0.5, 23.8, 91.0,28.0,2019-06-16 16:00:00, 0.0,24
2.0, 25.2, 162.0,20.0,2019-06-16 17:00:00, 0.0,24
0.8, 25.8, 212.0,22.0,2019-06-16 18:00:00, 0.0,24
0.2, 20.2, 49.0,35.0,2019-06-16 19:00:00, 0.0,24
2.6, 16.2, 92.0,49.0,2019-06-16 20:00:00, 0.0,24
0.1, 15.5, 161.0,51.0,2019-06-16 21:00:00, 0.0,24
1.1, 12.7, 239.0,55.0,2019-06-16 22:00:00, 0.0,24
2.1, 11.3, 80.0,61.0,2019-06-16 23:00:00, 0.0,24
2.6, 13.9, 95.0,55.0,2019-06-17 00:00:00, 0.0,24
0.5, 11.4, 244.0,65.0,2019-06-17 01:00:00, 0.0,24
0.4, 8.9, 68.0,76.0,2019-06-17 02:00:00, 0.0,24
0.1, 8.0, 73.0,78.0,2019-06-17 03:00:00, 0.0,24
0.0, 7.4, 72.0,79.0,2019-06-17 04:00:00, 0.0,24
0.2, 7.3, 78.0,84.0,2019-06-17 05:00:00, 0.0,24
0.2, 7.5, 85.0,84.0,2019-06-17 06:00:00, 0.0,24
0.0, 12.4, 91.0,65.0,2019-06-17 07:00:00, 0.0,24
1.0, 18.6, 326.0,42.0,2019-06-17 08:00:00, 0.0,24
2.8, 21.5, 13.0,40.0,2019-06-17 09:00:00, 0.0,24
2.4, 24.2, 224.0,31.0,2019-06-17 10:00:00, 0.0,24
2.5, 25.3, 289.0,26.0,2019-06-17 11:00:00, 0.0,24
1.6, 23.3, 246.0,30.0,2019-06-17 12:00:00, 0.0,24
2.3, 26.9, 209.0,20.0,2019-06-17 13:00:00, 0.0,24
4.3, 26.0, 24.0,24.0,2019-06-17 14:00:00, 0.0,24
1.5, 26.6, 80.0,25.0,2019-06-17 15:00:00, 0.0,24
0.2, 24.8, 215.0,27.0,2019-06-17 16:00:00, 0.0,24
2.7, 26.0, 220.0,27.0,2019-06-17 17:00:00, 0.0,24
0.0, 22.9, 145.0,34.0,2019-06-17 18:00:00, 0.0,24
0.1, 20.9, 150.0,43.0,2019-06-17 19:00:00, 0.0,24
0.2, 19.1, 135.0,46.0,2019-06-17 20:00:00, 0.0,24
0.5, 16.8, 96.0,54.0,2019-06-17 21:00:00, 0.0,24
0.9, 15.4, 75.0,57.0,2019-06-17 22:00:00, 0.0,24
0.9, 14.4, 84.0,61.0,2019-06-17 23:00:00, 0.0,24
