wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,20.2,291.0,53.0,2019-06-12 19:00:00,0.0,24
0.5,18.4,113.0,60.0,2019-06-12 20:00:00,0.0,24
3.0,16.4,294.0,64.0,2019-06-12 21:00:00,0.0,24
2.1,15.2,169.0,73.0,2019-06-12 22:00:00,0.0,24
0.4,13.9,93.0,79.0,2019-06-12 23:00:00,0.0,24
0.0,12.5,269.0,85.0,2019-06-13 00:00:00,0.0,24
0.0,11.7,171.0,88.0,2019-06-13 01:00:00,0.0,24
0.0,10.7,208.0,90.0,2019-06-13 02:00:00,0.0,24
1.9,9.9,59.0,93.0,2019-06-13 03:00:00,0.0,24
1.7,9.2,219.0,93.0,2019-06-13 04:00:00,0.0,24
2.8,9.4,105.0,93.0,2019-06-13 05:00:00,0.0,24
0.0,10.3,132.0,92.0,2019-06-13 06:00:00,0.0,24
1.8,15.1,50.0,74.0,2019-06-13 07:00:00,0.0,24
3.0,19.1,36.0,57.0,2019-06-13 08:00:00,0.0,24
3.1,22.3,30.0,47.0,2019-06-13 09:00:00,0.0,24
3.8,25.3,59.0,34.0,2019-06-13 10:00:00,0.0,24
2.8,25.6,118.0,44.0,2019-06-13 11:00:00,0.0,24
7.2,27.3,129.0,34.0,2019-06-13 12:00:00,0.0,24
6.5,27.1,131.0,29.0,2019-06-13 13:00:00,0.0,24
6.9,26.5,122.0,34.0,2019-06-13 14:00:00,0.0,24
9.0,22.4,59.0,51.0,2019-06-13 15:00:00,0.0,24
10.4,20.3,276.0,49.0,2019-06-13 16:00:00,0.0,24
5.9,18.9,323.0,54.0,2019-06-13 17:00:00,0.0,24
5.8,15.8,270.0,77.0,2019-06-13 18:00:00,0.0,24
0.0,13.7,170.0,97.0,2019-06-13 19:00:00,4.1,24
3.2,13.3,55.0,98.0,2019-06-13 20:00:00,1.5,24
0.8,12.9,66.0,99.0,2019-06-13 21:00:00,0.8,24
3.1,12.8,60.0,99.0,2019-06-13 22:00:00,3.0,24
2.8,12.6,135.0,99.0,2019-06-13 23:00:00,1.8,24
3.4,11.2,84.0,98.0,2019-06-14 00:00:00,0.3,24
0.6,10.4,205.0,99.0,2019-06-14 01:00:00,0.0,24
0.2,10.2,40.0,100.0,2019-06-14 02:00:00,0.0,24
0.0,10.1,130.0,100.0,2019-06-14 03:00:00,0.0,24
0.0,9.8,358.0,100.0,2019-06-14 04:00:00,0.0,24
0.3,9.3,149.0,100.0,2019-06-14 05:00:00,0.0,24
1.2,9.2,234.0,100.0,2019-06-14 06:00:00,0.0,24
0.0,10.4,97.0,97.0,2019-06-14 07:00:00,0.0,24
2.4,13.7,75.0,85.0,2019-06-14 08:00:00,0.0,24
4.2,17.3,284.0,71.0,2019-06-14 09:00:00,0.0,24
3.2,17.8,264.0,74.0,2019-06-14 10:00:00,0.0,24
3.8,21.3,208.0,58.0,2019-06-14 11:00:00,0.0,24
3.7,23.4,117.0,43.0,2019-06-14 12:00:00,0.0,24
6.3,23.3,119.0,35.0,2019-06-14 13:00:00,0.0,24
4.3,24.7,44.0,28.0,2019-06-14 14:00:00,0.0,24
4.9,26.0,318.0,31.0,2019-06-14 15:00:00,0.0,24
3.1,23.4,317.0,38.0,2019-06-14 16:00:00,0.0,24
4.6,23.5,292.0,37.0,2019-06-14 17:00:00,0.0,24
4.1,21.3,350.0,38.0,2019-06-14 18:00:00,0.0,24
3.8,18.8,18.0,55.0,2019-06-14 19:00:00,0.0,24
1.1,15.4,8.0,71.0,2019-06-14 20:00:00,0.0,24
2.2,13.3,230.0,79.0,2019-06-14 21:00:00,0.0,24
3.0,12.0,117.0,82.0,2019-06-14 22:00:00,0.0,24
1.9,10.8,341.0,89.0,2019-06-14 23:00:00,0.0,24
0.6,9.7,194.0,93.0,2019-06-15 00:00:00,0.0,24
0.1,9.7,110.0,92.0,2019-06-15 01:00:00,0.0,24
0.0,8.3,213.0,96.0,2019-06-15 02:00:00,0.0,24
0.0,7.4,169.0,97.0,2019-06-15 03:00:00,0.0,24
0.0,6.8,175.0,98.0,2019-06-15 04:00:00,0.0,24
1.0,6.6,159.0,98.0,2019-06-15 05:00:00,0.0,24
0.3,6.6,186.0,98.0,2019-06-15 06:00:00,0.0,24
3.6,11.9,65.0,78.0,2019-06-15 07:00:00,0.0,24
3.3,15.7,68.0,68.0,2019-06-15 08:00:00,0.0,24
3.6,20.7,45.0,49.0,2019-06-15 09:00:00,0.0,24
5.6,24.3,28.0,28.0,2019-06-15 10:00:00,0.0,24
6.4,24.9,278.0,27.0,2019-06-15 11:00:00,0.0,24
5.6,25.8,263.0,29.0,2019-06-15 12:00:00,0.0,24
4.4,26.5,271.0,26.0,2019-06-15 13:00:00,0.0,24
3.9,23.9,280.0,25.0,2019-06-15 14:00:00,0.0,24
5.7,27.0,281.0,22.0,2019-06-15 15:00:00,0.0,24
5.7,26.8,269.0,24.0,2019-06-15 16:00:00,0.0,24
1.1,21.9,13.0,34.0,2019-06-15 18:00:00,0.0,24
0.0,17.4,306.0,61.0,2019-06-15 19:00:00,0.0,24
0.0,14.3,276.0,76.0,2019-06-15 20:00:00,0.0,24
0.0,12.3,337.0,84.0,2019-06-15 21:00:00,0.0,24
0.0,10.7,224.0,88.0,2019-06-15 22:00:00,0.0,24
0.0,9.5,174.0,92.0,2019-06-15 23:00:00,0.0,24
0.0,8.5,189.0,93.0,2019-06-16 00:00:00,0.0,24
0.3,7.8,221.0,94.0,2019-06-16 01:00:00,0.0,24
0.0,6.9,257.0,96.0,2019-06-16 02:00:00,0.0,24
0.0,6.1,270.0,97.0,2019-06-16 03:00:00,0.0,24
0.0,5.7,165.0,98.0,2019-06-16 04:00:00,0.0,24
0.0,5.5,253.0,98.0,2019-06-16 05:00:00,0.0,24
0.0,5.6,197.0,98.0,2019-06-16 06:00:00,0.0,24
1.0,11.9,73.0,77.0,2019-06-16 07:00:00,0.0,24
1.4,15.6,58.0,60.0,2019-06-16 08:00:00,0.0,24
3.2,20.5,62.0,42.0,2019-06-16 09:00:00,0.0,24
2.2,24.9,332.0,35.0,2019-06-16 10:00:00,0.0,24
4.2,27.2,263.0,21.0,2019-06-16 11:00:00,0.0,24
7.6,27.9,262.0,18.0,2019-06-16 12:00:00,0.0,24
6.8,27.9,272.0,18.0,2019-06-16 13:00:00,0.0,24
4.6,29.6,293.0,18.0,2019-06-16 14:00:00,0.0,24
2.1,27.0,294.0,20.0,2019-06-16 15:00:00,0.0,24
0.2,28.8,247.0,31.0,2019-06-16 16:00:00,0.0,24
3.6,29.0,272.0,31.0,2019-06-16 17:00:00,0.0,24
1.4,24.3,250.0,35.0,2019-06-16 18:00:00,0.0,24
0.3,17.8,306.0,56.0,2019-06-16 19:00:00,0.0,24
0.0,15.2,346.0,66.0,2019-06-16 20:00:00,0.0,24
0.0,12.8,234.0,81.0,2019-06-16 21:00:00,0.0,24
0.0,11.2,232.0,88.0,2019-06-16 22:00:00,0.0,24
0.1,10.2,187.0,89.0,2019-06-16 23:00:00,0.0,24
0.0,9.4,170.0,89.0,2019-06-17 00:00:00,0.0,24
0.0,8.5,220.0,93.0,2019-06-17 01:00:00,0.0,24
0.0,7.7,261.0,95.0,2019-06-17 02:00:00,0.0,24
0.0,7.5,224.0,95.0,2019-06-17 03:00:00,0.0,24
0.2,6.9,200.0,96.0,2019-06-17 04:00:00,0.0,24
0.0,7.1,264.0,96.0,2019-06-17 05:00:00,0.0,24
0.0,9.5,247.0,93.0,2019-06-17 06:00:00,0.0,24
2.1,17.0,162.0,57.0,2019-06-17 07:00:00,0.0,24
2.3,17.9,132.0,54.0,2019-06-17 08:00:00,0.0,24
3.4,22.5,77.0,36.0,2019-06-17 09:00:00,0.0,24
3.9,25.8,61.0,30.0,2019-06-17 10:00:00,0.0,24
4.4,28.7,99.0,23.0,2019-06-17 11:00:00,0.0,24
1.8,27.6,279.0,28.0,2019-06-17 12:00:00,0.0,24
4.8,25.5,326.0,31.0,2019-06-17 13:00:00,0.0,24
4.4,27.1,341.0,28.0,2019-06-17 14:00:00,0.0,24
3.2,29.7,313.0,20.0,2019-06-17 15:00:00,0.0,24
4.1,28.9,123.0,24.0,2019-06-17 16:00:00,0.0,24
2.9,26.8,328.0,28.0,2019-06-17 17:00:00,0.0,24
4.0,25.1,335.0,36.0,2019-06-17 18:00:00,0.0,24
0.4,20.9,225.0,55.0,2019-06-17 19:00:00,0.0,24
0.3,18.1,277.0,68.0,2019-06-17 20:00:00,0.0,24
0.8,16.5,247.0,69.0,2019-06-17 21:00:00,0.0,24
1.3,16.2,104.0,68.0,2019-06-17 22:00:00,0.0,24
1.3,16.1,114.0,72.0,2019-06-17 23:00:00,0.0,24
