wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None,0.0, None,4.8, None,16.6, None, None, None,52.0,2019-06-16 00:00:00,24
317.0, None, None,0.0, None,2.6, None,15.9, None, None, None,54.0,2019-06-16 01:00:00,24
343.0, None, None,0.0, None,2.2, None,14.8, None, None, None,58.0,2019-06-16 02:00:00,24
51.0, None, None,0.0, None,2.2, None,13.8, None, None, None,62.0,2019-06-16 03:00:00,24
308.0, None, None,0.0, None,3.9, None,13.2, None, None, None,63.0,2019-06-16 04:00:00,24
278.0, None, None,0.0, None,2.3, None,13.1, None, None, None,67.0,2019-06-16 05:00:00,24
22.0, None, None,0.0, None,2.2, None,12.9, None, None, None,67.0,2019-06-16 06:00:00,24
146.0, None, None,0.0, None,3.9, None,15.7, None, None, None,60.0,2019-06-16 07:00:00,24
207.0, None, None,0.0, None,4.0, None,17.7, None, None, None,53.0,2019-06-16 08:00:00,24
237.0, None, None,0.0, None,6.1, None,18.8, None, None, None,50.0,2019-06-16 09:00:00,24
213.0, None, None,0.0, None,6.3, None,21.9, None, None, None,44.0,2019-06-16 10:00:00,24
214.0, None, None,0.0, None,7.6, None,24.0, None, None, None,36.0,2019-06-16 11:00:00,24
222.0, None, None,0.0, None,9.4, None,26.9, None, None, None,30.0,2019-06-16 12:00:00,24
236.0, None, None,0.0, None,7.7, None,27.7, None, None, None,27.0,2019-06-16 13:00:00,24
243.0, None, None,0.0, None,15.8, None,29.2, None, None, None,20.0,2019-06-16 14:00:00,24
249.0, None, None,0.0, None,21.8, None,28.3, None, None, None,19.0,2019-06-16 15:00:00,24
248.0, None, None,0.0, None,19.3, None,28.3, None, None, None,22.0,2019-06-16 16:00:00,24
267.0, None, None,0.0, None,15.4, None,26.6, None, None, None,25.0,2019-06-16 17:00:00,24
293.0, None, None,0.0, None,14.9, None,24.6, None, None, None,26.0,2019-06-16 18:00:00,24
300.0, None, None,0.0, None,18.4, None,23.3, None, None, None,28.0,2019-06-16 19:00:00,24
317.0, None, None,0.0, None,17.3, None,22.4, None, None, None,31.0,2019-06-16 20:00:00,24
308.0, None, None,0.0, None,18.5, None,21.6, None, None, None,33.0,2019-06-16 21:00:00,24
319.0, None, None,0.0, None,15.5, None,20.5, None, None, None,37.0,2019-06-16 22:00:00,24
322.0, None, None,0.0, None,13.5, None,19.4, None, None, None,40.0,2019-06-16 23:00:00,24
313.0, None, None,0.0, None,11.1, None,18.9, None, None, None,41.0,2019-06-17 00:00:00,24
315.0, None, None,0.0, None,11.6, None,17.8, None, None, None,45.0,2019-06-17 01:00:00,24
101.0, None, None,0.0, None,3.5, None,16.0, None, None, None,51.0,2019-06-17 02:00:00,24
342.0, None, None,0.0, None,2.6, None,14.9, None, None, None,55.0,2019-06-17 03:00:00,24
359.0, None, None,0.0, None,2.4, None,14.1, None, None, None,58.0,2019-06-17 04:00:00,24
331.0, None, None,0.0, None,3.6, None,13.6, None, None, None,62.0,2019-06-17 05:00:00,24
16.0, None, None,0.0, None,2.6, None,13.5, None, None, None,63.0,2019-06-17 06:00:00,24
186.0, None, None,0.0, None,3.4, None,16.2, None, None, None,55.0,2019-06-17 07:00:00,24
183.0, None, None,0.0, None,4.9, None,18.6, None, None, None,51.0,2019-06-17 08:00:00,24
199.0, None, None,0.0, None,5.1, None,21.3, None, None, None,42.0,2019-06-17 09:00:00,24
230.0, None, None,0.0, None,6.9, None,22.8, None, None, None,37.0,2019-06-17 10:00:00,24
220.0, None, None,0.0, None,8.5, None,25.0, None, None, None,31.0,2019-06-17 11:00:00,24
235.0, None, None,0.0, None,20.7, None,26.3, None, None, None,26.0,2019-06-17 12:00:00,24
254.0, None, None,0.0, None,24.6, None,25.9, None, None, None,28.0,2019-06-17 13:00:00,24
263.0, None, None,0.0, None,21.9, None,25.9, None, None, None,28.0,2019-06-17 14:00:00,24
264.0, None, None,0.0, None,20.2, None,25.0, None, None, None,27.0,2019-06-17 15:00:00,24
277.0, None, None,0.0, None,19.2, None,22.6, None, None, None,32.0,2019-06-17 16:00:00,24
267.0, None, None,0.0, None,16.0, None,22.1, None, None, None,34.0,2019-06-17 17:00:00,24
264.0, None, None,0.0, None,18.4, None,24.1, None, None, None,31.0,2019-06-17 18:00:00,24
281.0, None, None,0.0, None,19.6, None,20.7, None, None, None,38.0,2019-06-17 19:00:00,24
265.0, None, None,0.0, None,22.1, None,19.9, None, None, None,41.0,2019-06-17 20:00:00,24
294.0, None, None,0.0, None,16.1, None,18.4, None, None, None,49.0,2019-06-17 21:00:00,24
315.0, None, None,0.0, None,15.9, None,17.4, None, None, None,54.0,2019-06-17 22:00:00,24
325.0, None, None,0.0, None,8.8, None,16.7, None, None, None,56.0,2019-06-17 23:00:00,24
