wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.8,151.0,98.0,2019-06-13 22:00:00,0.0,24
2.4,9.0,132.0,96.0,2019-06-13 23:00:00,0.0,24
0.0,9.0,136.0,94.0,2019-06-14 00:00:00,0.0,24
0.0,8.7,126.0,95.0,2019-06-14 01:00:00,0.0,24
0.0,7.9,136.0,95.0,2019-06-14 02:00:00,0.0,24
0.0,8.0,139.0,96.0,2019-06-14 03:00:00,0.0,24
0.0,6.6,136.0,97.0,2019-06-14 04:00:00,0.0,24
0.0,6.9,137.0,96.0,2019-06-14 05:00:00,0.0,24
0.0,8.2,126.0,95.0,2019-06-14 06:00:00,0.0,24
0.0,10.7,266.0,87.0,2019-06-14 07:00:00,0.0,24
2.4,12.6,337.0,81.0,2019-06-14 08:00:00,0.0,24
2.5,14.3,9.0,74.0,2019-06-14 09:00:00,0.0,24
2.5,16.0,16.0,64.0,2019-06-14 10:00:00,0.0,24
2.5,17.8,339.0,64.0,2019-06-14 11:00:00,0.0,24
2.5,20.1,1.0,58.0,2019-06-14 12:00:00,0.0,24
2.7,21.7,14.0,50.0,2019-06-14 13:00:00,0.0,24
2.5,21.7,329.0,57.0,2019-06-14 14:00:00,0.0,24
0.0,21.1,341.0,55.0,2019-06-14 15:00:00,0.0,24
2.4,19.7,140.0,59.0,2019-06-14 16:00:00,0.0,24
0.0,17.6,138.0,54.0,2019-06-14 17:00:00,0.0,24
2.4,18.1,104.0,53.0,2019-06-14 18:00:00,0.0,24
2.4,17.8,127.0,57.0,2019-06-14 19:00:00,0.0,24
2.5,18.7,73.0,58.0,2019-06-14 20:00:00,0.0,24
2.4,15.1,102.0,69.0,2019-06-14 21:00:00,0.0,24
2.4,14.1,103.0,66.0,2019-06-14 22:00:00,0.0,24
0.0,11.6,128.0,76.0,2019-06-14 23:00:00,0.0,24
2.4,11.0,147.0,78.0,2019-06-15 00:00:00,0.0,24
0.0,9.8,144.0,83.0,2019-06-15 01:00:00,0.0,24
0.0,9.2,139.0,86.0,2019-06-15 02:00:00,0.0,24
0.0,8.8,135.0,88.0,2019-06-15 03:00:00,0.0,24
0.0,8.6,134.0,89.0,2019-06-15 04:00:00,0.0,24
0.0,8.9,137.0,89.0,2019-06-15 05:00:00,0.0,24
0.0,12.5,81.0,79.0,2019-06-15 06:00:00,0.0,24
0.0,12.4,358.0,79.0,2019-06-15 07:00:00,0.0,24
2.5,14.4,29.0,69.0,2019-06-15 08:00:00,0.0,24
2.5,16.1,328.0,64.0,2019-06-15 09:00:00,0.0,24
2.7,18.2,335.0,56.0,2019-06-15 10:00:00,0.0,24
2.7,19.7,347.0,51.0,2019-06-15 11:00:00,0.0,24
2.7,21.8,355.0,47.0,2019-06-15 12:00:00,0.0,24
2.7,23.5,0.0,47.0,2019-06-15 13:00:00,0.0,24
2.7,24.4,18.0,40.0,2019-06-15 14:00:00,0.0,24
2.5,23.1,11.0,42.0,2019-06-15 15:00:00,0.0,24
2.7,22.8,20.0,46.0,2019-06-15 16:00:00,0.0,24
2.5,22.8,21.0,42.0,2019-06-15 17:00:00,0.0,24
2.8,20.6,214.0,34.0,2019-06-15 18:00:00,0.0,24
4.7,19.2,225.0,30.0,2019-06-15 19:00:00,0.0,24
3.9,17.0,222.0,46.0,2019-06-15 20:00:00,0.0,24
3.7,14.9,228.0,66.0,2019-06-15 21:00:00,0.0,24
0.0,12.5,139.0,83.0,2019-06-15 22:00:00,0.0,24
0.0,12.0,127.0,88.0,2019-06-15 23:00:00,0.2,24
0.0,11.6,137.0,88.0,2019-06-16 00:00:00,0.0,24
0.0,11.5,159.0,88.0,2019-06-16 01:00:00,0.0,24
0.0,11.3,144.0,90.0,2019-06-16 02:00:00,0.0,24
0.0,10.8,147.0,92.0,2019-06-16 03:00:00,0.0,24
0.0,10.3,149.0,92.0,2019-06-16 04:00:00,0.0,24
0.0,10.9,122.0,92.0,2019-06-16 05:00:00,0.0,24
2.4,11.8,72.0,91.0,2019-06-16 06:00:00,0.0,24
2.4,12.7,47.0,88.0,2019-06-16 07:00:00,0.0,24
2.5,13.7,351.0,77.0,2019-06-16 08:00:00,0.0,24
2.4,14.4,12.0,76.0,2019-06-16 09:00:00,0.0,24
2.7,17.5,45.0,64.0,2019-06-16 10:00:00,0.0,24
2.4,16.5,15.0,70.0,2019-06-16 11:00:00,0.0,24
2.7,20.1,8.0,59.0,2019-06-16 12:00:00,0.0,24
2.5,18.7,335.0,72.0,2019-06-16 13:00:00,0.0,24
2.4,18.6,348.0,64.0,2019-06-16 14:00:00,0.0,24
2.4,18.8,41.0,60.0,2019-06-16 15:00:00,0.0,24
2.4,19.4,359.0,61.0,2019-06-16 16:00:00,0.0,24
2.5,22.3,19.0,49.0,2019-06-16 17:00:00,0.0,24
2.4,18.8,34.0,58.0,2019-06-16 18:00:00,0.0,24
0.0,17.3,95.0,67.0,2019-06-16 19:00:00,0.0,24
0.0,15.5,137.0,73.0,2019-06-16 20:00:00,0.0,24
0.0,15.2,141.0,65.0,2019-06-16 21:00:00,0.0,24
0.0,14.1,140.0,74.0,2019-06-16 22:00:00,0.0,24
0.0,13.3,133.0,77.0,2019-06-16 23:00:00,0.0,24
0.0,12.6,139.0,79.0,2019-06-17 00:00:00,0.0,24
0.0,12.7,147.0,80.0,2019-06-17 01:00:00,0.0,24
2.4,11.4,160.0,82.0,2019-06-17 02:00:00,0.0,24
2.4,13.5,153.0,67.0,2019-06-17 03:00:00,0.0,24
0.0,12.5,145.0,73.0,2019-06-17 04:00:00,0.0,24
2.5,14.0,163.0,65.0,2019-06-17 05:00:00,0.0,24
2.5,13.6,174.0,67.0,2019-06-17 06:00:00,0.0,24
2.5,14.8,158.0,68.0,2019-06-17 07:00:00,0.0,24
2.5,14.9,99.0,74.0,2019-06-17 08:00:00,0.0,24
2.5,13.9,143.0,77.0,2019-06-17 09:00:00,0.0,24
2.4,14.1,359.0,84.0,2019-06-17 10:00:00,0.2,24
2.5,16.4,137.0,68.0,2019-06-17 11:00:00,0.0,24
2.7,17.1,101.0,72.0,2019-06-17 12:00:00,0.0,24
4.3,19.8,213.0,55.0,2019-06-17 13:00:00,0.0,24
4.6,18.0,232.0,52.0,2019-06-17 14:00:00,0.0,24
2.8,19.9,273.0,48.0,2019-06-17 15:00:00,0.2,24
3.3,18.2,237.0,56.0,2019-06-17 16:00:00,0.0,24
3.6,19.4,273.0,49.0,2019-06-17 17:00:00,0.0,24
3.1,15.6,202.0,57.0,2019-06-17 18:00:00,0.0,24
2.5,14.5,196.0,65.0,2019-06-17 19:00:00,0.0,24
2.4,11.5,117.0,95.0,2019-06-17 20:00:00,0.0,24
0.0,10.3,115.0,98.0,2019-06-17 21:00:00,0.6,24
2.4,10.3,80.0,98.0,2019-06-17 22:00:00,0.0,24
2.5,9.9,52.0,99.0,2019-06-17 23:00:00,0.0,24
