wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,17.5,82.0,48.0,2019-06-15 22:00:00, 0.0,24
1.6,15.7,47.0,51.0,2019-06-15 23:00:00, 0.0,24
1.3,14.8,123.0,52.0,2019-06-16 00:00:00, 0.0,24
0.9,14.0,40.0,56.0,2019-06-16 01:00:00, 0.0,24
1.7,13.6,44.0,56.0,2019-06-16 02:00:00, 0.0,24
1.9,13.0,92.0,57.0,2019-06-16 03:00:00, 0.0,24
3.6,12.5,97.0,60.0,2019-06-16 04:00:00, 0.0,24
0.7,12.2,101.0,70.0,2019-06-16 05:00:00, 0.0,24
2.0,12.8,120.0,68.0,2019-06-16 06:00:00, 0.0,24
2.7,15.5,62.0,61.0,2019-06-16 07:00:00, 0.0,24
2.7,19.6,184.0,45.0,2019-06-16 08:00:00, 0.0,24
3.1,22.0,236.0,39.0,2019-06-16 09:00:00, 0.0,24
4.4,24.4,245.0,30.0,2019-06-16 10:00:00, 0.0,24
6.1,26.5,214.0,28.0,2019-06-16 11:00:00, 0.0,24
3.8,29.5,257.0,22.0,2019-06-16 12:00:00, 0.0,24
5.3,31.9,307.0,16.0,2019-06-16 13:00:00, 0.0,24
5.2,32.4,307.0,16.0,2019-06-16 14:00:00, 0.0,24
5.4,31.6,262.0,14.0,2019-06-16 15:00:00, 0.0,24
4.6,32.7,265.0,12.0,2019-06-16 16:00:00, 0.0,24
2.8,32.1,276.0,16.0,2019-06-16 17:00:00, 0.0,24
3.8,30.8,204.0,18.0,2019-06-16 18:00:00, 0.0,24
3.6,25.8,182.0,34.0,2019-06-16 19:00:00, 0.0,24
2.3,23.1,84.0,35.0,2019-06-16 20:00:00, 0.0,24
0.7,20.6,3.0,42.0,2019-06-16 21:00:00, 0.0,24
2.1,19.7,85.0,43.0,2019-06-16 22:00:00, 0.0,24
2.1,18.7,59.0,47.0,2019-06-16 23:00:00, 0.0,24
1.4,17.2,100.0,51.0,2019-06-17 00:00:00, 0.0,24
1.0,16.4,99.0,57.0,2019-06-17 01:00:00, 0.0,24
0.0,16.2,100.0,56.0,2019-06-17 02:00:00, 0.0,24
0.0,16.0,207.0,60.0,2019-06-17 03:00:00, 0.0,24
0.0,16.1,115.0,62.0,2019-06-17 04:00:00, 0.0,24
0.7,16.7,171.0,60.0,2019-06-17 05:00:00, 0.0,24
0.7,17.1,302.0,64.0,2019-06-17 06:00:00, 0.0,24
1.7,17.0,141.0,61.0,2019-06-17 07:00:00, 0.0,24
1.5,16.9,82.0,62.0,2019-06-17 08:00:00, 0.0,24
3.0,19.3,307.0,60.0,2019-06-17 09:00:00, 0.0,24
4.2,21.3,236.0,53.0,2019-06-17 10:00:00, 0.0,24
2.7,23.2,265.0,50.0,2019-06-17 11:00:00, 0.0,24
4.4,23.9,214.0,43.0,2019-06-17 12:00:00, 0.0,24
8.1,28.2,242.0,28.0,2019-06-17 13:00:00, 0.0,24
6.9,29.2,182.0,24.0,2019-06-17 14:00:00, 0.0,24
8.8,28.9,157.0,24.0,2019-06-17 15:00:00, 0.0,24
6.4,30.4,147.0,23.0,2019-06-17 16:00:00, 0.0,24
4.4,27.4,154.0,28.0,2019-06-17 17:00:00, 0.0,24
6.4,26.9,157.0,30.0,2019-06-17 18:00:00, 0.0,24
1.3,23.8,89.0,44.0,2019-06-17 19:00:00, 0.0,24
3.2,22.3,100.0,46.0,2019-06-17 20:00:00, 0.0,24
3.5,21.5,118.0,51.0,2019-06-17 21:00:00, 0.0,24
6.8,21.1,66.0,48.0,2019-06-17 22:00:00, 0.0,24
7.1,22.0,70.0,38.0,2019-06-17 23:00:00, 0.0,24
