wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,1.7, None,13.2, None, None, None,86.0,2019-06-12 03:00:00, None,24
298.0, None, None,0.0, None,2.1, None,12.6, None, None, None,90.0,2019-06-12 04:00:00, None,24
232.0, None, None,0.0, None,3.6, None,12.5, None, None, None,90.0,2019-06-12 05:00:00, None,24
288.0, None, None,0.0, None,3.2, None,13.3, None, None, None,89.0,2019-06-12 06:00:00, None,24
222.0, None, None,0.0, None,1.7, None,17.1, None, None, None,73.0,2019-06-12 07:00:00, None,24
28.0, None, None,0.0, None,2.0, None,19.7, None, None, None,63.0,2019-06-12 08:00:00, None,24
37.0, None, None,0.0, None,4.2, None,24.2, None, None, None,41.0,2019-06-12 09:00:00, None,24
75.0, None, None,0.0, None,3.7, None,27.4, None, None, None,38.0,2019-06-12 10:00:00, None,24
117.0, None, None,0.0, None,5.6, None,29.7, None, None, None,32.0,2019-06-12 11:00:00, None,24
155.0, None, None,0.0, None,5.0, None,25.7, None, None, None,44.0,2019-06-12 12:00:00, None,24
147.0, None, None,0.0, None,5.2, None,31.6, None, None, None,26.0,2019-06-12 13:00:00, None,24
105.0, None, None,0.0, None,5.9, None,32.8, None, None, None,28.0,2019-06-12 14:00:00, None,24
88.0, None, None,0.0, None,5.4, None,33.2, None, None, None,30.0,2019-06-12 15:00:00, None,24
109.0, None, None,0.0, None,7.7, None,32.7, None, None, None,27.0,2019-06-12 16:00:00, None,24
295.0, None, None,0.0, None,5.3, None,29.7, None, None, None,30.0,2019-06-12 17:00:00, None,24
144.0, None, None,0.0, None,4.6, None,27.9, None, None, None,36.0,2019-06-12 18:00:00, None,24
134.0, None, None,0.0, None,6.0, None,24.8, None, None, None,46.0,2019-06-12 19:00:00, None,24
116.0, None, None,0.0, None,5.2, None,20.2, None, None, None,50.0,2019-06-12 20:00:00, None,24
323.0, None, None,0.0, None,5.1, None,18.2, None, None, None,61.0,2019-06-12 21:00:00, None,24
344.0, None, None,0.0, None,5.8, None,17.1, None, None, None,63.0,2019-06-12 22:00:00, None,24
346.0, None, None,0.0, None,8.4, None,16.1, None, None, None,64.0,2019-06-12 23:00:00, None,24
348.0, None, None,0.0, None,9.0, None,14.7, None, None, None,68.0,2019-06-13 00:00:00, None,24
343.0, None, None,0.0, None,9.5, None,13.9, None, None, None,64.0,2019-06-13 01:00:00, None,24
326.0, None, None,0.0, None,8.1, None,13.7, None, None, None,64.0,2019-06-13 02:00:00, None,24
326.0, None, None,0.0, None,2.0, None,12.7, None, None, None,70.0,2019-06-13 03:00:00, None,24
299.0, None, None,0.0, None,3.0, None,11.9, None, None, None,78.0,2019-06-13 04:00:00, None,24
354.0, None, None,0.0, None,7.2, None,11.1, None, None, None,78.0,2019-06-13 05:00:00, None,24
9.0, None, None,0.0, None,8.9, None,12.0, None, None, None,72.0,2019-06-13 06:00:00, None,24
357.0, None, None,0.0, None,5.5, None,14.3, None, None, None,63.0,2019-06-13 07:00:00, None,24
76.0, None, None,0.0, None,7.8, None,16.4, None, None, None,56.0,2019-06-13 08:00:00, None,24
66.0, None, None,0.0, None,9.0, None,17.0, None, None, None,55.0,2019-06-13 09:00:00, None,24
92.0, None, None,0.0, None,8.2, None,18.3, None, None, None,53.0,2019-06-13 10:00:00, None,24
129.0, None, None,0.0, None,8.4, None,21.6, None, None, None,45.0,2019-06-13 11:00:00, None,24
70.0, None, None,0.0, None,8.3, None,23.1, None, None, None,42.0,2019-06-13 12:00:00, None,24
140.0, None, None,0.0, None,9.4, None,23.4, None, None, None,44.0,2019-06-13 13:00:00, None,24
54.0, None, None,0.0, None,9.7, None,23.5, None, None, None,44.0,2019-06-13 14:00:00, None,24
62.0, None, None,0.0, None,11.1, None,22.5, None, None, None,47.0,2019-06-13 15:00:00, None,24
50.0, None, None,0.0, None,10.2, None,20.9, None, None, None,50.0,2019-06-13 16:00:00, None,24
101.0, None, None,0.0, None,9.5, None,18.8, None, None, None,54.0,2019-06-13 17:00:00, None,24
39.0, None, None,0.0, None,9.0, None,17.2, None, None, None,58.0,2019-06-13 18:00:00, None,24
35.0, None, None,0.0, None,8.5, None,16.0, None, None, None,61.0,2019-06-13 19:00:00, None,24
342.0, None, None,0.0, None,7.1, None,13.1, None, None, None,72.0,2019-06-13 20:00:00, None,24
334.0, None, None,0.0, None,4.5, None,12.5, None, None, None,74.0,2019-06-13 21:00:00, None,24
337.0, None, None,0.0, None,6.2, None,11.0, None, None, None,81.0,2019-06-13 22:00:00, None,24
346.0, None, None,0.0, None,9.8, None,10.0, None, None, None,85.0,2019-06-13 23:00:00, None,24
316.0, None, None,0.0, None,7.2, None,9.6, None, None, None,88.0,2019-06-14 00:00:00, None,24
344.0, None, None,0.0, None,8.8, None,9.2, None, None, None,89.0,2019-06-14 01:00:00, None,24
317.0, None, None,0.0, None,7.6, None,9.0, None, None, None,89.0,2019-06-14 02:00:00, None,24
333.0, None, None,0.0, None,8.7, None,8.5, None, None, None,92.0,2019-06-14 03:00:00, None,24
330.0, None, None,0.0, None,4.0, None,8.5, None, None, None,90.0,2019-06-14 04:00:00, None,24
345.0, None, None,0.0, None,6.4, None,8.6, None, None, None,89.0,2019-06-14 05:00:00, None,24
2.0, None, None,0.0, None,5.1, None,9.0, None, None, None,90.0,2019-06-14 06:00:00, None,24
344.0, None, None,0.0, None,4.4, None,13.0, None, None, None,71.0,2019-06-14 07:00:00, None,24
46.0, None, None,0.0, None,5.5, None,15.3, None, None, None,64.0,2019-06-14 08:00:00, None,24
74.0, None, None,0.0, None,6.0, None,18.5, None, None, None,53.0,2019-06-14 09:00:00, None,24
72.0, None, None,0.0, None,7.2, None,19.8, None, None, None,49.0,2019-06-14 10:00:00, None,24
62.0, None, None,0.0, None,5.8, None,22.4, None, None, None,41.0,2019-06-14 11:00:00, None,24
29.0, None, None,0.0, None,6.0, None,23.1, None, None, None,38.0,2019-06-14 12:00:00, None,24
106.0, None, None,0.0, None,7.3, None,22.1, None, None, None,42.0,2019-06-14 13:00:00, None,24
81.0, None, None,0.0, None,6.1, None,24.1, None, None, None,38.0,2019-06-14 14:00:00, None,24
80.0, None, None,0.0, None,5.7, None,24.6, None, None, None,37.0,2019-06-14 15:00:00, None,24
38.0, None, None,0.0, None,5.0, None,24.4, None, None, None,37.0,2019-06-14 16:00:00, None,24
2.0, None, None,0.0, None,5.6, None,22.4, None, None, None,42.0,2019-06-14 17:00:00, None,24
41.0, None, None,0.0, None,6.2, None,20.4, None, None, None,45.0,2019-06-14 18:00:00, None,24
78.0, None, None,0.0, None,7.2, None,17.1, None, None, None,57.0,2019-06-14 19:00:00, None,24
35.0, None, None,0.0, None,5.6, None,14.0, None, None, None,63.0,2019-06-14 20:00:00, None,24
322.0, None, None,0.0, None,5.7, None,12.6, None, None, None,67.0,2019-06-14 21:00:00, None,24
305.0, None, None,0.0, None,4.0, None,12.4, None, None, None,69.0,2019-06-14 22:00:00, None,24
314.0, None, None,0.0, None,5.2, None,11.0, None, None, None,79.0,2019-06-14 23:00:00, None,24
313.0, None, None,0.0, None,4.3, None,10.5, None, None, None,81.0,2019-06-15 00:00:00, None,24
260.0, None, None,0.0, None,5.3, None,9.3, None, None, None,89.0,2019-06-15 01:00:00, None,24
276.0, None, None,0.0, None,2.5, None,8.5, None, None, None,92.0,2019-06-15 02:00:00, None,24
238.0, None, None,0.0, None,6.1, None,7.8, None, None, None,94.0,2019-06-15 03:00:00, None,24
243.0, None, None,0.0, None,4.5, None,7.3, None, None, None,96.0,2019-06-15 04:00:00, None,24
354.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2019-06-15 05:00:00, None,24
223.0, None, None,0.0, None,0.0, None,8.8, None, None, None,91.0,2019-06-15 06:00:00, None,24
38.0, None, None,0.0, None,3.5, None,13.4, None, None, None,70.0,2019-06-15 07:00:00, None,24
54.0, None, None,0.0, None,4.3, None,16.4, None, None, None,62.0,2019-06-15 08:00:00, None,24
33.0, None, None,0.0, None,5.6, None,18.4, None, None, None,58.0,2019-06-15 09:00:00, None,24
61.0, None, None,0.0, None,5.9, None,21.0, None, None, None,48.0,2019-06-15 10:00:00, None,24
125.0, None, None,0.0, None,7.5, None,24.2, None, None, None,40.0,2019-06-15 11:00:00, None,24
105.0, None, None,0.0, None,5.4, None,26.5, None, None, None,34.0,2019-06-15 12:00:00, None,24
113.0, None, None,0.0, None,6.2, None,27.0, None, None, None,32.0,2019-06-15 13:00:00, None,24
40.0, None, None,0.0, None,6.2, None,26.9, None, None, None,31.0,2019-06-15 14:00:00, None,24
22.0, None, None,0.0, None,6.4, None,27.2, None, None, None,29.0,2019-06-15 15:00:00, None,24
16.0, None, None,0.0, None,6.0, None,27.3, None, None, None,28.0,2019-06-15 16:00:00, None,24
340.0, None, None,0.0, None,5.0, None,23.6, None, None, None,33.0,2019-06-15 18:00:00, None,24
55.0, None, None,0.0, None,6.7, None,20.8, None, None, None,41.0,2019-06-15 19:00:00, None,24
93.0, None, None,0.0, None,3.9, None,16.8, None, None, None,51.0,2019-06-15 20:00:00, None,24
37.0, None, None,0.0, None,3.6, None,15.2, None, None, None,60.0,2019-06-15 21:00:00, None,24
312.0, None, None,0.0, None,3.7, None,15.0, None, None, None,59.0,2019-06-15 22:00:00, None,24
291.0, None, None,0.0, None,4.4, None,13.3, None, None, None,71.0,2019-06-15 23:00:00, None,24
285.0, None, None,0.0, None,5.6, None,12.5, None, None, None,74.0,2019-06-16 00:00:00, None,24
264.0, None, None,0.0, None,2.6, None,11.6, None, None, None,80.0,2019-06-16 01:00:00, None,24
303.0, None, None,0.0, None,5.3, None,11.2, None, None, None,80.0,2019-06-16 02:00:00, None,24
347.0, None, None,0.0, None,5.8, None,11.6, None, None, None,81.0,2019-06-16 03:00:00, None,24
342.0, None, None,0.0, None,2.6, None,10.2, None, None, None,88.0,2019-06-16 04:00:00, None,24
256.0, None, None,0.0, None,6.0, None,9.7, None, None, None,89.0,2019-06-16 05:00:00, None,24
238.0, None, None,0.0, None,5.9, None,11.2, None, None, None,84.0,2019-06-16 06:00:00, None,24
240.0, None, None,0.0, None,5.9, None,15.9, None, None, None,66.0,2019-06-16 07:00:00, None,24
12.0, None, None,0.0, None,5.5, None,17.1, None, None, None,63.0,2019-06-16 08:00:00, None,24
61.0, None, None,0.0, None,5.4, None,20.4, None, None, None,54.0,2019-06-16 09:00:00, None,24
103.0, None, None,0.0, None,6.0, None,23.4, None, None, None,45.0,2019-06-16 10:00:00, None,24
86.0, None, None,0.0, None,5.7, None,24.8, None, None, None,45.0,2019-06-16 11:00:00, None,24
69.0, None, None,0.0, None,6.5, None,26.4, None, None, None,39.0,2019-06-16 12:00:00, None,24
77.0, None, None,0.0, None,5.3, None,25.4, None, None, None,41.0,2019-06-16 13:00:00, None,24
48.0, None, None,0.0, None,6.4, None,24.0, None, None, None,44.0,2019-06-16 14:00:00, None,24
87.0, None, None,0.0, None,5.7, None,24.9, None, None, None,44.0,2019-06-16 15:00:00, None,24
22.0, None, None,0.0, None,6.3, None,26.3, None, None, None,39.0,2019-06-16 16:00:00, None,24
359.0, None, None,0.0, None,4.3, None,25.4, None, None, None,40.0,2019-06-16 17:00:00, None,24
3.0, None, None,0.0, None,4.9, None,24.3, None, None, None,44.0,2019-06-16 18:00:00, None,24
128.0, None, None,0.0, None,5.3, None,19.6, None, None, None,56.0,2019-06-16 19:00:00, None,24
54.0, None, None,0.0, None,5.3, None,17.6, None, None, None,66.0,2019-06-16 20:00:00, None,24
77.0, None, None,0.0, None,3.9, None,15.9, None, None, None,74.0,2019-06-16 21:00:00, None,24
309.0, None, None,0.0, None,6.5, None,14.9, None, None, None,78.0,2019-06-16 22:00:00, None,24
271.0, None, None,0.0, None,5.1, None,13.9, None, None, None,83.0,2019-06-16 23:00:00, None,24
292.0, None, None,0.0, None,2.9, None,13.2, None, None, None,87.0,2019-06-17 00:00:00, None,24
241.0, None, None,0.0, None,4.2, None,12.3, None, None, None,90.0,2019-06-17 01:00:00, None,24
249.0, None, None,0.0, None,3.7, None,11.8, None, None, None,92.0,2019-06-17 02:00:00, None,24
306.0, None, None,0.0, None,3.2, None,11.2, None, None, None,95.0,2019-06-17 03:00:00, None,24
31.0, None, None,0.0, None,3.0, None,11.0, None, None, None,95.0,2019-06-17 04:00:00, None,24
359.0, None, None,0.0, None,1.9, None,11.3, None, None, None,96.0,2019-06-17 05:00:00, None,24
318.0, None, None,0.0, None,2.9, None,13.1, None, None, None,89.0,2019-06-17 06:00:00, None,24
345.0, None, None,0.0, None,4.1, None,15.6, None, None, None,76.0,2019-06-17 07:00:00, None,24
263.0, None, None,0.0, None,20.3, None,18.8, None, None, None,57.0,2019-06-17 08:00:00, None,24
255.0, None, None,0.0, None,19.1, None,20.6, None, None, None,47.0,2019-06-17 09:00:00, None,24
244.0, None, None,0.0, None,19.2, None,20.9, None, None, None,49.0,2019-06-17 10:00:00, None,24
257.0, None, None,0.0, None,16.3, None,22.5, None, None, None,41.0,2019-06-17 11:00:00, None,24
259.0, None, None,0.0, None,20.5, None,23.0, None, None, None,40.0,2019-06-17 12:00:00, None,24
261.0, None, None,0.0, None,21.1, None,22.3, None, None, None,43.0,2019-06-17 13:00:00, None,24
262.0, None, None,0.0, None,15.5, None,23.8, None, None, None,41.0,2019-06-17 14:00:00, None,24
263.0, None, None,0.0, None,20.6, None,21.4, None, None, None,48.0,2019-06-17 15:00:00, None,24
264.0, None, None,0.0, None,18.5, None,19.7, None, None, None,60.0,2019-06-17 16:00:00, None,24
275.0, None, None,0.0, None,21.3, None,18.0, None, None, None,68.0,2019-06-17 17:00:00, None,24
268.0, None, None,0.0, None,19.4, None,18.7, None, None, None,64.0,2019-06-17 18:00:00, None,24
258.0, None, None,0.0, None,15.0, None,17.0, None, None, None,68.0,2019-06-17 19:00:00, None,24
271.0, None, None,0.0, None,9.1, None,16.3, None, None, None,68.0,2019-06-17 20:00:00, None,24
294.0, None, None,0.0, None,12.2, None,14.6, None, None, None,71.0,2019-06-17 21:00:00, None,24
314.0, None, None,0.0, None,11.8, None,14.0, None, None, None,70.0,2019-06-17 22:00:00, None,24
334.0, None, None,0.0, None,10.4, None,12.6, None, None, None,84.0,2019-06-17 23:00:00, None,24
