wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,27.2,30.0,39.0,2019-06-12 09:00:00, 0.0,24
9.3,27.7,61.0,36.0,2019-06-12 10:00:00, 0.0,24
10.5,28.6,74.0,35.0,2019-06-12 11:00:00, 0.0,24
7.8,30.2,83.0,32.0,2019-06-12 12:00:00, 0.0,24
7.9,31.2,65.0,30.0,2019-06-12 13:00:00, 0.0,24
8.5,31.8,92.0,29.0,2019-06-12 14:00:00, 0.0,24
7.7,32.2,89.0,28.0,2019-06-12 15:00:00, 0.0,24
6.8,32.2,74.0,30.0,2019-06-12 16:00:00, 0.0,24
10.0,32.4,204.0,28.0,2019-06-12 17:00:00, 0.0,24
5.9,32.1,190.0,29.0,2019-06-12 18:00:00, 0.0,24
7.2,28.3,246.0,35.0,2019-06-12 19:00:00, 0.0,24
5.5,24.1,238.0,49.0,2019-06-12 20:00:00, 0.0,24
6.7,22.3,261.0,53.0,2019-06-12 21:00:00, 0.0,24
5.4,21.1,248.0,51.0,2019-06-12 22:00:00, 0.0,24
7.3,19.7,229.0,57.0,2019-06-12 23:00:00, 0.0,24
10.2,19.7,220.0,55.0,2019-06-13 00:00:00, 0.0,24
12.8,18.9,237.0,54.0,2019-06-13 01:00:00, 0.0,24
6.3,17.1,241.0,61.0,2019-06-13 02:00:00, 0.0,24
7.5,15.8,234.0,65.0,2019-06-13 03:00:00, 0.0,24
7.8,13.6,261.0,76.0,2019-06-13 04:00:00, 0.0,24
9.1,14.5,229.0,69.0,2019-06-13 05:00:00, 0.0,24
9.9,15.4,232.0,67.0,2019-06-13 06:00:00, 0.0,24
13.4,15.3,203.0,74.0,2019-06-13 07:00:00, 0.0,24
13.6,16.9,202.0,69.0,2019-06-13 08:00:00, 0.0,24
12.0,18.6,202.0,64.0,2019-06-13 09:00:00, 0.0,24
13.8,20.6,201.0,57.0,2019-06-13 10:00:00, 0.0,24
14.3,21.6,231.0,52.0,2019-06-13 11:00:00, 0.0,24
11.7,24.7,279.0,37.0,2019-06-13 12:00:00, 0.0,24
17.0,24.0,279.0,37.0,2019-06-13 13:00:00, 0.0,24
9.3,24.3,25.0,36.0,2019-06-13 14:00:00, 0.0,24
12.4,24.2,274.0,29.0,2019-06-13 15:00:00, 0.0,24
18.5,21.6,271.0,33.0,2019-06-13 16:00:00, 0.0,24
6.2,21.3,168.0,40.0,2019-06-13 17:00:00, 0.0,24
11.4,18.9,264.0,43.0,2019-06-13 18:00:00, 0.0,24
12.1,15.4,199.0,61.0,2019-06-13 19:00:00, 0.0,24
15.6,13.6,219.0,64.0,2019-06-13 20:00:00, 0.0,24
13.3,12.0,214.0,78.0,2019-06-13 21:00:00, 0.0,24
11.6,11.5,234.0,83.0,2019-06-13 22:00:00, 0.0,24
7.4,11.1,254.0,85.0,2019-06-13 23:00:00, 0.0,24
8.9,10.9,240.0,86.0,2019-06-14 00:00:00, 0.0,24
6.9,9.8,267.0,90.0,2019-06-14 01:00:00, 0.0,24
6.4,9.4,240.0,92.0,2019-06-14 02:00:00, 0.0,24
6.3,9.3,224.0,93.0,2019-06-14 03:00:00, 0.0,24
8.8,9.1,219.0,93.0,2019-06-14 04:00:00, 0.0,24
8.2,9.3,232.0,92.0,2019-06-14 05:00:00, 0.0,24
8.4,10.4,218.0,87.0,2019-06-14 06:00:00, 0.0,24
6.6,11.7,227.0,83.0,2019-06-14 07:00:00, 0.0,24
6.8,12.9,248.0,79.0,2019-06-14 08:00:00, 0.0,24
2.0,14.8,223.0,73.0,2019-06-14 09:00:00, 0.0,24
2.0,15.5,62.0,70.0,2019-06-14 10:00:00, 0.0,24
7.2,16.0,70.0,68.0,2019-06-14 11:00:00, 0.0,24
8.3,19.1,84.0,58.0,2019-06-14 12:00:00, 0.0,24
9.4,19.7,69.0,55.0,2019-06-14 13:00:00, 0.0,24
9.3,21.8,201.0,47.0,2019-06-14 14:00:00, 0.0,24
11.0,21.6,216.0,46.0,2019-06-14 15:00:00, 0.0,24
8.9,21.2,116.0,49.0,2019-06-14 16:00:00, 0.0,24
6.5,21.3,130.0,50.0,2019-06-14 17:00:00, 0.0,24
7.6,19.9,171.0,55.0,2019-06-14 18:00:00, 0.0,24
7.8,18.3,211.0,60.0,2019-06-14 19:00:00, 0.0,24
9.2,15.1,216.0,71.0,2019-06-14 20:00:00, 0.0,24
9.6,13.4,232.0,78.0,2019-06-14 21:00:00, 0.0,24
7.0,12.1,246.0,85.0,2019-06-14 22:00:00, 0.0,24
6.4,11.1,230.0,89.0,2019-06-14 23:00:00, 0.0,24
7.4,10.7,229.0,91.0,2019-06-15 00:00:00, 0.0,24
12.7,10.2,231.0,92.0,2019-06-15 01:00:00, 0.0,24
10.4,9.2,244.0,98.0,2019-06-15 02:00:00, 0.0,24
7.0,8.5,259.0,100.0,2019-06-15 03:00:00, 0.0,24
6.8,8.3,248.0,100.0,2019-06-15 04:00:00, 0.0,24
6.3,8.7,262.0,100.0,2019-06-15 05:00:00, 0.0,24
2.4,11.1,238.0,94.0,2019-06-15 06:00:00, 0.0,24
2.4,15.6,103.0,74.0,2019-06-15 07:00:00, 0.0,24
5.7,17.5,104.0,70.0,2019-06-15 08:00:00, 0.0,24
7.6,21.0,103.0,59.0,2019-06-15 09:00:00, 0.0,24
9.8,21.2,106.0,52.0,2019-06-15 10:00:00, 0.0,24
8.2,21.7,63.0,51.0,2019-06-15 11:00:00, 0.0,24
11.7,22.5,131.0,52.0,2019-06-15 12:00:00, 0.0,24
9.0,22.9,149.0,51.0,2019-06-15 13:00:00, 0.0,24
12.3,23.1,200.0,48.0,2019-06-15 14:00:00, 0.0,24
11.2,23.4,198.0,46.0,2019-06-15 15:00:00, 0.0,24
11.1,23.7,178.0,44.0,2019-06-15 16:00:00, 0.0,24
10.3,23.8,199.0,43.0,2019-06-15 17:00:00, 0.0,24
11.8,21.8,209.0,50.0,2019-06-15 18:00:00, 0.0,24
13.5,18.0,209.0,62.0,2019-06-15 19:00:00, 0.0,24
14.6,13.3,226.0,81.0,2019-06-15 20:00:00, 0.0,24
16.2,11.8,203.0,88.0,2019-06-15 21:00:00, 0.0,24
14.3,10.9,218.0,92.0,2019-06-15 22:00:00, 0.0,24
17.1,10.5,211.0,94.0,2019-06-15 23:00:00, 0.0,24
13.2,10.0,228.0,97.0,2019-06-16 00:00:00, 0.0,24
12.9,9.8,229.0,100.0,2019-06-16 01:00:00, 0.0,24
9.4,9.7,230.0,100.0,2019-06-16 02:00:00, 0.0,24
10.0,9.6,235.0,100.0,2019-06-16 03:00:00, 0.0,24
9.7,9.5,244.0,100.0,2019-06-16 04:00:00, 0.0,24
10.2,9.5,266.0,100.0,2019-06-16 05:00:00, 0.0,24
6.1,11.5,232.0,89.0,2019-06-16 06:00:00, 0.0,24
6.4,12.5,217.0,86.0,2019-06-16 07:00:00, 0.0,24
8.0,15.5,196.0,72.0,2019-06-16 08:00:00, 0.0,24
8.9,19.4,183.0,55.0,2019-06-16 09:00:00, 0.0,24
9.0,21.8,185.0,49.0,2019-06-16 10:00:00, 0.0,24
12.5,22.6,211.0,44.0,2019-06-16 11:00:00, 0.0,24
11.6,23.1,192.0,43.0,2019-06-16 12:00:00, 0.0,24
9.5,24.2,163.0,43.0,2019-06-16 13:00:00, 0.0,24
9.7,23.9,129.0,43.0,2019-06-16 14:00:00, 0.0,24
8.1,25.7,140.0,41.0,2019-06-16 15:00:00, 0.0,24
11.6,22.5,200.0,49.0,2019-06-16 16:00:00, 0.0,24
11.7,23.3,207.0,49.0,2019-06-16 17:00:00, 0.0,24
8.1,22.4,188.0,51.0,2019-06-16 18:00:00, 0.0,24
9.1,21.1,191.0,54.0,2019-06-16 19:00:00, 0.0,24
13.7,15.6,215.0,74.0,2019-06-16 20:00:00, 0.0,24
10.4,13.2,230.0,86.0,2019-06-16 21:00:00, 0.0,24
14.8,13.0,207.0,84.0,2019-06-16 22:00:00, 0.0,24
13.0,12.5,230.0,86.0,2019-06-16 23:00:00, 0.0,24
14.2,11.8,216.0,88.0,2019-06-17 00:00:00, 0.0,24
11.0,11.3,232.0,91.0,2019-06-17 01:00:00, 0.0,24
14.7,10.3,203.0,99.0,2019-06-17 02:00:00, 0.0,24
11.6,10.0,222.0,100.0,2019-06-17 03:00:00, 0.0,24
12.2,9.8,219.0,100.0,2019-06-17 04:00:00, 0.0,24
10.3,9.8,233.0,100.0,2019-06-17 05:00:00, 0.0,24
12.1,11.2,215.0,91.0,2019-06-17 06:00:00, 0.0,24
9.7,13.2,225.0,83.0,2019-06-17 07:00:00, 0.0,24
11.0,15.2,195.0,74.0,2019-06-17 08:00:00, 0.0,24
8.0,18.3,158.0,63.0,2019-06-17 09:00:00, 0.0,24
6.9,21.8,205.0,54.0,2019-06-17 10:00:00, 0.0,24
9.4,23.1,191.0,49.0,2019-06-17 11:00:00, 0.0,24
11.7,24.0,190.0,45.0,2019-06-17 12:00:00, 0.0,24
9.0,25.0,156.0,46.0,2019-06-17 13:00:00, 0.0,24
13.0,26.4,260.0,36.0,2019-06-17 14:00:00, 0.0,24
20.4,24.7,268.0,40.0,2019-06-17 15:00:00, 0.0,24
17.8,24.1,252.0,43.0,2019-06-17 16:00:00, 0.0,24
14.8,23.8,271.0,43.0,2019-06-17 17:00:00, 0.0,24
13.2,23.1,255.0,45.0,2019-06-17 18:00:00, 0.0,24
16.8,20.5,258.0,55.0,2019-06-17 19:00:00, 0.0,24
8.3,17.8,288.0,64.0,2019-06-17 20:00:00, 0.0,24
6.4,16.6,3.0,69.0,2019-06-17 21:00:00, 0.0,24
6.3,16.2,155.0,72.0,2019-06-17 22:00:00, 0.0,24
8.6,14.8,189.0,80.0,2019-06-17 23:00:00, 0.0,24
