wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None,0.0, None,7.6, None,22.0, None, None, None,28.0,2019-06-14 13:00:00,24
14.0, None, None,0.0, None,9.7, None,21.3, None, None, None,30.0,2019-06-14 14:00:00,24
299.0, None, None,0.0, None,6.6, None,21.2, None, None, None,32.0,2019-06-14 15:00:00,24
288.0, None, None,0.0, None,4.7, None,20.9, None, None, None,32.0,2019-06-14 16:00:00,24
327.0, None, None,0.0, None,4.9, None,21.2, None, None, None,35.0,2019-06-14 17:00:00,24
294.0, None, None,0.0, None,5.6, None,19.4, None, None, None,35.0,2019-06-14 18:00:00,24
321.0, None, None,0.0, None,3.6, None,18.0, None, None, None,41.0,2019-06-14 19:00:00,24
52.0, None, None,0.0, None,3.9, None,15.7, None, None, None,47.0,2019-06-14 20:00:00,24
66.0, None, None,0.0, None,2.2, None,13.9, None, None, None,50.0,2019-06-14 21:00:00,24
78.0, None, None,0.0, None,0.0, None,12.2, None, None, None,58.0,2019-06-14 22:00:00,24
45.0, None, None,0.0, None,0.0, None,10.4, None, None, None,67.0,2019-06-14 23:00:00,24
98.0, None, None,0.0, None,0.0, None,9.7, None, None, None,68.0,2019-06-15 00:00:00,24
53.0, None, None,0.0, None,0.0, None,9.3, None, None, None,69.0,2019-06-15 01:00:00,24
335.0, None, None,0.0, None,0.0, None,8.7, None, None, None,74.0,2019-06-15 02:00:00,24
24.0, None, None,0.0, None,0.0, None,8.2, None, None, None,76.0,2019-06-15 03:00:00,24
58.0, None, None,0.0, None,2.2, None,8.5, None, None, None,73.0,2019-06-15 04:00:00,24
67.0, None, None,0.0, None,1.6, None,8.9, None, None, None,75.0,2019-06-15 05:00:00,24
17.0, None, None,0.0, None,0.0, None,9.0, None, None, None,78.0,2019-06-15 06:00:00,24
168.0, None, None,0.0, None,2.4, None,12.9, None, None, None,61.0,2019-06-15 07:00:00,24
304.0, None, None,0.0, None,4.7, None,19.5, None, None, None,37.0,2019-06-15 08:00:00,24
28.0, None, None,0.0, None,3.5, None,19.4, None, None, None,41.0,2019-06-15 09:00:00,24
86.0, None, None,0.0, None,4.8, None,21.9, None, None, None,28.0,2019-06-15 10:00:00,24
53.0, None, None,0.0, None,7.9, None,22.7, None, None, None,26.0,2019-06-15 11:00:00,24
304.0, None, None,0.0, None,6.2, None,24.3, None, None, None,22.0,2019-06-15 12:00:00,24
20.0, None, None,0.0, None,8.8, None,23.8, None, None, None,19.0,2019-06-15 13:00:00,24
18.0, None, None,0.0, None,10.7, None,24.8, None, None, None,20.0,2019-06-15 14:00:00,24
310.0, None, None,0.0, None,7.6, None,23.9, None, None, None,24.0,2019-06-15 15:00:00,24
296.0, None, None,0.0, None,7.4, None,25.4, None, None, None,20.0,2019-06-15 16:00:00,24
354.0, None, None,0.0, None,7.4, None,21.1, None, None, None,19.0,2019-06-15 18:00:00,24
323.0, None, None,0.0, None,5.4, None,19.6, None, None, None,24.0,2019-06-15 19:00:00,24
53.0, None, None,0.0, None,3.5, None,17.0, None, None, None,33.0,2019-06-15 20:00:00,24
56.0, None, None,0.0, None,0.0, None,14.2, None, None, None,40.0,2019-06-15 21:00:00,24
101.0, None, None,0.0, None,0.0, None,12.2, None, None, None,45.0,2019-06-15 22:00:00,24
40.0, None, None,0.0, None,0.0, None,10.7, None, None, None,53.0,2019-06-15 23:00:00,24
70.0, None, None,0.0, None,0.0, None,10.1, None, None, None,51.0,2019-06-16 00:00:00,24
66.0, None, None,0.0, None,0.0, None,9.7, None, None, None,54.0,2019-06-16 01:00:00,24
29.0, None, None,0.0, None,0.0, None,8.9, None, None, None,58.0,2019-06-16 02:00:00,24
85.0, None, None,0.0, None,0.0, None,8.8, None, None, None,57.0,2019-06-16 03:00:00,24
98.0, None, None,0.0, None,0.0, None,9.0, None, None, None,57.0,2019-06-16 04:00:00,24
91.0, None, None,0.0, None,0.0, None,8.9, None, None, None,63.0,2019-06-16 05:00:00,24
348.0, None, None,0.0, None,0.0, None,10.1, None, None, None,67.0,2019-06-16 06:00:00,24
358.0, None, None,0.0, None,0.0, None,13.3, None, None, None,53.0,2019-06-16 07:00:00,24
37.0, None, None,0.0, None,1.7, None,20.6, None, None, None,34.0,2019-06-16 08:00:00,24
10.0, None, None,0.0, None,4.1, None,22.8, None, None, None,27.0,2019-06-16 09:00:00,24
285.0, None, None,0.0, None,5.3, None,23.6, None, None, None,25.0,2019-06-16 10:00:00,24
28.0, None, None,0.0, None,4.8, None,24.8, None, None, None,22.0,2019-06-16 11:00:00,24
273.0, None, None,0.0, None,2.0, None,22.0, None, None, None,32.0,2019-06-16 12:00:00,24
318.0, None, None,0.0, None,4.1, None,23.2, None, None, None,25.0,2019-06-16 13:00:00,24
243.0, None, None,0.0, None,2.7, None,24.3, None, None, None,26.0,2019-06-16 14:00:00,24
268.0, None, None,0.0, None,3.9, None,23.4, None, None, None,39.0,2019-06-16 15:00:00,24
209.0, None, None,0.0, None,2.1, None,21.2, None, None, None,38.0,2019-06-16 16:00:00,24
178.0, None, None,0.0, None,2.0, None,20.2, None, None, None,42.0,2019-06-16 17:00:00,24
279.0, None, None,0.0, None,3.8, None,19.1, None, None, None,43.0,2019-06-16 18:00:00,24
281.0, None, None,0.0, None,5.0, None,17.6, None, None, None,49.0,2019-06-16 19:00:00,24
84.0, None, None,0.0, None,1.6, None,16.1, None, None, None,54.0,2019-06-16 20:00:00,24
111.0, None, None,0.0, None,2.7, None,15.3, None, None, None,56.0,2019-06-16 21:00:00,24
161.0, None, None,0.0, None,0.0, None,13.3, None, None, None,61.0,2019-06-16 22:00:00,24
53.0, None, None,0.0, None,0.0, None,12.3, None, None, None,66.0,2019-06-16 23:00:00,24
39.0, None, None,0.0, None,0.0, None,11.8, None, None, None,69.0,2019-06-17 00:00:00,24
43.0, None, None,0.0, None,0.0, None,12.1, None, None, None,68.0,2019-06-17 01:00:00,24
72.0, None, None,0.2, None,2.3, None,12.1, None, None, None,83.0,2019-06-17 02:00:00,24
128.0, None, None,0.2, None,1.9, None,10.4, None, None, None,93.0,2019-06-17 03:00:00,24
31.0, None, None,0.0, None,3.2, None,10.2, None, None, None,88.0,2019-06-17 04:00:00,24
16.0, None, None,0.0, None,1.6, None,10.3, None, None, None,92.0,2019-06-17 05:00:00,24
126.0, None, None,0.0, None,0.0, None,10.9, None, None, None,92.0,2019-06-17 06:00:00,24
30.0, None, None,0.0, None,1.7, None,12.4, None, None, None,80.0,2019-06-17 07:00:00,24
46.0, None, None,0.0, None,6.1, None,18.4, None, None, None,49.0,2019-06-17 08:00:00,24
289.0, None, None,0.0, None,3.9, None,21.4, None, None, None,48.0,2019-06-17 09:00:00,24
240.0, None, None,0.0, None,4.4, None,24.0, None, None, None,34.0,2019-06-17 10:00:00,24
261.0, None, None,0.0, None,4.0, None,22.5, None, None, None,39.0,2019-06-17 11:00:00,24
160.0, None, None,0.0, None,2.2, None,19.0, None, None, None,58.0,2019-06-17 12:00:00,24
60.0, None, None,0.4, None,2.1, None,17.2, None, None, None,84.0,2019-06-17 13:00:00,24
30.0, None, None,0.0, None,5.3, None,24.3, None, None, None,36.0,2019-06-17 14:00:00,24
286.0, None, None,0.0, None,5.4, None,25.6, None, None, None,32.0,2019-06-17 15:00:00,24
305.0, None, None,0.0, None,4.1, None,26.2, None, None, None,35.0,2019-06-17 16:00:00,24
245.0, None, None,0.0, None,5.2, None,24.4, None, None, None,38.0,2019-06-17 17:00:00,24
279.0, None, None,0.0, None,4.2, None,22.1, None, None, None,41.0,2019-06-17 18:00:00,24
250.0, None, None,0.0, None,5.0, None,19.2, None, None, None,45.0,2019-06-17 19:00:00,24
202.0, None, None,0.0, None,4.9, None,16.8, None, None, None,41.0,2019-06-17 20:00:00,24
227.0, None, None,0.0, None,7.0, None,15.2, None, None, None,45.0,2019-06-17 21:00:00,24
94.0, None, None,0.0, None,3.4, None,14.4, None, None, None,47.0,2019-06-17 22:00:00,24
122.0, None, None,0.0, None,2.8, None,13.2, None, None, None,51.0,2019-06-17 23:00:00,24
