wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,17.1,76.0,61.0,2019-06-15 20:00:00,0.0,24
8.3,17.4,98.0,58.0,2019-06-15 21:00:00,0.0,24
7.0,17.5,90.0,59.0,2019-06-15 22:00:00,0.0,24
6.9,18.3,83.0,54.0,2019-06-15 23:00:00,0.0,24
7.1,18.4,90.0,54.0,2019-06-16 00:00:00,0.0,24
7.9,18.5,75.0,51.0,2019-06-16 01:00:00,0.0,24
5.8,18.1,108.0,48.0,2019-06-16 02:00:00,0.0,24
2.3,17.5,111.0,52.0,2019-06-16 03:00:00,0.0,24
4.4,16.4,91.0,54.0,2019-06-16 04:00:00,0.0,24
6.0,15.3,110.0,57.0,2019-06-16 05:00:00,0.0,24
0.0,15.9,146.0,56.0,2019-06-16 06:00:00,0.0,24
1.4,15.2,214.0,67.0,2019-06-16 07:00:00,0.0,24
4.5,15.0,134.0,53.0,2019-06-16 08:00:00,0.0,24
0.6,14.0,308.0,66.0,2019-06-16 09:00:00,0.0,24
1.6,13.1,285.0,80.0,2019-06-16 10:00:00,0.0,24
1.0,12.3,12.0,85.0,2019-06-16 11:00:00,0.0,24
2.5,12.5,135.0,70.0,2019-06-16 12:00:00,0.0,24
0.0,12.6,304.0,72.0,2019-06-16 13:00:00,0.0,24
2.1,14.0,40.0,66.0,2019-06-16 14:00:00,0.0,24
0.1,14.9,285.0,70.0,2019-06-16 15:00:00,0.0,24
3.0,15.2,56.0,71.0,2019-06-16 16:00:00,0.0,24
5.3,14.8,82.0,72.0,2019-06-16 17:00:00,0.0,24
6.4,15.8,78.0,70.0,2019-06-16 18:00:00,0.0,24
6.9,16.8,81.0,68.0,2019-06-16 19:00:00,0.0,24
8.7,17.2,90.0,68.0,2019-06-16 20:00:00,0.0,24
7.1,18.0,95.0,63.0,2019-06-16 21:00:00,0.0,24
6.8,18.4,94.0,62.0,2019-06-16 22:00:00,0.0,24
5.1,18.6,99.0,59.0,2019-06-16 23:00:00,0.0,24
7.0,18.1,94.0,55.0,2019-06-17 00:00:00,0.0,24
4.6,17.7,112.0,58.0,2019-06-17 01:00:00,0.0,24
6.4,18.0,73.0,56.0,2019-06-17 02:00:00,0.0,24
3.1,17.3,112.0,59.0,2019-06-17 03:00:00,0.0,24
5.4,15.6,95.0,65.0,2019-06-17 04:00:00,0.0,24
3.5,15.6,83.0,66.0,2019-06-17 05:00:00,0.0,24
0.5,15.5,108.0,65.0,2019-06-17 06:00:00,0.0,24
0.8,15.1,39.0,69.0,2019-06-17 07:00:00,0.0,24
5.4,14.2,132.0,74.0,2019-06-17 08:00:00,0.0,24
5.2,13.7,166.0,77.0,2019-06-17 09:00:00,0.0,24
5.2,13.9,156.0,76.0,2019-06-17 10:00:00,0.0,24
1.3,13.5,173.0,78.0,2019-06-17 11:00:00,0.0,24
4.8,13.5,148.0,81.0,2019-06-17 12:00:00,0.0,24
1.2,12.5,338.0,86.0,2019-06-17 13:00:00,0.0,24
0.4,13.6,44.0,81.0,2019-06-17 14:00:00,0.0,24
2.6,14.7,95.0,78.0,2019-06-17 15:00:00,0.0,24
5.6,13.6,93.0,86.0,2019-06-17 16:00:00,0.0,24
7.0,15.2,112.0,77.0,2019-06-17 17:00:00,0.0,24
4.5,15.2,105.0,77.0,2019-06-17 18:00:00,0.0,24
2.8,16.4,189.0,70.0,2019-06-17 19:00:00,0.0,24
3.1,16.0,41.0,73.0,2019-06-17 20:00:00,0.0,24
4.6,16.3,120.0,71.0,2019-06-17 21:00:00,0.0,24
3.3,17.5,129.0,63.0,2019-06-17 22:00:00,0.0,24
5.3,17.6,146.0,63.0,2019-06-17 23:00:00,0.0,24
