pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.5, 139.0, None, None,1778.0, None, None,2016-01-04 20:00:00, None,1
None, None, None, None, None, -2.2, 143.0, None, None,1778.0, None, None,2016-01-04 21:00:00, None,1
None, None, None, None, None, -2.6, 109.0, None, None,1778.0, None, None,2016-01-04 22:00:00, None,1
None, None, None, None, None, -3.7, 148.0, None, None,1778.0, None, None,2016-01-04 23:00:00, None,1
None, None, None, None, None, -4.3, 141.0, None, None,1778.0, None, None,2016-01-05 00:00:00, None,1
None, None, None, None, None, -5.2, 144.0, None, None,1778.0, None, None,2016-01-05 01:00:00, None,1
None, None, None, None, None, -6.0, 143.0, None, None,1778.0, None, None,2016-01-05 02:00:00, None,1
None, None, None, None, None, -6.1, 142.0, None, None,1778.0, None, None,2016-01-05 03:00:00, None,1
None, None, None, None, None, -6.2, 142.0, None, None,1778.0, None, None,2016-01-05 04:00:00, None,1
None, None, None, None, None, -7.8, 142.0, None, None,1778.0, None, None,2016-01-05 05:00:00, None,1
None, None, None, None, None, -8.5, 143.0, None, None,1778.0, None, None,2016-01-05 06:00:00, None,1
None, None, None, None, None, -7.8, 146.0, None, None,1778.0, None, None,2016-01-05 07:00:00, None,1
None, None, None, None, None, -7.5, 142.0, None, None,1778.0, None, None,2016-01-05 08:00:00, None,1
None, None, None, None, None, -9.0, 107.0, None, None,1778.0, None, None,2016-01-05 09:00:00, None,1
None, None, None, None, None, -9.7, 141.0, None, None,1778.0, None, None,2016-01-05 10:00:00, None,1
None, None, None, None, None, -9.0, 111.0, None, None,1778.0, None, None,2016-01-05 11:00:00, None,1
None, None, None, None, None, -7.8, 109.0, None, None,1778.0, None, None,2016-01-05 12:00:00, None,1
None, None, None, None, None, -8.3, 149.0, None, None,1778.0, None, None,2016-01-05 13:00:00, None,1
None, None, None, None, None, -7.8, 141.0, None, None,1778.0, None, None,2016-01-05 14:00:00, None,1
None, None, None, None, None, -8.7, 147.0, None, None,1778.0, None, None,2016-01-05 15:00:00, None,1
None, 1286.0, None, None, None, -9.4, 142.0, None, None,1778.0, None, None,2016-01-05 16:00:00, None,1
None, None, None, None, None, -7.6, 108.0, None, None,1778.0, None, None,2016-01-05 17:00:00, None,1
None, None, None, None, None, -5.7, 140.0, None, None,1778.0, None, None,2016-01-05 18:00:00, None,1
None, None, None, None, None, -5.0, 139.0, None, None,1778.0, None, None,2016-01-05 19:00:00, None,1
None, None, None, None, None, -4.5, 96.0, None, None,1778.0, None, None,2016-01-05 20:00:00, None,1
None, None, None, None, None, -2.9, 121.0, None, None,1778.0, None, None,2016-01-05 21:00:00, None,1
None, None, None, None, None, -2.6, 128.0, None, None,1778.0, None, None,2016-01-05 22:00:00, None,1
None, None, None, None, None, -2.7, None, None, None,1778.0, None, None,2016-01-05 23:00:00, None,1
None, None, None, None, None, -2.9, 128.0, None, None,1778.0, None, None,2016-01-06 00:00:00, None,1
None, None, None, None, None, -2.7, None, None, None,1778.0, None, None,2016-01-06 01:00:00, None,1
None, None, None, None, None, -2.3, None, None, None,1778.0, None, None,2016-01-06 02:00:00, None,1
None, None, None, None, None, -1.8, None, None, None,1778.0, None, None,2016-01-06 03:00:00, None,1
None, None, None, None, None, -1.6, None, None, None,1778.0, None, None,2016-01-06 04:00:00, None,1
None, None, None, None, None, -1.6, None, None, None,1778.0, None, None,2016-01-06 05:00:00, None,1
None, None, None, None, None, -1.5, None, None, None,1778.0, None, None,2016-01-06 06:00:00, None,1
None, None, None, None, None, -1.4, None, None, None,1778.0, None, None,2016-01-06 07:00:00, None,1
None, None, None, None, None, -1.5, None, None, None,1778.0, None, None,2016-01-06 08:00:00, None,1
None, None, None, None, None, -1.5, None, None, None,1778.0, None, None,2016-01-06 09:00:00, None,1
None, None, None, None, None, -1.2, None, None, None,1778.0, None, None,2016-01-06 10:00:00, None,1
None, None, None, None, None, -1.3, None, None, None,1778.0, None, None,2016-01-06 11:00:00, None,1
None, None, None, None, None, -1.1, None, None, None,1778.0, None, None,2016-01-06 12:00:00, None,1
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-06 13:00:00, None,1
None, None, None, None, None, -0.7, None, None, None,1778.0, None, None,2016-01-06 14:00:00, None,1
None, None, None, None, None, -0.9, None, None, None,1778.0, None, None,2016-01-06 15:00:00, None,1
None, 1286.0, None, None, None, -0.6, None, None, None,1778.0, None, None,2016-01-06 16:00:00, None,1
None, None, None, None, None, -0.5, None, None, None,1778.0, None, None,2016-01-06 17:00:00, None,1
None, None, None, None, None, 0.0, None, None, None,1778.0, None, None,2016-01-06 18:00:00, None,1
None, None, None, None, None, 0.9, None, None, None,1778.0, None, None,2016-01-06 19:00:00, None,1
None, None, None, None, None, 2.9, None, None, None,1777.0, None, None,2016-01-06 20:00:00, None,1
None, None, None, None, None, 2.5, None, None, None,1777.0, None, None,2016-01-06 21:00:00, None,1
None, None, None, None, None, 3.6, None, None, None,1777.0, None, None,2016-01-06 22:00:00, None,1
None, None, None, None, None, 2.0, None, None, None,1777.0, None, None,2016-01-06 23:00:00, None,1
None, None, None, None, None, -0.3, None, None, None,1777.0, None, None,2016-01-07 00:00:00, None,1
None, None, None, None, None, -0.4, None, None, None,1777.0, None, None,2016-01-07 01:00:00, None,1
None, None, None, None, None, -0.7, 137.0, None, None,1777.0, None, None,2016-01-07 02:00:00, None,1
None, None, None, None, None, -0.8, None, None, None,1777.0, None, None,2016-01-07 03:00:00, None,1
None, None, None, None, None, -1.4, None, None, None,1777.0, None, None,2016-01-07 04:00:00, None,1
None, None, None, None, None, -3.4, None, None, None,1777.0, None, None,2016-01-07 05:00:00, None,1
None, None, None, None, None, -2.6, None, None, None,1777.0, None, None,2016-01-07 06:00:00, None,1
None, None, None, None, None, -1.7, None, None, None,1777.0, None, None,2016-01-07 07:00:00, None,1
None, None, None, None, None, -3.3, None, None, None,1777.0, None, None,2016-01-07 08:00:00, None,1
None, None, None, None, None, -3.8, None, None, None,1777.0, None, None,2016-01-07 09:00:00, None,1
None, None, None, None, None, -4.3, 121.0, None, None,1777.0, None, None,2016-01-07 10:00:00, None,1
None, None, None, None, None, -4.1, 123.0, None, None,1777.0, None, None,2016-01-07 11:00:00, None,1
None, None, None, None, None, -4.7, None, None, None,1777.0, None, None,2016-01-07 12:00:00, None,1
None, None, None, None, None, -5.2, None, None, None,1777.0, None, None,2016-01-07 13:00:00, None,1
None, None, None, None, None, -4.3, None, None, None,1777.0, None, None,2016-01-07 14:00:00, None,1
None, None, None, None, None, -4.5, 109.0, None, None,1777.0, None, None,2016-01-07 15:00:00, None,1
None, 1294.0, None, None, None, -5.4, 150.0, None, None,1777.0, None, None,2016-01-07 16:00:00, None,1
None, None, None, None, None, -4.6, 149.0, None, None,1777.0, None, None,2016-01-07 17:00:00, None,1
None, None, None, None, None, 3.3, 141.0, None, None,1777.0, None, None,2016-01-07 18:00:00, None,1
None, None, None, None, None, 5.8, 140.0, None, None,1777.0, None, None,2016-01-07 19:00:00, None,1
None, None, None, None, None, 8.1, 137.0, None, None,1777.0, None, None,2016-01-07 20:00:00, None,1
None, None, None, None, None, 7.0, 100.0, None, None,1777.0, None, None,2016-01-07 21:00:00, None,1
None, None, None, None, None, 2.9, 145.0, None, None,1777.0, None, None,2016-01-07 22:00:00, None,1
None, None, None, None, None, 1.1, 146.0, None, None,1777.0, None, None,2016-01-07 23:00:00, None,1
