pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,484.0, None, None,15.0,5.0, None, None, 0.0,2.0, None,2023-08-06 22:00:00, None,32
0.0,484.0, None, None,14.7,2.0, None, None, 0.0,2.0, None,2023-08-06 23:00:00, None,32
0.0,484.0, None, None,14.6,-32.0, None, None, 0.0,2.0, None,2023-08-07 00:00:00, None,32
0.0,484.0, None, None,14.5,-33.0, None, None, 0.0,2.0, None,2023-08-07 01:00:00, None,32
0.0,484.0, None, None,14.2,3.0, None, None, 0.0,2.0, None,2023-08-07 02:00:00, None,32
0.0,483.0, None, None,13.7,5.0, None, None, None,2.0, None,2023-08-07 03:00:00, None,32
0.0,483.0, None, None,13.6,-20.0, None, None, 0.0,2.0, None,2023-08-07 04:00:00, None,32
0.0,483.0, None, None,13.1,-33.0, None, None, 0.0,2.0, None,2023-08-07 05:00:00, None,32
0.0,483.0, None, None,11.7,-89.0, None, None, 0.0,2.0, None,2023-08-07 06:00:00, None,32
1.0,484.0, None, None,11.1,7.0, None, None, 1.0,2.0, None,2023-08-07 07:00:00, None,32
0.0,483.0, None, None,13.3,-33.0, None, None, None,2.0, None,2023-08-07 08:00:00, None,32
0.0,483.0, None, None,13.6,2.0, None, None, 0.0,2.0, None,2023-08-07 09:00:00, None,32
0.0,483.0, None, None,14.9,-1.0, None, None, 0.0,2.0, None,2023-08-07 10:00:00, None,32
1.0,484.0, None, None,15.8,-37.0, None, None, 1.0,1.0, None,2023-08-07 11:00:00, None,32
1.0,484.0, None, None,17.7,-2.0, None, None, 0.0,1.0, None,2023-08-07 12:00:00, None,32
0.0,484.0, None, None,19.3,-38.0, None, None, 0.0,0.0, None,2023-08-07 13:00:00, None,32
0.0,484.0, None, None,19.5,4.0, None, None, 0.0,0.0, None,2023-08-07 14:00:00, None,32
0.0,484.0, None, None,19.9,-5.0, None, None, 0.0,0.0, None,2023-08-07 15:00:00, None,32
0.0,484.0, None, None,18.8,-4.0, None, None, 0.0,0.0, None,2023-08-07 16:00:00, None,32
0.0,484.0, None, None,18.0,-1.0, None, None, 0.0,0.0, None,2023-08-07 17:00:00, None,32
0.0,484.0, None, None,17.2,5.0, None, None, 0.0,1.0, None,2023-08-07 18:00:00, None,32
0.0,484.0, None, None,16.2,5.0, None, None, 0.0,1.0, None,2023-08-07 19:00:00, None,32
0.0,484.0, None, None,15.1,3.0, None, None, 0.0,2.0, None,2023-08-07 20:00:00, None,32
0.0,484.0, None, None,14.6,6.0, None, None, 0.0,2.0, None,2023-08-07 21:00:00, None,32
0.0,484.0, None, None,13.9,3.0, None, None, 0.0,2.0, None,2023-08-07 22:00:00, None,32
0.0,484.0, None, None,13.8,-152.0, None, None, 0.0,2.0, None,2023-08-07 23:00:00, None,32
0.0,484.0, None, None,13.6,510.0, None, None, 0.0,2.0, None,2023-08-08 00:00:00, None,32
None,483.0, None, None,13.3,2.0, None, None, None,2.0, None,2023-08-08 01:00:00, None,32
None,483.0, None, None,12.9,-27.0, None, None, 0.0,2.0, None,2023-08-08 02:00:00, None,32
0.0,483.0, None, None,12.7,510.0, None, None, 0.0,2.0, None,2023-08-08 03:00:00, None,32
0.0,483.0, None, None,12.5,-35.0, None, None, 0.0,2.0, None,2023-08-08 04:00:00, None,32
0.0,483.0, None, None,12.3,510.0, None, None, 0.0,2.0, None,2023-08-08 05:00:00, None,32
0.0,483.0, None, None,12.1,510.0, None, None, 0.0,2.0, None,2023-08-08 06:00:00, None,32
None,483.0, None, None,12.1,-5.0, None, None, 0.0,2.0, None,2023-08-08 07:00:00, None,32
0.0,483.0, None, None,12.2,8.0, None, None, 0.0,1.0, None,2023-08-08 08:00:00, None,32
0.0,483.0, None, None,13.0,7.0, None, None, 0.0,1.0, None,2023-08-08 09:00:00, None,32
0.0,483.0, None, None,12.7,-32.0, None, None, 0.0,1.0, None,2023-08-08 10:00:00, None,32
None,483.0, None, None,12.7,510.0, None, None, 0.0,2.0, None,2023-08-08 11:00:00, None,32
None,483.0, None, None,14.9,7.0, None, None, 0.0,2.0, None,2023-08-08 12:00:00, None,32
None,483.0, None, None,16.4,-34.0, None, None, 0.0,1.0, None,2023-08-08 13:00:00, None,32
None,483.0, None, None,15.9,2.0, None, None, 0.0,1.0, None,2023-08-08 14:00:00, None,32
0.0,484.0, None, None,16.8,-35.0, None, None, 1.0,1.0, None,2023-08-08 15:00:00, None,32
0.0,484.0, None, None,15.5,6.0, None, None, 0.0,1.0, None,2023-08-08 16:00:00, None,32
0.0,484.0, None, None,15.9,5.0, None, None, 0.0,1.0, None,2023-08-08 17:00:00, None,32
0.0,484.0, None, None,15.6,4.0, None, None, 0.0,1.0, None,2023-08-08 18:00:00, None,32
0.0,484.0, None, None,14.9,7.0, None, None, 0.0,1.0, None,2023-08-08 19:00:00, None,32
0.0,484.0, None, None,14.0,7.0, None, None, 0.0,2.0, None,2023-08-08 20:00:00, None,32
0.0,484.0, None, None,13.2,8.0, None, None, 0.0,2.0, None,2023-08-08 21:00:00, None,32
0.0,484.0, None, None,12.5,510.0, None, None, 0.0,2.0, None,2023-08-08 22:00:00, None,32
0.0,484.0, None, None,12.6,-8.0, None, None, 0.0,2.0, None,2023-08-08 23:00:00, None,32
0.0,484.0, None, None,12.6,7.0, None, None, 0.0,2.0, None,2023-08-09 00:00:00, None,32
0.0,483.0, None, None,12.5,510.0, None, None, None,1.0, None,2023-08-09 01:00:00, None,32
1.0,484.0, None, None,12.4,87.0, None, None, 1.0,1.0, None,2023-08-09 02:00:00, None,32
1.0,484.0, None, None,11.7,-37.0, None, None, 0.0,2.0, None,2023-08-09 03:00:00, None,32
2.0,485.0, None, None,11.1,-4.0, None, None, 1.0,2.0, None,2023-08-09 04:00:00, None,32
2.0,485.0, None, None,10.5,-26.0, None, None, 0.0,2.0, None,2023-08-09 05:00:00, None,32
3.0,486.0, None, None,10.2,-6.0, None, None, 1.0,2.0, None,2023-08-09 06:00:00, None,32
3.0,486.0, None, None,10.2,510.0, None, None, 0.0,2.0, None,2023-08-09 07:00:00, None,32
2.0,485.0, None, None,10.6,-67.0, None, None, None,2.0, None,2023-08-09 08:00:00, None,32
3.0,486.0, None, None,10.2,5.0, None, None, 1.0,2.0, None,2023-08-09 09:00:00, None,32
5.0,488.0, None, None,10.1,10.0, None, None, 2.0,2.0, None,2023-08-09 10:00:00, None,32
5.0,488.0, None, None,10.4,-29.0, None, None, 0.0,2.0, None,2023-08-09 11:00:00, None,32
6.0,489.0, None, None,10.9,7.0, None, None, 1.0,2.0, None,2023-08-09 12:00:00, None,32
6.0,489.0, None, None,11.5,8.0, None, None, 0.0,2.0, None,2023-08-09 13:00:00, None,32
6.0,489.0, None, None,11.5,6.0, None, None, 0.0,2.0, None,2023-08-09 14:00:00, None,32
5.0,489.0, None, None,11.3,510.0, None, None, 0.0,2.0, None,2023-08-09 15:00:00, None,32
7.0,491.0, None, None,11.5,510.0, None, None, 2.0,2.0, None,2023-08-09 16:00:00, None,32
7.0,491.0, None, None,11.8,510.0, None, None, 0.0,2.0, None,2023-08-09 17:00:00, None,32
7.0,491.0, None, None,11.8,-30.0, None, None, 0.0,2.0, None,2023-08-09 18:00:00, None,32
9.0,493.0, None, None,11.5,-37.0, None, None, 2.0,2.0, None,2023-08-09 19:00:00, None,32
10.0,494.0, None, None,11.5,-36.0, None, None, 1.0,2.0, None,2023-08-09 20:00:00, None,32
10.0,494.0, None, None,11.3,6.0, None, None, 0.0,2.0, None,2023-08-09 21:00:00, None,32
10.0,494.0, None, None,11.0,-37.0, None, None, 0.0,2.0, None,2023-08-09 22:00:00, None,32
10.0,494.0, None, None,10.6,7.0, None, None, 0.0,2.0, None,2023-08-09 23:00:00, None,32
10.0,494.0, None, None,10.4,8.0, None, None, 0.0,1.0, None,2023-08-10 00:00:00, None,32
11.0,494.0, None, None,10.2,8.0, None, None, 0.0,1.0, None,2023-08-10 01:00:00, None,32
10.0,494.0, None, None,9.8,9.0, None, None, 0.0,1.0, None,2023-08-10 02:00:00, None,32
10.0,494.0, None, None,9.5,10.0, None, None, 0.0,1.0, None,2023-08-10 03:00:00, None,32
9.0,494.0, None, None,9.3,7.0, None, None, 0.0,1.0, None,2023-08-10 04:00:00, None,32
9.0,494.0, None, None,8.9,10.0, None, None, 0.0,1.0, None,2023-08-10 05:00:00, None,32
8.0,494.0, None, None,8.7,-25.0, None, None, 0.0,1.0, None,2023-08-10 06:00:00, None,32
8.0,494.0, None, None,8.6,8.0, None, None, 0.0,1.0, None,2023-08-10 07:00:00, None,32
9.0,494.0, None, None,8.7,510.0, None, None, 0.0,1.0, None,2023-08-10 08:00:00, None,32
8.0,494.0, None, None,9.1,-34.0, None, None, 0.0,1.0, None,2023-08-10 09:00:00, None,32
6.0,494.0, None, None,9.2,8.0, None, None, 0.0,1.0, None,2023-08-10 10:00:00, None,32
6.0,494.0, None, None,9.4,8.0, None, None, 0.0,1.0, None,2023-08-10 11:00:00, None,32
5.0,494.0, None, None,9.5,8.0, None, None, 0.0,1.0, None,2023-08-10 12:00:00, None,32
5.0,494.0, None, None,11.3,-25.0, None, None, 0.0,1.0, None,2023-08-10 13:00:00, None,32
5.0,494.0, None, None,12.5,-35.0, None, None, 0.0,1.0, None,2023-08-10 14:00:00, None,32
5.0,494.0, None, None,13.5,-36.0, None, None, 0.0,1.0, None,2023-08-10 15:00:00, None,32
3.0,494.0, None, None,12.0,510.0, None, None, 0.0,1.0, None,2023-08-10 16:00:00, None,32
3.0,494.0, None, None,12.1,8.0, None, None, 0.0,1.0, None,2023-08-10 17:00:00, None,32
3.0,494.0, None, None,12.0,-28.0, None, None, 0.0,1.0, None,2023-08-10 18:00:00, None,32
1.0,494.0, None, None,11.7,10.0, None, None, 0.0,1.0, None,2023-08-10 19:00:00, None,32
0.0,494.0, None, None,11.6,510.0, None, None, 0.0,1.0, None,2023-08-10 20:00:00, None,32
0.0,494.0, None, None,11.4,510.0, None, None, 0.0,1.0, None,2023-08-10 21:00:00, None,32
0.0,494.0, None, None,11.2,-26.0, None, None, 0.0,1.0, None,2023-08-10 22:00:00, None,32
0.0,494.0, None, None,11.1,10.0, None, None, 0.0,1.0, None,2023-08-10 23:00:00, None,32
0.0,494.0, None, None,11.0,510.0, None, None, 0.0,1.0, None,2023-08-11 00:00:00, None,32
0.0,494.0, None, None,10.9,510.0, None, None, 0.0,1.0, None,2023-08-11 01:00:00, None,32
0.0,494.0, None, None,10.8,510.0, None, None, 0.0,1.0, None,2023-08-11 02:00:00, None,32
0.0,494.0, None, None,10.6,510.0, None, None, 0.0,1.0, None,2023-08-11 03:00:00, None,32
0.0,494.0, None, None,10.5,-12.0, None, None, 0.0,1.0, None,2023-08-11 04:00:00, None,32
0.0,494.0, None, None,10.2,-25.0, None, None, 0.0,1.0, None,2023-08-11 05:00:00, None,32
0.0,494.0, None, None,9.3,510.0, None, None, 0.0,0.0, None,2023-08-11 06:00:00, None,32
0.0,494.0, None, None,10.0,510.0, None, None, 0.0,0.0, None,2023-08-11 07:00:00, None,32
0.0,494.0, None, None,10.4,9.0, None, None, 0.0,0.0, None,2023-08-11 08:00:00, None,32
0.0,494.0, None, None,10.5,510.0, None, None, 0.0,0.0, None,2023-08-11 09:00:00, None,32
0.0,494.0, None, None,10.9,7.0, None, None, 0.0,0.0, None,2023-08-11 10:00:00, None,32
0.0,494.0, None, None,14.0,8.0, None, None, 0.0,1.0, None,2023-08-11 11:00:00, None,32
0.0,494.0, None, None,13.2,8.0, None, None, 0.0,1.0, None,2023-08-11 12:00:00, None,32
0.0,494.0, None, None,14.8,510.0, None, None, 0.0,1.0, None,2023-08-11 13:00:00, None,32
0.0,494.0, None, None,15.2,-3.0, None, None, 0.0,2.0, None,2023-08-11 14:00:00, None,32
0.0,494.0, None, None,14.3,-35.0, None, None, 0.0,2.0, None,2023-08-11 15:00:00, None,32
0.0,494.0, None, None,14.9,-37.0, None, None, 0.0,2.0, None,2023-08-11 16:00:00, None,32
0.0,494.0, None, None,15.0,7.0, None, None, 0.0,2.0, None,2023-08-11 17:00:00, None,32
0.0,494.0, None, None,14.4,7.0, None, None, 0.0,2.0, None,2023-08-11 18:00:00, None,32
0.0,494.0, None, None,13.7,-31.0, None, None, 0.0,2.0, None,2023-08-11 19:00:00, None,32
0.0,494.0, None, None,13.0,-32.0, None, None, 0.0,1.0, None,2023-08-11 20:00:00, None,32
0.0,494.0, None, None,12.8,8.0, None, None, 0.0,1.0, None,2023-08-11 21:00:00, None,32
0.0,494.0, None, None,12.2,8.0, None, None, 0.0,1.0, None,2023-08-11 22:00:00, None,32
0.0,494.0, None, None,12.5,-32.0, None, None, 0.0,1.0, None,2023-08-11 23:00:00, None,32
0.0,494.0, None, None,12.3,-31.0, None, None, 0.0,1.0, None,2023-08-12 00:00:00, None,32
0.0,494.0, None, None,11.9,9.0, None, None, 0.0,1.0, None,2023-08-12 01:00:00, None,32
0.0,494.0, None, None,11.9,9.0, None, None, 0.0,1.0, None,2023-08-12 02:00:00, None,32
0.0,494.0, None, None,11.5,9.0, None, None, 0.0,1.0, None,2023-08-12 03:00:00, None,32
0.0,494.0, None, None,10.6,10.0, None, None, 0.0,1.0, None,2023-08-12 04:00:00, None,32
0.0,494.0, None, None,9.6,510.0, None, None, 0.0,0.0, None,2023-08-12 05:00:00, None,32
0.0,494.0, None, None,9.5,-30.0, None, None, 0.0,0.0, None,2023-08-12 06:00:00, None,32
0.0,494.0, None, None,10.2,510.0, None, None, 0.0,0.0, None,2023-08-12 07:00:00, None,32
0.0,494.0, None, None,11.6,-29.0, None, None, 0.0,0.0, None,2023-08-12 08:00:00, None,32
0.0,494.0, None, None,11.6,8.0, None, None, 0.0,0.0, None,2023-08-12 09:00:00, None,32
0.0,494.0, None, None,12.5,8.0, None, None, 0.0,0.0, None,2023-08-12 10:00:00, None,32
0.0,494.0, None, None,15.6,-33.0, None, None, 0.0,0.0, None,2023-08-12 11:00:00, None,32
None,493.0, None, None,17.7,6.0, None, None, None,1.0, None,2023-08-12 12:00:00, None,32
0.0,494.0, None, None,19.2,-4.0, None, None, 1.0,1.0, None,2023-08-12 13:00:00, None,32
0.0,494.0, None, None,20.3,-43.0, None, None, 0.0,0.0, None,2023-08-12 14:00:00, None,32
0.0,494.0, None, None,20.5,5.0, None, None, 0.0,0.0, None,2023-08-12 15:00:00, None,32
0.0,494.0, None, None,21.3,-40.0, None, None, 0.0,0.0, None,2023-08-12 16:00:00, None,32
1.0,495.0, None, None,20.7,-3.0, None, None, 1.0,0.0, None,2023-08-12 17:00:00, None,32
1.0,495.0, None, None,21.1,-2.0, None, None, 0.0,0.0, None,2023-08-12 18:00:00, None,32
1.0,495.0, None, None,15.6,8.0, None, None, 0.0,1.0, None,2023-08-12 19:00:00, None,32
1.0,495.0, None, None,14.0,-31.0, None, None, 0.0,2.0, None,2023-08-12 20:00:00, None,32
1.0,495.0, None, None,12.6,8.0, None, None, 0.0,2.0, None,2023-08-12 21:00:00, None,32
1.0,495.0, None, None,12.3,510.0, None, None, 0.0,2.0, None,2023-08-12 22:00:00, None,32
0.0,494.0, None, None,12.0,-2.0, None, None, None,2.0, None,2023-08-12 23:00:00, None,32
