TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.498, 0.6,96.9,0.0,880.85, 0.0,0.0,2017-04-23 23:00:00, None,-1.9,17
-0.93, 0.6,97.8,0.0,880.75, 0.0,0.76,2017-04-24 00:00:00, None,-1.2,17
-1.043, 0.6,97.9,0.0,880.65, 0.0,0.0,2017-04-24 01:00:00, None,-1.3,17
-1.015, 0.6,98.1,0.0,880.55, 0.0,0.0,2017-04-24 02:00:00, None,-1.3,17
-1.043, 0.6,98.3,0.0,880.55, 0.0,0.0,2017-04-24 03:00:00, None,-1.3,17
-0.873, 0.6,98.4,0.0,880.45, 0.0,0.0,2017-04-24 04:00:00, None,-1.1,17
-0.732, 4.4,98.5,0.0,880.55, 0.0,1.01,2017-04-24 05:00:00, None,-0.9,17
0.107, 79.4,98.1,0.0,880.85, 0.0,0.76,2017-04-24 06:00:00, None,-0.2,17
0.246, 43.1,96.3,0.0,881.25, 0.0,1.76,2017-04-24 07:00:00, None,-0.3,17
0.467, 98.1,96.5,0.0,881.65, 0.0,1.26,2017-04-24 08:00:00, None,0.0,17
0.989, 44.4,94.7,0.0,881.85, 0.4,1.26,2017-04-24 09:00:00, None,0.2,17
2.983, 325.6,93.8,0.25,881.85, 0.2,2.27,2017-04-24 10:00:00, None,2.1,17
3.591, 460.6,87.6,0.25,882.35, 0.0,2.52,2017-04-24 11:00:00, None,1.7,17
5.591, 465.6,79.7,0.25,882.35, 0.0,3.02,2017-04-24 12:00:00, None,2.4,17
6.433, 559.4,66.5,0.5,882.35, 0.0,3.53,2017-04-24 13:00:00, None,0.7,17
6.763, 340.6,56.6,0.5,882.45, 0.0,3.27,2017-04-24 14:00:00, None,-1.2,17
6.763, 421.9,61.9,0.5,882.55, 0.0,3.53,2017-04-24 15:00:00, None,0.0,17
6.687, 311.9,54.8,0.5,882.35, 0.0,3.78,2017-04-24 16:00:00, None,-1.8,17
7.569, 484.4,50.1,0.76,882.45, 0.0,3.78,2017-04-24 17:00:00, None,-2.2,17
6.509, 31.9,47.5,0.25,882.45, 0.0,2.52,2017-04-24 18:00:00, None,-3.8,17
1.507, 10.6,59.3,0.0,882.85, 0.0,2.01,2017-04-24 19:00:00, None,-5.6,17
-2.363, 0.6,79.6,0.0,883.25, 0.0,0.0,2017-04-24 20:00:00, None,-5.4,17
-3.035, 0.6,91.9,0.0,883.75, 0.0,0.0,2017-04-24 21:00:00, None,-4.2,17
-3.271, 0.6,90.8,0.0,884.05, 0.0,0.76,2017-04-24 22:00:00, None,-4.6,17
-4.076, 0.6,93.3,0.0,884.25, 0.0,0.0,2017-04-24 23:00:00, None,-5.0,17
-4.834, 0.6,94.0,0.0,884.15, 0.0,0.0,2017-04-25 00:00:00, None,-5.7,17
-4.895, 0.6,95.3,0.0,884.15, 0.0,0.0,2017-04-25 01:00:00, None,-5.5,17
-6.073, 0.6,95.3,0.0,884.15, 0.0,0.0,2017-04-25 02:00:00, None,-6.7,17
-5.979, 0.6,96.0,0.0,884.15, 0.0,0.0,2017-04-25 03:00:00, None,-6.5,17
-6.452, 0.6,96.4,0.0,883.95, 0.0,0.0,2017-04-25 04:00:00, None,-6.9,17
-6.483, 10.6,96.3,0.0,883.65, 0.0,0.0,2017-04-25 05:00:00, None,-7.0,17
-4.167, 174.4,95.0,0.0,883.65, 0.0,0.0,2017-04-25 06:00:00, None,-4.9,17
1.778, 324.4,80.7,0.0,883.65, 0.0,1.76,2017-04-25 07:00:00, None,-1.2,17
4.714, 488.1,60.6,0.25,883.35, 0.0,4.03,2017-04-25 08:00:00, None,-2.2,17
6.737, 631.9,47.2,1.01,882.85, 0.0,5.04,2017-04-25 09:00:00, None,-3.7,17
7.368, 743.1,44.1,1.26,882.55, 0.0,4.78,2017-04-25 10:00:00, None,-4.0,17
8.717, 826.9,41.4,1.26,882.35, 0.0,5.04,2017-04-25 11:00:00, None,-3.7,17
9.854, 904.4,38.1,1.01,881.95, 0.0,5.04,2017-04-25 12:00:00, None,-3.7,17
11.029, 891.9,37.2,1.01,881.35, 0.0,5.04,2017-04-25 13:00:00, None,-3.0,17
9.854, 698.1,35.4,1.01,880.65, 0.0,5.79,2017-04-25 14:00:00, None,-4.7,17
10.124, 259.4,34.1,1.01,879.95, 0.0,5.29,2017-04-25 15:00:00, None,-5.0,17
10.32, 300.6,34.9,0.76,879.35, 0.0,4.78,2017-04-25 16:00:00, None,-4.5,17
10.296, 245.6,35.1,0.76,878.75, 0.0,4.53,2017-04-25 17:00:00, None,-4.4,17
9.336, 80.6,34.9,0.76,877.95, 0.0,4.78,2017-04-25 18:00:00, None,-5.4,17
7.368, 15.6,38.4,0.25,877.55, 0.0,3.78,2017-04-25 19:00:00, None,-5.9,17
6.153, 0.6,42.7,0.0,877.35, 0.0,2.52,2017-04-25 20:00:00, None,-5.6,17
4.584, 0.6,45.6,0.0,877.05, 0.0,2.52,2017-04-25 21:00:00, None,-6.1,17
3.854, 0.6,47.7,0.0,876.95, 0.0,2.01,2017-04-25 22:00:00, None,-6.2,17
2.316, 0.6,53.1,0.0,876.75, 0.0,1.01,2017-04-25 23:00:00, None,-6.3,17
1.643, 0.6,60.9,0.0,876.45, 0.0,0.25,2017-04-26 00:00:00, None,-5.1,17
0.605, 0.6,71.9,0.0,876.05, 0.0,0.76,2017-04-26 01:00:00, None,-3.9,17
0.079, 0.6,80.1,0.0,875.65, 0.0,0.0,2017-04-26 02:00:00, None,-2.9,17
-0.088, 0.6,81.6,0.0,875.35, 0.0,0.0,2017-04-26 03:00:00, None,-2.9,17
1.994, 0.6,82.5,0.0,875.35, 0.0,2.77,2017-04-26 04:00:00, None,-0.7,17
1.507, 8.1,87.8,0.0,875.45, 0.0,1.01,2017-04-26 05:00:00, None,-0.3,17
1.126, 38.1,93.4,0.0,875.55, 0.2,0.0,2017-04-26 06:00:00, None,0.2,17
1.886, 98.1,93.9,0.0,875.75, 0.0,1.26,2017-04-26 07:00:00, None,1.0,17
3.564, 241.9,92.0,0.0,875.65, 0.0,1.51,2017-04-26 08:00:00, None,2.4,17
6.433, 440.6,86.2,0.0,875.95, 0.0,2.52,2017-04-26 09:00:00, None,4.3,17
3.142, 84.4,76.4,0.25,875.95, 0.8,2.77,2017-04-26 10:00:00, None,-0.6,17
7.645, 731.9,81.9,0.25,876.15, 0.4,3.78,2017-04-26 11:00:00, None,4.8,17
3.722, 250.6,74.9,1.01,876.65, 0.0,7.3,2017-04-26 12:00:00, None,-0.3,17
5.05, 346.9,67.8,1.51,876.85, 0.0,7.3,2017-04-26 13:00:00, None,-0.4,17
8.319, 390.6,64.9,1.01,877.05, 0.0,4.53,2017-04-26 14:00:00, None,2.1,17
6.788, 105.6,54.8,1.26,876.95, 0.0,7.55,2017-04-26 15:00:00, None,-1.7,17
7.645, 461.9,56.6,1.26,877.45, 0.0,7.05,2017-04-26 16:00:00, None,-0.4,17
8.469, 248.1,49.4,0.76,877.75, 0.0,5.29,2017-04-26 17:00:00, None,-1.5,17
7.393, 41.9,43.5,1.26,877.95, 0.0,5.54,2017-04-26 18:00:00, None,-4.2,17
5.642, 18.1,49.3,1.26,878.55, 0.0,5.29,2017-04-26 19:00:00, None,-4.1,17
3.538, 0.6,53.7,1.51,879.35, 0.0,7.05,2017-04-26 20:00:00, None,-5.0,17
2.343, 0.6,60.3,0.5,880.25, 0.0,3.53,2017-04-26 21:00:00, None,-4.6,17
1.67, 0.6,67.8,0.0,880.65, 0.0,3.78,2017-04-26 22:00:00, None,-3.6,17
1.289, 0.6,68.5,0.25,881.05, 0.0,4.28,2017-04-26 23:00:00, None,-3.9,17
0.19, 0.6,72.4,0.5,881.25, 0.0,5.29,2017-04-27 00:00:00, None,-4.2,17
-2.363, 0.6,81.5,0.0,881.95, 0.0,2.52,2017-04-27 01:00:00, None,-5.1,17
-1.756, 0.6,86.8,0.0,882.35, 0.0,1.76,2017-04-27 02:00:00, None,-3.7,17
-0.591, 0.6,84.5,0.0,882.45, 0.0,2.52,2017-04-27 03:00:00, None,-2.9,17
-0.367, 0.6,82.4,0.5,882.65, 0.0,4.03,2017-04-27 04:00:00, None,-3.0,17
-1.213, 13.1,83.3,0.0,883.25, 0.0,2.77,2017-04-27 05:00:00, None,-3.7,17
0.907, 186.9,83.1,0.76,883.55, 0.0,4.53,2017-04-27 06:00:00, None,-1.6,17
2.823, 325.6,76.5,1.51,883.95, 0.0,5.79,2017-04-27 07:00:00, None,-0.9,17
4.532, 490.6,67.9,1.51,884.25, 0.0,5.04,2017-04-27 08:00:00, None,-0.9,17
5.36, 760.6,61.2,1.76,884.65, 0.0,6.8,2017-04-27 09:00:00, None,-1.5,17
6.509, 259.4,57.0,1.76,884.95, 0.0,6.3,2017-04-27 10:00:00, None,-1.4,17
6.433, 331.9,55.6,1.51,885.35, 0.0,6.3,2017-04-27 11:00:00, None,-1.8,17
5.616, 219.4,53.5,1.26,885.55, 0.0,5.29,2017-04-27 12:00:00, None,-3.1,17
5.77, 649.4,60.4,1.76,886.05, 0.0,8.06,2017-04-27 13:00:00, None,-1.3,17
7.87, 919.4,54.0,1.76,886.45, 0.0,6.8,2017-04-27 14:00:00, None,-0.9,17
5.128, 234.4,51.5,1.76,886.95, 0.0,6.8,2017-04-27 15:00:00, None,-4.0,17
7.041, 538.1,56.5,1.76,887.55, 0.0,7.81,2017-04-27 16:00:00, None,-1.0,17
7.469, 370.6,51.9,1.26,887.95, 0.0,6.3,2017-04-27 17:00:00, None,-1.8,17
5.437, 100.6,49.4,1.26,888.45, 0.0,5.79,2017-04-27 18:00:00, None,-4.3,17
3.854, 10.6,51.0,0.76,888.85, 0.0,5.54,2017-04-27 19:00:00, None,-5.4,17
2.53, 0.6,54.7,0.25,889.75, 0.0,5.29,2017-04-27 20:00:00, None,-5.7,17
1.805, 0.6,55.9,0.25,890.65, 0.0,5.29,2017-04-27 21:00:00, None,-6.1,17
1.534, 0.6,59.0,0.25,891.05, 0.0,4.28,2017-04-27 22:00:00, None,-5.6,17
0.66, 0.6,62.8,0.25,891.55, 0.0,3.27,2017-04-27 23:00:00, None,-5.6,17
-0.704, 0.6,70.0,0.0,892.15, 0.0,3.02,2017-04-28 00:00:00, None,-5.5,17
-2.392, 0.6,78.3,0.0,892.55, 0.0,1.01,2017-04-28 01:00:00, None,-5.7,17
-2.596, 0.6,82.1,0.0,892.85, 0.0,1.01,2017-04-28 02:00:00, None,-5.2,17
-1.9, 0.6,78.1,0.0,893.25, 0.0,2.27,2017-04-28 03:00:00, None,-5.2,17
-1.929, 0.6,82.2,0.0,893.75, 0.0,2.01,2017-04-28 04:00:00, None,-4.6,17
-2.073, 14.4,78.5,0.0,894.15, 0.0,2.01,2017-04-28 05:00:00, None,-5.3,17
0.439, 170.6,78.4,0.25,894.25, 0.0,3.78,2017-04-28 06:00:00, None,-2.9,17
2.797, 85.6,67.8,0.76,894.75, 0.0,3.53,2017-04-28 07:00:00, None,-2.6,17
2.877, 238.1,61.2,1.01,894.95, 0.0,5.04,2017-04-28 08:00:00, None,-3.9,17
3.089, 483.1,59.4,1.01,895.15, 0.0,5.04,2017-04-28 09:00:00, None,-4.0,17
5.179, 509.4,54.1,1.26,894.85, 0.0,5.04,2017-04-28 10:00:00, None,-3.3,17
4.921, 175.6,51.0,1.51,894.55, 0.0,5.79,2017-04-28 11:00:00, None,-4.4,17
6.458, 859.4,48.2,1.26,894.35, 0.0,4.78,2017-04-28 12:00:00, None,-3.7,17
6.737, 301.9,45.6,1.26,894.25, 0.0,5.79,2017-04-28 13:00:00, None,-4.2,17
7.142, 293.1,44.2,1.01,894.35, 0.0,5.04,2017-04-28 14:00:00, None,-4.2,17
8.419, 774.4,41.8,1.51,894.25, 0.0,5.79,2017-04-28 15:00:00, None,-3.8,17
7.845, 250.6,47.4,1.26,893.85, 0.0,6.04,2017-04-28 16:00:00, None,-2.6,17
6.179, 245.6,44.8,1.51,893.85, 0.0,6.3,2017-04-28 17:00:00, None,-4.9,17
4.714, 149.4,56.8,1.26,894.25, 0.0,6.04,2017-04-28 18:00:00, None,-3.1,17
2.477, 13.1,66.0,0.76,894.75, 0.0,6.3,2017-04-28 19:00:00, None,-3.2,17
-2.334, 0.6,75.7,0.0,894.65, 0.0,1.51,2017-04-28 20:00:00, None,-6.0,17
-1.128, 0.6,84.5,0.0,894.95, 0.0,1.51,2017-04-28 21:00:00, None,-3.4,17
-2.392, 0.6,85.1,0.0,894.95, 0.0,0.76,2017-04-28 22:00:00, None,-4.6,17
-3.598, 0.6,89.9,0.0,894.75, 0.0,0.76,2017-04-28 23:00:00, None,-5.0,17
-3.598, 0.6,91.3,0.0,894.55, 0.0,0.0,2017-04-29 00:00:00, None,-4.8,17
-2.8, 0.6,86.9,0.0,894.35, 0.0,1.26,2017-04-29 01:00:00, None,-4.7,17
-3.124, 0.6,89.1,0.0,894.15, 0.0,2.01,2017-04-29 02:00:00, None,-4.7,17
-5.357, 0.6,91.4,0.0,893.75, 0.0,0.25,2017-04-29 03:00:00, None,-6.5,17
-5.357, 0.6,94.0,0.0,893.05, 0.0,0.0,2017-04-29 04:00:00, None,-6.2,17
-4.987, 19.4,94.2,0.0,892.65, 0.0,0.0,2017-04-29 05:00:00, None,-5.8,17
-3.035, 84.4,91.9,0.0,891.75, 0.0,0.0,2017-04-29 06:00:00, None,-4.2,17
-0.845, 188.1,86.9,0.0,890.85, 0.0,2.01,2017-04-29 07:00:00, None,-2.8,17
1.262, 239.4,76.4,0.25,889.75, 0.0,2.77,2017-04-29 08:00:00, None,-2.4,17
1.994, 155.6,68.0,0.76,888.55, 0.0,3.78,2017-04-29 09:00:00, None,-3.3,17
3.009, 183.1,64.4,1.01,887.25, 0.0,5.04,2017-04-29 10:00:00, None,-3.0,17
3.617, 143.1,62.5,1.01,886.45, 0.0,4.53,2017-04-29 11:00:00, None,-2.9,17
1.67, 340.6,67.8,1.51,886.05, 0.0,6.3,2017-04-29 12:00:00, None,-3.6,17
1.262, 243.1,91.5,1.01,885.45, 0.2,4.28,2017-04-29 13:00:00, None,0.0,17
1.235, 193.1,93.3,1.01,884.85, 0.4,5.79,2017-04-29 14:00:00, None,0.3,17
1.398, 151.9,95.1,0.76,883.95, 0.4,4.53,2017-04-29 15:00:00, None,0.7,17
1.643, 129.4,95.4,0.5,883.25, 0.4,4.28,2017-04-29 16:00:00, None,1.0,17
2.744, 119.4,94.5,0.5,882.65, 0.0,4.28,2017-04-29 17:00:00, None,1.9,17
3.67, 85.6,93.6,0.0,882.05, 0.0,2.01,2017-04-29 18:00:00, None,2.7,17
1.805, 21.9,94.8,0.0,881.65, 0.0,1.26,2017-04-29 19:00:00, None,1.1,17
-0.199, 0.6,97.1,0.0,881.55, 0.0,0.25,2017-04-29 20:00:00, None,-0.6,17
-0.032, 0.6,97.7,0.0,881.85, 0.0,2.52,2017-04-29 21:00:00, None,-0.4,17
-1.27, 0.6,98.3,0.0,881.55, 0.0,1.01,2017-04-29 22:00:00, None,-1.5,17
0.577, 0.6,97.0,0.0,881.85, 0.0,3.27,2017-04-29 23:00:00, None,0.2,17
