TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.73,0.6, 49.25, 3.27,818.75, 0.0, 5.04,2017-04-25 21:00:00, None, -8.7,17
1.17,0.6, 47.75, 2.77,818.65, 0.0, 4.53,2017-04-25 22:00:00, None, -8.7,17
0.73,0.6, 49.25, 2.27,818.25, 0.0, 3.78,2017-04-25 23:00:00, None, -8.7,17
0.73,0.6, 49.25, 1.76,817.95, 0.0, 3.27,2017-04-26 00:00:00, None, -8.7,17
1.17,0.6, 40.75, 2.77,817.75, 0.0, 6.55,2017-04-26 01:00:00, None, -10.7,17
0.29,0.6, 46.25, 2.77,817.45, 0.0, 5.29,2017-04-26 02:00:00, None, -9.9,17
0.29,0.6, 42.75, 3.27,817.15, 0.0, 5.79,2017-04-26 03:00:00, None, -10.9,17
0.29,0.6, 45.25, 4.03,816.85, 0.0, 6.04,2017-04-26 04:00:00, None, -10.2,17
0.29,0.6, 45.75, 2.52,816.65, 0.0, 4.78,2017-04-26 05:00:00, None, -10.0,17
0.29,80.6, 46.25, 2.01,816.65, 0.0, 4.78,2017-04-26 06:00:00, None, -9.9,17
1.17,311.9, 41.25, 1.51,816.25, 0.0, 4.03,2017-04-26 07:00:00, None, -10.5,17
0.73,175.6, 42.25, 2.52,816.15, 0.0, 5.79,2017-04-26 08:00:00, None, -10.6,17
0.73,356.9, 42.75, 2.77,816.05, 0.0, 5.04,2017-04-26 09:00:00, None, -10.5,17
1.17,343.1, 40.75, 3.78,815.95, 0.0, 5.79,2017-04-26 10:00:00, None, -10.7,17
1.6,446.9, 38.75, 3.53,816.15, 0.0, 5.79,2017-04-26 11:00:00, None, -10.9,17
2.46,925.6, 38.75, 3.78,816.05, 0.0, 8.56,2017-04-26 12:00:00, None, -10.2,17
2.03,435.6, 39.75, 3.53,816.25, 0.0, 7.05,2017-04-26 13:00:00, None, -10.2,17
3.74,1109.4, 39.25, 4.78,816.05, 0.0, 9.32,2017-04-26 14:00:00, None, -8.8,17
2.46,761.9, 40.75, 5.04,815.95, 0.0, 9.32,2017-04-26 15:00:00, None, -9.5,17
5.81,953.1, 31.75, 3.02,816.15, 0.0, 6.3,2017-04-26 16:00:00, None, -9.7,17
3.74,529.4, 37.25, 5.29,815.95, 0.0, 10.32,2017-04-26 17:00:00, None, -9.5,17
3.31,454.4, 37.25, 5.54,816.05, 0.0, 8.56,2017-04-26 18:00:00, None, -9.9,17
2.46,39.4, 39.75, 4.53,816.35, 0.0, 7.55,2017-04-26 19:00:00, None, -9.8,17
2.46,18.1, 40.75, 3.27,816.55, 0.0, 5.79,2017-04-26 20:00:00, None, -9.5,17
2.03,0.6, 42.75, 2.77,816.75, 0.0, 4.03,2017-04-26 21:00:00, None, -9.3,17
1.6,0.6, 42.75, 3.02,816.85, 0.0, 4.53,2017-04-26 22:00:00, None, -9.7,17
1.6,0.6, 43.75, 3.02,816.85, 0.0, 3.78,2017-04-26 23:00:00, None, -9.4,17
1.6,0.6, 43.25, 0.76,817.15, 0.0, 2.77,2017-04-27 00:00:00, None, -9.5,17
1.17,0.6, 45.25, 1.76,817.25, 0.0, 2.77,2017-04-27 01:00:00, None, -9.4,17
0.73,0.6, 47.25, 2.27,817.45, 0.0, 3.78,2017-04-27 02:00:00, None, -9.2,17
1.17,0.6, 46.75, 2.77,817.65, 0.0, 3.78,2017-04-27 03:00:00, None, -9.0,17
1.17,0.6, 44.25, 1.76,817.95, 0.0, 3.02,2017-04-27 04:00:00, None, -9.7,17
1.6,0.6, 52.25, 3.78,818.15, 0.0, 7.3,2017-04-27 05:00:00, None, -7.1,17
1.17,26.9, 56.25, 1.51,818.65, 0.0, 4.28,2017-04-27 06:00:00, None, -6.6,17
0.73,113.1, 64.25, 1.76,819.15, 0.0, 5.04,2017-04-27 07:00:00, None, -5.2,17
1.17,199.4, 66.25, 3.02,819.55, 0.0, 6.04,2017-04-27 08:00:00, None, -4.4,17
2.03,600.6, 61.75, 2.01,819.75, 0.0, 4.03,2017-04-27 09:00:00, None, -4.5,17
2.03,488.1, 61.25, 2.77,819.95, 0.0, 8.81,2017-04-27 10:00:00, None, -4.6,17
-1.06,483.1, 100.0, 5.79,820.75, 0.0, 9.82,2017-04-27 11:00:00, None, -1.1,17
1.6,984.4, 69.25, 2.77,821.35, 0.0, 6.3,2017-04-27 12:00:00, None, -3.4,17
2.03,956.9, 67.75, 4.28,821.75, 0.0, 6.55,2017-04-27 13:00:00, None, -3.3,17
0.29,1163.1, 85.25, 7.81,821.85, 0.0, 11.08,2017-04-27 14:00:00, None, -1.9,17
0.29,999.4, 88.75, 7.55,822.55, 0.0, 14.1,2017-04-27 15:00:00, None, -1.3,17
1.6,620.6, 78.75, 3.27,823.25, 0.0, 7.05,2017-04-27 16:00:00, None, -1.7,17
2.03,503.1, 76.75, 3.78,823.65, 0.0, 6.8,2017-04-27 17:00:00, None, -1.6,17
-0.16,100.6, 100.0, 2.52,824.35, 0.0, 7.05,2017-04-27 18:00:00, None, -0.2,17
-1.06,51.9, 100.0, 3.53,825.05, 0.0, 7.81,2017-04-27 19:00:00, None, -1.1,17
-1.06,18.1, 100.0, 1.26,825.75, 0.0, 2.52,2017-04-27 20:00:00, None, -1.1,17
-1.51,0.6, 100.0, 0.76,826.35, 0.0, 2.01,2017-04-27 21:00:00, None, -1.5,17
-1.51,0.6, 100.0, 0.25,826.95, 0.0, 1.76,2017-04-27 22:00:00, None, -1.5,17
-1.97,0.6, 100.0, 0.5,827.35, 0.0, 2.52,2017-04-27 23:00:00, None, -2.0,17
-1.97,0.6, 100.0, 2.01,827.45, 0.0, 3.53,2017-04-28 00:00:00, None, -2.0,17
-1.97,0.6, 100.0, 0.25,827.95, 0.0, 3.02,2017-04-28 01:00:00, None, -2.0,17
-1.97,0.6, 100.0, 0.5,828.45, 0.0, 2.77,2017-04-28 02:00:00, None, -2.0,17
-2.44,0.6, 100.0, 1.51,828.75, 0.0, 4.03,2017-04-28 03:00:00, None, -2.4,17
-2.9,0.6, 100.0, 1.76,829.05, 0.0, 4.53,2017-04-28 04:00:00, None, -2.9,17
-1.97,0.6, 68.25, 3.53,829.15, 0.0, 6.55,2017-04-28 05:00:00, None, -7.0,17
-2.44,34.4, 67.25, 4.28,829.35, 0.0, 7.3,2017-04-28 06:00:00, None, -7.7,17
-1.97,96.9, 67.75, 4.53,829.55, 0.0, 8.06,2017-04-28 07:00:00, None, -7.1,17
-1.97,253.1, 65.25, 4.78,829.75, 0.0, 7.81,2017-04-28 08:00:00, None, -7.6,17
-1.97,223.1, 64.75, 4.28,829.85, 0.0, 6.8,2017-04-28 09:00:00, None, -7.7,17
-0.61,640.6, 62.25, 3.02,829.75, 0.0, 6.55,2017-04-28 10:00:00, None, -6.9,17
-0.16,478.1, 58.25, 2.27,830.05, 0.4, 6.3,2017-04-28 11:00:00, None, -7.4,17
0.73,886.9, 56.25, 3.02,830.25, 0.0, 8.06,2017-04-28 12:00:00, None, -7.0,17
0.29,831.9, 56.25, 4.03,830.25, 0.0, 9.07,2017-04-28 13:00:00, None, -7.4,17
0.29,618.1, 61.25, 4.53,830.45, 0.0, 8.56,2017-04-28 14:00:00, None, -6.3,17
1.17,454.4, 55.75, 4.03,830.45, 0.0, 7.55,2017-04-28 15:00:00, None, -6.7,17
0.29,385.6, 61.75, 5.29,830.25, 0.0, 9.82,2017-04-28 16:00:00, None, -6.2,17
-0.16,330.6, 67.75, 6.3,830.25, 0.0, 12.59,2017-04-28 17:00:00, None, -5.4,17
0.73,440.6, 62.25, 3.78,830.45, 0.0, 6.8,2017-04-28 18:00:00, None, -5.7,17
-2.44,73.1, 100.0, 6.04,830.25, 0.0, 13.6,2017-04-28 19:00:00, None, -2.4,17
-1.06,65.6, 71.75, 6.3,830.35, 0.0, 12.59,2017-04-28 20:00:00, None, -5.5,17
-1.06,1.9, 65.25, 2.52,830.55, 0.0, 5.29,2017-04-28 21:00:00, None, -6.8,17
-1.06,0.6, 62.25, 5.04,830.35, 0.0, 7.81,2017-04-28 22:00:00, None, -7.4,17
-1.51,0.6, 64.75, 6.04,830.15, 0.0, 9.32,2017-04-28 23:00:00, None, -7.3,17
-1.97,0.6, 64.75, 4.78,830.35, 0.0, 7.05,2017-04-29 00:00:00, None, -7.7,17
-1.97,0.6, 66.25, 4.53,830.25, 0.0, 7.81,2017-04-29 01:00:00, None, -7.4,17
-2.44,0.6, 67.75, 4.78,830.05, 0.0, 8.06,2017-04-29 02:00:00, None, -7.6,17
-2.9,0.6, 68.25, 4.53,829.85, 0.0, 8.56,2017-04-29 03:00:00, None, -7.9,17
-2.9,0.6, 67.25, 4.53,829.45, 0.0, 8.31,2017-04-29 04:00:00, None, -8.1,17
-3.37,0.6, 69.75, 4.78,828.95, 0.0, 7.55,2017-04-29 05:00:00, None, -8.1,17
-2.9,74.4, 70.25, 4.03,828.55, 0.0, 6.55,2017-04-29 06:00:00, None, -7.6,17
-2.44,211.9, 67.25, 2.77,827.95, 0.0, 5.04,2017-04-29 07:00:00, None, -7.7,17
-1.06,361.9, 60.75, 2.52,827.35, 0.0, 4.53,2017-04-29 08:00:00, None, -7.7,17
-0.16,516.9, 60.25, 1.76,826.85, 0.0, 4.28,2017-04-29 09:00:00, None, -6.9,17
-0.16,653.1, 58.75, 1.51,826.45, 0.0, 5.79,2017-04-29 10:00:00, None, -7.3,17
0.29,816.9, 53.25, 2.52,826.15, 0.0, 6.3,2017-04-29 11:00:00, None, -8.1,17
0.73,885.6, 44.75, 3.78,825.55, 0.0, 7.55,2017-04-29 12:00:00, None, -9.9,17
0.73,1031.9, 46.25, 4.03,824.95, 0.0, 8.81,2017-04-29 13:00:00, None, -9.5,17
2.03,480.6, 41.25, 4.03,824.35, 0.0, 8.31,2017-04-29 14:00:00, None, -9.8,17
2.03,411.9, 46.25, 2.52,824.05, 0.0, 7.55,2017-04-29 15:00:00, None, -8.3,17
2.03,868.1, 42.75, 1.76,823.55, 0.0, 7.55,2017-04-29 16:00:00, None, -9.3,17
2.89,610.6, 36.25, 4.03,823.05, 0.0, 8.06,2017-04-29 17:00:00, None, -10.6,17
1.6,378.1, 48.75, 4.78,822.45, 0.0, 8.31,2017-04-29 18:00:00, None, -8.0,17
0.73,263.1, 58.25, 5.79,822.15, 0.0, 9.07,2017-04-29 19:00:00, None, -6.5,17
0.29,63.1, 56.75, 4.28,822.05, 0.0, 6.8,2017-04-29 20:00:00, None, -7.3,17
-0.61,5.6, 67.25, 5.79,821.95, 0.0, 8.06,2017-04-29 21:00:00, None, -5.9,17
-1.06,0.6, 66.25, 4.03,822.05, 0.0, 7.55,2017-04-29 22:00:00, None, -6.6,17
-1.97,0.6, 73.25, 6.55,821.95, 0.0, 10.58,2017-04-29 23:00:00, None, -6.1,17
