TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.749,164.4,69.3, 0.0,942.25, 0.0, 1.26,2017-04-25 08:00:00, None,-1.3,17
6.737,106.9,55.9, 0.0,941.65, 0.0, 1.51,2017-04-25 09:00:00, None,-1.4,17
9.163,80.6,42.9, 0.25,941.05, 0.0, 2.01,2017-04-25 10:00:00, None,-2.8,17
11.053,861.9,34.8, 0.25,940.55, 0.0, 2.27,2017-04-25 11:00:00, None,-3.9,17
11.832,285.6,34.4, 0.5,939.75, 0.0, 2.77,2017-04-25 12:00:00, None,-3.4,17
12.606,601.9,31.7, 0.5,939.05, 0.0, 2.27,2017-04-25 13:00:00, None,-3.8,17
12.582,296.9,29.6, 0.25,938.25, 0.0, 2.77,2017-04-25 14:00:00, None,-4.7,17
13.064,91.9,29.9, 0.25,937.35, 0.0, 2.77,2017-04-25 15:00:00, None,-4.1,17
12.437,63.1,28.3, 0.5,936.55, 0.0, 2.77,2017-04-25 16:00:00, None,-5.4,17
12.292,39.4,28.9, 0.0,935.75, 0.0, 1.76,2017-04-25 17:00:00, None,-5.3,17
10.59,20.6,29.6, 0.0,935.15, 0.0, 1.76,2017-04-25 18:00:00, None,-6.4,17
4.947,3.1,45.7, 0.0,934.85, 0.0, 0.25,2017-04-25 19:00:00, None,-5.8,17
1.724,0.6,61.8, 0.0,934.55, 0.0, 0.0,2017-04-25 20:00:00, None,-4.8,17
-0.535,0.6,69.7, 0.0,934.15, 0.0, 0.0,2017-04-25 21:00:00, None,-5.4,17
-1.9,0.6,75.3, 0.0,933.95, 0.0, 0.0,2017-04-25 22:00:00, None,-5.7,17
-2.8,0.6,79.1, 0.0,933.55, 0.0, 0.0,2017-04-25 23:00:00, None,-5.9,17
-2.363,0.6,80.5, 0.0,933.15, 0.0, 0.0,2017-04-26 00:00:00, None,-5.3,17
-2.189,0.6,80.5, 0.0,932.85, 0.0, 0.0,2017-04-26 01:00:00, None,-5.1,17
-2.625,0.6,82.5, 0.0,932.55, 0.0, 0.0,2017-04-26 02:00:00, None,-5.2,17
-2.131,0.6,83.3, 0.0,932.25, 0.0, 0.0,2017-04-26 03:00:00, None,-4.6,17
-1.756,0.6,84.0, 0.0,932.15, 0.0, 0.76,2017-04-26 04:00:00, None,-4.1,17
-1.584,13.1,84.7, 0.0,932.15, 0.0, 0.5,2017-04-26 05:00:00, None,-3.8,17
-0.423,49.4,85.7, 0.0,932.25, 0.0, 0.0,2017-04-26 06:00:00, None,-2.5,17
1.398,50.6,85.2, 0.0,932.35, 0.0, 0.0,2017-04-26 07:00:00, None,-0.8,17
3.749,261.9,81.3, 0.0,932.55, 0.0, 0.5,2017-04-26 08:00:00, None,0.8,17
7.393,103.1,67.4, 0.0,932.45, 0.0, 1.26,2017-04-26 09:00:00, None,1.8,17
9.336,85.6,58.6, 0.0,932.35, 0.0, 1.01,2017-04-26 10:00:00, None,1.6,17
10.467,191.9,59.5, 0.0,932.55, 0.0, 1.51,2017-04-26 11:00:00, None,2.9,17
10.614,310.6,63.5, 0.0,932.85, 0.0, 1.26,2017-04-26 12:00:00, None,4.0,17
12.05,171.9,56.2, 0.25,932.45, 0.0, 2.01,2017-04-26 13:00:00, None,3.6,17
13.137,271.9,51.5, 0.0,932.15, 0.0, 2.52,2017-04-26 14:00:00, None,3.4,17
13.425,190.6,45.3, 0.25,931.85, 0.0, 3.53,2017-04-26 15:00:00, None,1.8,17
11.175,218.1,56.9, 0.5,932.55, 0.0, 4.28,2017-04-26 16:00:00, None,3.0,17
11.832,33.1,50.5, 0.25,932.75, 0.0, 2.01,2017-04-26 17:00:00, None,1.9,17
11.151,40.6,48.1, 0.0,932.95, 0.0, 1.76,2017-04-26 18:00:00, None,0.6,17
8.095,3.1,57.0, 0.0,933.45, 0.0, 1.51,2017-04-26 19:00:00, None,0.1,17
4.584,0.6,74.5, 0.0,934.25, 0.0, 0.0,2017-04-26 20:00:00, None,0.4,17
6.99,0.6,71.8, 0.0,934.95, 0.0, 0.76,2017-04-26 21:00:00, None,2.3,17
6.585,0.6,71.0, 0.0,935.25, 0.0, 0.76,2017-04-26 22:00:00, None,1.7,17
7.544,0.6,70.8, 0.0,935.95, 0.0, 1.51,2017-04-26 23:00:00, None,2.6,17
6.661,0.6,63.0, 0.0,936.95, 0.0, 2.52,2017-04-27 00:00:00, None,0.1,17
4.766,0.6,65.8, 0.0,937.65, 0.0, 0.76,2017-04-27 01:00:00, None,-1.1,17
3.036,0.6,74.9, 0.0,938.05, 0.0, 0.25,2017-04-27 02:00:00, None,-1.0,17
0.495,0.6,82.7, 0.0,938.55, 0.0, 0.0,2017-04-27 03:00:00, None,-2.1,17
-1.527,0.6,88.5, 0.0,939.15, 0.0, 0.0,2017-04-27 04:00:00, None,-3.2,17
-2.102,10.6,91.6, 0.0,939.75, 0.0, 0.0,2017-04-27 05:00:00, None,-3.3,17
0.66,25.6,92.0, 0.0,940.25, 0.0, 0.25,2017-04-27 06:00:00, None,-0.5,17
6.23,128.1,76.5, 0.0,940.55, 0.0, 1.26,2017-04-27 07:00:00, None,2.4,17
8.045,138.1,61.1, 0.25,940.65, 0.0, 2.01,2017-04-27 08:00:00, None,1.0,17
9.262,191.9,57.1, 0.0,940.75, 0.0, 2.77,2017-04-27 09:00:00, None,1.2,17
11.078,319.4,52.8, 0.25,940.85, 0.0, 2.01,2017-04-27 10:00:00, None,1.8,17
9.952,154.4,50.1, 0.0,941.05, 0.0, 2.27,2017-04-27 11:00:00, None,0.0,17
11.54,174.4,49.8, 0.0,941.15, 0.0, 2.27,2017-04-27 12:00:00, None,1.4,17
11.516,186.9,45.1, 0.25,941.35, 0.0, 2.27,2017-04-27 13:00:00, None,0.0,17
12.509,159.4,43.0, 0.25,941.45, 0.0, 2.77,2017-04-27 14:00:00, None,0.3,17
13.546,160.6,42.4, 0.25,941.85, 0.0, 2.27,2017-04-27 15:00:00, None,1.0,17
11.419,56.9,45.3, 0.0,942.15, 0.0, 1.76,2017-04-27 16:00:00, None,0.0,17
9.78,45.6,57.8, 0.25,942.75, 0.0, 2.27,2017-04-27 17:00:00, None,1.9,17
11.2,25.6,52.1, 0.25,943.25, 0.0, 2.27,2017-04-27 18:00:00, None,1.7,17
9.312,3.1,47.5, 0.25,944.05, 0.0, 3.02,2017-04-27 19:00:00, None,-1.3,17
6.914,0.6,54.1, 0.0,944.85, 0.0, 1.26,2017-04-27 20:00:00, None,-1.7,17
6.408,0.6,59.3, 0.0,945.45, 0.0, 0.5,2017-04-27 21:00:00, None,-0.9,17
6.357,0.6,59.7, 0.0,946.15, 0.0, 1.01,2017-04-27 22:00:00, None,-0.9,17
6.0,0.6,57.5, 0.0,946.75, 0.0, 1.51,2017-04-27 23:00:00, None,-1.7,17
4.011,0.6,55.3, 0.0,947.65, 0.0, 1.76,2017-04-28 00:00:00, None,-4.1,17
0.051,0.6,71.6, 0.0,948.65, 0.0, 0.0,2017-04-28 01:00:00, None,-4.5,17
-0.088,0.6,79.4, 0.0,949.35, 0.0, 0.0,2017-04-28 02:00:00, None,-3.2,17
-1.242,0.6,83.1, 0.0,949.95, 0.0, 0.0,2017-04-28 03:00:00, None,-3.7,17
-2.742,0.6,87.9, 0.0,950.55, 0.0, 0.0,2017-04-28 04:00:00, None,-4.5,17
-2.742,5.6,90.5, 0.0,951.15, 0.0, 0.0,2017-04-28 05:00:00, None,-4.1,17
0.522,25.6,89.3, 0.0,951.75, 0.0, 0.0,2017-04-28 06:00:00, None,-1.0,17
5.282,71.9,72.1, 0.0,952.05, 0.0, 2.01,2017-04-28 07:00:00, None,0.7,17
7.217,220.6,59.4, 0.0,952.25, 0.0, 1.51,2017-04-28 08:00:00, None,-0.2,17
9.287,143.1,50.5, 0.25,952.05, 0.0, 1.76,2017-04-28 09:00:00, None,-0.5,17
9.879,161.9,45.6, 0.25,951.45, 0.0, 2.27,2017-04-28 10:00:00, None,-1.3,17
11.078,210.6,42.1, 0.25,951.15, 0.0, 2.27,2017-04-28 11:00:00, None,-1.3,17
11.904,301.9,39.3, 0.0,950.85, 0.0, 1.76,2017-04-28 12:00:00, None,-1.5,17
11.977,231.9,35.4, 0.25,950.55, 0.0, 2.27,2017-04-28 13:00:00, None,-2.8,17
12.147,641.9,36.5, 0.25,950.55, 0.0, 2.27,2017-04-28 14:00:00, None,-2.3,17
12.992,141.9,33.1, 0.25,950.05, 0.0, 2.27,2017-04-28 15:00:00, None,-2.9,17
12.001,105.6,33.5, 0.25,949.95, 0.0, 2.01,2017-04-28 16:00:00, None,-3.6,17
12.413,53.1,35.0, 0.25,949.85, 0.0, 2.52,2017-04-28 17:00:00, None,-2.6,17
10.124,11.9,36.5, 0.0,949.85, 0.0, 2.01,2017-04-28 18:00:00, None,-4.1,17
8.792,6.9,44.8, 0.0,950.15, 0.0, 1.26,2017-04-28 19:00:00, None,-2.5,17
7.293,0.6,51.6, 0.0,951.05, 0.0, 2.01,2017-04-28 20:00:00, None,-2.0,17
5.282,0.6,58.4, 0.0,951.45, 0.0, 1.01,2017-04-28 21:00:00, None,-2.2,17
3.38,0.6,68.4, 0.0,951.65, 0.0, 0.5,2017-04-28 22:00:00, None,-1.9,17
0.356,0.6,75.9, 0.0,951.65, 0.0, 0.25,2017-04-28 23:00:00, None,-3.4,17
-1.157,0.6,83.6, 0.0,951.75, 0.0, 0.0,2017-04-29 00:00:00, None,-3.6,17
-2.392,0.6,88.4, 0.0,951.65, 0.0, 0.0,2017-04-29 01:00:00, None,-4.1,17
-2.712,0.6,90.7, 0.0,951.75, 0.0, 0.0,2017-04-29 02:00:00, None,-4.0,17
-2.918,0.6,92.5, 0.0,951.55, 0.0, 0.0,2017-04-29 03:00:00, None,-4.0,17
-3.153,0.6,93.7, 0.0,951.25, 0.0, 0.0,2017-04-29 04:00:00, None,-4.0,17
-2.888,19.4,94.6, 0.0,950.95, 0.0, 0.0,2017-04-29 05:00:00, None,-3.6,17
-0.255,46.9,94.9, 0.0,950.55, 0.0, 0.0,2017-04-29 06:00:00, None,-1.0,17
4.454,115.6,84.4, 0.0,950.15, 0.0, 1.01,2017-04-29 07:00:00, None,2.1,17
6.585,201.9,71.6, 0.0,949.05, 0.0, 1.51,2017-04-29 08:00:00, None,1.8,17
8.717,225.6,60.5, 0.25,947.55, 0.0, 1.76,2017-04-29 09:00:00, None,1.5,17
9.756,266.9,53.3, 0.25,946.45, 0.0, 2.01,2017-04-29 10:00:00, None,0.7,17
9.928,245.6,49.1, 0.25,945.25, 0.0, 1.76,2017-04-29 11:00:00, None,-0.2,17
10.173,209.4,46.1, 0.0,944.35, 0.0, 1.51,2017-04-29 12:00:00, None,-0.9,17
10.443,154.4,45.6, 0.0,943.55, 0.0, 1.76,2017-04-29 13:00:00, None,-0.8,17
10.001,70.6,44.7, 0.25,942.55, 0.0, 1.76,2017-04-29 14:00:00, None,-1.5,17
8.145,79.4,61.9, 0.25,942.55, 0.0, 2.52,2017-04-29 15:00:00, None,1.3,17
5.719,58.1,85.4, 0.0,942.05, 0.2, 2.27,2017-04-29 16:00:00, None,3.5,17
5.77,99.4,91.6, 0.0,941.15, 0.0, 1.01,2017-04-29 17:00:00, None,4.5,17
5.616,43.1,91.4, 0.0,940.25, 0.0, 1.76,2017-04-29 18:00:00, None,4.3,17
5.102,1.9,91.1, 0.0,939.85, 0.0, 1.76,2017-04-29 19:00:00, None,3.8,17
4.74,0.6,93.7, 0.0,939.75, 0.0, 1.26,2017-04-29 20:00:00, None,3.8,17
3.722,0.6,94.9, 0.0,939.45, 0.0, 0.76,2017-04-29 21:00:00, None,3.0,17
3.221,0.6,96.7, 0.0,939.25, 0.0, 0.76,2017-04-29 22:00:00, None,2.7,17
4.506,0.6,94.7, 0.0,939.25, 0.0, 2.01,2017-04-29 23:00:00, None,3.7,17
