TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.449,0.625,75.0,1.259,882.75, 0.0,2.015,2017-04-24 23:00:00,155.835,-9.2,17
-5.264,0.625,77.3,1.259,882.75, 0.0,2.77,2017-04-25 00:00:00,153.027,-8.6,17
-5.885,0.625,78.1,1.259,882.85, 0.0,2.015,2017-04-25 01:00:00,155.835,-9.1,17
-5.823,0.625,77.5,1.259,882.85, 0.0,2.015,2017-04-25 02:00:00,169.875,-9.1,17
-7.284,0.625,78.2,1.259,882.65, 0.0,2.015,2017-04-25 03:00:00,169.875,-10.4,17
-6.962,0.625,80.1,1.511,882.55, 0.0,2.518,2017-04-25 04:00:00,179.702,-9.8,17
-7.09,0.625,81.8,1.763,882.45, 0.0,2.266,2017-04-25 05:00:00,181.106,-9.7,17
-6.93,25.625,81.0,1.511,882.15, 0.0,2.266,2017-04-25 06:00:00,176.894,-9.6,17
-3.36,174.375,76.0,1.007,881.45, 0.0,1.763,2017-04-25 07:00:00,176.894,-7.0,17
-0.704,330.625,64.4,0.755,880.95, 0.0,3.022,2017-04-25 08:00:00,148.816,-6.6,17
0.907,490.625,49.0,2.015,880.85, 0.0,5.036,2017-04-25 09:00:00,138.988,-8.6,17
2.209,633.125,42.9,2.015,880.65, 0.0,5.792,2017-04-25 10:00:00,120.737,-9.1,17
4.115,743.125,38.9,2.015,880.65, 0.0,6.044,2017-04-25 11:00:00,105.294,-8.6,17
5.257,811.875,36.1,1.763,880.55, 0.0,6.295,2017-04-25 12:00:00,110.91,-8.6,17
5.745,833.125,32.5,2.015,880.45, 0.0,6.044,2017-04-25 13:00:00,77.216,-9.5,17
6.611,818.125,30.1,1.763,880.05, 0.0,5.54,2017-04-25 14:00:00,84.235,-9.7,17
6.839,751.875,28.9,1.511,879.65, 0.0,5.792,2017-04-25 15:00:00,109.506,-10.0,17
7.015,648.125,30.3,2.266,879.25, 0.0,6.044,2017-04-25 16:00:00,63.176,-9.2,17
6.611,514.375,30.7,2.518,878.75, 0.0,5.792,2017-04-25 17:00:00,58.965,-9.4,17
5.796,353.125,33.1,3.022,878.35, 0.0,6.044,2017-04-25 18:00:00,60.369,-9.2,17
4.35,186.875,38.2,3.274,878.05, 0.0,6.295,2017-04-25 19:00:00,61.773,-8.6,17
1.94,13.125,44.5,2.266,877.95, 0.0,5.792,2017-04-25 20:00:00,67.388,-8.9,17
-0.676,0.625,55.0,0.755,877.85, 0.0,3.022,2017-04-25 21:00:00,63.176,-8.6,17
-1.015,0.625,60.0,0.504,877.65, 0.0,3.525,2017-04-25 22:00:00,71.6,-7.8,17
-1.958,0.625,59.7,0.755,877.15, 0.0,2.518,2017-04-25 23:00:00,109.506,-8.7,17
-2.363,0.625,62.1,0.755,876.55, 0.0,1.763,2017-04-26 00:00:00,179.702,-8.6,17
-3.301,0.625,62.4,1.259,875.85, 0.0,3.274,2017-04-26 01:00:00,131.969,-9.5,17
-5.636,0.625,68.5,1.007,875.45, 0.0,1.763,2017-04-26 02:00:00,155.835,-10.5,17
-5.449,0.625,68.0,1.007,875.05, 0.0,1.763,2017-04-26 03:00:00,158.643,-10.4,17
-6.042,0.625,68.6,0.755,874.55, 0.0,1.511,2017-04-26 04:00:00,167.067,-10.9,17
-6.42,0.625,72.3,1.007,874.35, 0.0,2.015,2017-04-26 05:00:00,136.18,-10.6,17
-4.469,29.375,72.9,1.007,873.75, 0.0,2.015,2017-04-26 06:00:00,169.875,-8.6,17
0.55,178.125,67.1,0.0,873.05, 0.0,0.252,2017-04-26 07:00:00,123.545,-4.8,17
2.69,334.375,54.1,0.0,872.65, 0.0,1.763,2017-04-26 08:00:00,112.314,-5.7,17
4.246,494.375,49.1,1.511,872.55, 0.0,3.777,2017-04-26 09:00:00,57.561,-5.5,17
6.255,635.625,42.5,1.511,872.45, 0.0,3.525,2017-04-26 10:00:00,65.984,-5.5,17
7.469,743.125,35.6,1.007,872.65, 0.0,4.533,2017-04-26 11:00:00,18.251,-6.8,17
8.767,810.625,34.7,1.259,872.85, 0.0,3.777,2017-04-26 12:00:00,8.424,-6.0,17
8.817,835.625,33.5,1.511,872.95, 0.0,4.029,2017-04-26 13:00:00,352.384,-6.4,17
9.928,821.875,31.8,1.259,872.95, 0.0,4.281,2017-04-26 14:00:00,345.365,-6.1,17
9.139,756.875,29.9,1.259,872.75, 0.0,4.533,2017-04-26 15:00:00,317.286,-7.6,17
9.583,660.625,29.7,1.511,872.65, 0.0,5.288,2017-04-26 16:00:00,16.847,-7.3,17
9.312,513.125,34.4,2.015,872.85, 0.0,5.288,2017-04-26 17:00:00,30.886,-5.6,17
8.394,346.875,35.9,1.763,873.25, 0.0,4.533,2017-04-26 18:00:00,35.098,-5.8,17
7.77,181.875,40.1,1.511,873.45, 0.0,3.777,2017-04-26 19:00:00,46.329,-4.9,17
4.402,11.875,43.1,1.259,873.85, 0.0,3.274,2017-04-26 20:00:00,50.541,-7.0,17
2.61,0.625,52.5,1.007,874.35, 0.0,2.266,2017-04-26 21:00:00,87.043,-6.1,17
0.88,0.625,55.4,0.252,874.75, 0.0,1.259,2017-04-26 22:00:00,115.122,-7.0,17
0.495,0.625,60.0,0.252,874.85, 0.0,1.763,2017-04-26 23:00:00,124.949,-6.4,17
-1.015,0.625,64.6,0.252,874.95, 0.0,1.511,2017-04-27 00:00:00,165.663,-6.8,17
-1.441,0.625,66.4,0.252,875.15, 0.0,1.763,2017-04-27 01:00:00,197.953,-6.9,17
-1.071,0.625,71.1,1.007,875.45, 0.0,2.015,2017-04-27 02:00:00,171.278,-5.6,17
-0.507,0.625,72.1,1.511,875.45, 0.0,2.518,2017-04-27 03:00:00,183.914,-4.9,17
-0.845,0.625,79.0,0.252,875.65, 0.0,1.763,2017-04-27 04:00:00,162.855,-4.0,17
-0.648,0.625,82.5,0.252,875.85, 0.0,2.015,2017-04-27 05:00:00,171.278,-3.3,17
2.69,53.125,76.7,2.518,875.85, 0.0,4.533,2017-04-27 06:00:00,214.8,-1.0,17
3.301,81.875,70.7,2.518,876.25, 0.0,4.533,2017-04-27 07:00:00,213.396,-1.5,17
4.532,209.375,66.4,2.518,876.45, 0.0,5.288,2017-04-27 08:00:00,213.396,-1.2,17
5.872,241.875,60.4,3.022,876.65, 0.0,6.295,2017-04-27 09:00:00,219.012,-1.2,17
7.217,418.125,52.9,3.274,876.65, 0.0,7.051,2017-04-27 10:00:00,223.224,-1.7,17
8.494,529.375,46.1,2.266,877.15, 0.0,5.288,2017-04-27 11:00:00,231.647,-2.4,17
9.336,914.375,38.7,2.266,877.55, 0.0,5.792,2017-04-27 12:00:00,258.322,-4.0,17
9.756,815.625,37.1,2.015,877.85, 0.0,5.288,2017-04-27 13:00:00,223.224,-4.2,17
8.767,229.375,38.2,2.518,878.25, 0.0,6.044,2017-04-27 14:00:00,226.031,-4.7,17
6.864,244.375,52.1,2.266,879.25, 0.0,6.799,2017-04-27 15:00:00,300.439,-2.3,17
5.821,145.625,56.1,2.015,880.05, 0.0,7.051,2017-04-27 16:00:00,280.784,-2.2,17
7.895,280.625,59.6,0.504,880.55, 0.0,3.274,2017-04-27 17:00:00,322.902,0.5,17
7.67,131.875,50.3,1.007,880.85, 0.0,3.274,2017-04-27 18:00:00,230.243,-2.0,17
7.343,84.375,48.4,1.259,881.15, 0.0,3.022,2017-04-27 19:00:00,176.894,-2.8,17
6.153,3.125,51.0,1.007,881.85, 0.0,5.288,2017-04-27 20:00:00,237.263,-3.2,17
4.141,0.625,64.9,0.504,882.75, 0.0,4.281,2017-04-27 21:00:00,283.592,-1.9,17
3.301,0.625,72.2,0.755,883.35, 0.0,2.266,2017-04-27 22:00:00,171.278,-1.2,17
2.584,0.625,73.6,1.007,883.55, 0.0,2.266,2017-04-27 23:00:00,186.722,-1.7,17
3.538,0.625,67.8,1.259,883.95, 0.0,2.518,2017-04-28 00:00:00,209.184,-1.8,17
3.564,0.625,67.3,1.511,884.45, 0.0,3.274,2017-04-28 01:00:00,220.416,-1.9,17
3.512,0.625,68.8,1.259,884.95, 0.0,3.525,2017-04-28 02:00:00,223.224,-1.7,17
3.512,0.625,67.9,1.511,885.35, 0.0,3.274,2017-04-28 03:00:00,223.224,-1.9,17
3.406,0.625,66.2,1.763,885.55, 0.0,4.029,2017-04-28 04:00:00,219.012,-2.3,17
2.423,0.625,65.7,1.259,885.95, 0.0,3.525,2017-04-28 05:00:00,206.376,-3.3,17
2.37,30.625,67.5,0.755,886.35, 0.0,2.77,2017-04-28 06:00:00,171.278,-3.0,17
4.48,164.375,63.2,1.259,886.45, 0.0,3.777,2017-04-28 07:00:00,195.145,-1.9,17
4.298,161.875,58.5,2.518,886.75, 0.0,5.792,2017-04-28 08:00:00,206.376,-3.1,17
4.973,188.125,57.5,2.77,887.25, 0.0,5.54,2017-04-28 09:00:00,206.376,-2.7,17
7.695,630.625,50.1,2.77,886.65, 0.0,5.792,2017-04-28 10:00:00,207.78,-2.0,17
8.742,763.125,43.1,3.022,886.75, 0.0,6.295,2017-04-28 11:00:00,220.416,-3.1,17
9.064,830.625,36.8,2.518,886.95, 0.0,6.044,2017-04-28 12:00:00,200.761,-4.9,17
8.916,890.625,35.6,3.274,887.35, 0.0,6.547,2017-04-28 13:00:00,193.741,-5.5,17
8.668,958.125,35.3,2.77,887.45, 0.0,7.806,2017-04-28 14:00:00,196.549,-5.8,17
8.717,254.375,37.3,3.777,887.55, 0.0,7.806,2017-04-28 15:00:00,193.741,-5.0,17
8.767,670.625,37.2,3.525,887.55, 0.0,7.051,2017-04-28 16:00:00,197.953,-5.0,17
8.17,539.375,38.4,3.777,887.75, 0.0,7.051,2017-04-28 17:00:00,202.165,-5.2,17
7.619,340.625,38.5,3.274,887.85, 0.0,6.799,2017-04-28 18:00:00,206.376,-5.6,17
5.924,56.875,41.2,2.77,888.05, 0.0,6.044,2017-04-28 19:00:00,200.761,-6.3,17
5.205,19.375,44.1,2.518,888.25, 0.0,5.036,2017-04-28 20:00:00,199.357,-6.0,17
3.854,0.625,50.2,1.259,888.55, 0.0,3.274,2017-04-28 21:00:00,207.78,-5.6,17
2.396,0.625,54.4,1.763,888.95, 0.0,4.533,2017-04-28 22:00:00,209.184,-5.9,17
1.615,0.625,62.0,1.007,889.05, 0.0,2.266,2017-04-28 23:00:00,216.204,-4.9,17
0.88,0.625,66.8,1.511,888.85, 0.0,3.022,2017-04-29 00:00:00,193.741,-4.6,17
-0.199,0.625,72.2,1.763,888.65, 0.0,3.274,2017-04-29 01:00:00,188.125,-4.6,17
-0.817,0.625,73.5,2.015,888.55, 0.0,3.777,2017-04-29 02:00:00,200.761,-5.0,17
-0.76,0.625,75.0,1.259,888.55, 0.0,2.77,2017-04-29 03:00:00,193.741,-4.6,17
-0.93,0.625,75.4,2.266,888.45, 0.0,4.784,2017-04-29 04:00:00,192.337,-4.7,17
-1.071,0.625,77.6,2.266,888.35, 0.0,4.281,2017-04-29 05:00:00,189.529,-4.5,17
0.301,40.625,76.8,2.015,887.75, 0.0,3.525,2017-04-29 06:00:00,190.933,-3.3,17
2.85,184.375,69.3,2.015,886.85, 0.0,5.036,2017-04-29 07:00:00,188.125,-2.2,17
3.775,339.375,62.6,2.77,886.45, 0.0,6.044,2017-04-29 08:00:00,192.337,-2.7,17
4.74,494.375,58.3,3.274,886.15, 0.0,6.799,2017-04-29 09:00:00,202.165,-2.7,17
6.737,650.625,54.0,3.022,885.75, 0.0,6.547,2017-04-29 10:00:00,197.953,-1.9,17
8.02,253.125,47.6,1.007,885.25, 0.0,4.533,2017-04-29 11:00:00,174.086,-2.4,17
6.763,260.625,45.6,0.755,884.65, 0.0,3.274,2017-04-29 12:00:00,196.549,-4.2,17
7.619,254.375,40.6,0.755,883.85, 0.0,3.777,2017-04-29 13:00:00,202.165,-4.9,17
8.469,358.125,37.1,1.007,883.05, 0.0,5.036,2017-04-29 14:00:00,131.969,-5.3,17
9.534,696.875,35.7,1.763,882.45, 0.0,5.288,2017-04-29 15:00:00,174.086,-4.9,17
8.593,610.625,36.8,2.518,881.75, 0.0,6.547,2017-04-29 16:00:00,179.702,-5.3,17
8.27,338.125,37.3,1.763,881.05, 0.0,5.54,2017-04-29 17:00:00,175.49,-5.4,17
7.015,153.125,36.9,2.266,880.55, 0.0,4.281,2017-04-29 18:00:00,190.933,-6.7,17
6.408,90.625,40.8,1.511,879.85, 0.0,4.533,2017-04-29 19:00:00,200.761,-5.9,17
4.74,16.875,44.1,0.252,879.45, 0.0,1.763,2017-04-29 20:00:00,189.529,-6.4,17
3.775,0.625,48.5,0.504,879.35, 0.0,1.763,2017-04-29 21:00:00,193.741,-6.1,17
3.591,0.625,55.9,1.511,879.15, 0.0,4.029,2017-04-29 22:00:00,200.761,-4.4,17
2.93,0.625,60.8,1.511,878.95, 0.0,4.029,2017-04-29 23:00:00,186.722,-3.9,17
