WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.0, None, None,97.3, None,2021-07-18 02:00:00, None,29
98.7, None, None,97.5, None,2021-07-18 03:00:00, None,29
91.5, None, None,97.3, None,2021-07-18 04:00:00, None,29
110.0, None, None,99.1, None,2021-07-18 05:00:00, None,29
99.9, None, None,99.5, None,2021-07-18 06:00:00, None,29
84.0, None, None,97.3, None,2021-07-18 07:00:00, None,29
292.5, None, None,93.9, None,2021-07-18 08:00:00, None,29
281.8, None, None,91.2, None,2021-07-18 09:00:00, None,29
287.5, None, None,74.7, None,2021-07-18 10:00:00, None,29
334.0, None, None,80.1, None,2021-07-18 11:00:00, None,29
358.2, None, None,76.7, None,2021-07-18 12:00:00, None,29
349.2, None, None,70.5, None,2021-07-18 13:00:00, None,29
301.0, None, None,71.9, None,2021-07-18 14:00:00, None,29
276.1, None, None,78.8, None,2021-07-18 15:00:00, None,29
55.0, None, None,78.3, None,2021-07-18 16:00:00, None,29
7.6, None, None,76.7, None,2021-07-18 17:00:00, None,29
348.5, None, None,76.0, None,2021-07-18 18:00:00, None,29
73.7, None, None,78.5, None,2021-07-18 19:00:00, None,29
75.8, None, None,78.1, None,2021-07-18 20:00:00, None,29
62.9, None, None,80.1, None,2021-07-18 21:00:00, None,29
99.2, None, None,88.8, None,2021-07-18 22:00:00, None,29
92.3, None, None,93.7, None,2021-07-18 23:00:00, None,29
97.7, None, None,95.7, None,2021-07-19 00:00:00, None,29
117.7, None, None,98.0, None,2021-07-19 01:00:00, None,29
120.0, None, None,98.4, None,2021-07-19 02:00:00, None,29
121.5, None, None,99.2, None,2021-07-19 03:00:00, None,29
140.8, None, None,99.9, None,2021-07-19 04:00:00, None,29
120.4, None, None,100.0, None,2021-07-19 05:00:00, None,29
269.9, None, None,100.0, None,2021-07-19 06:00:00, None,29
7.0, None, None,99.7, None,2021-07-19 07:00:00, None,29
327.0, None, None,98.0, None,2021-07-19 08:00:00, None,29
294.3, None, None,93.9, None,2021-07-19 09:00:00, None,29
321.9, None, None,86.6, None,2021-07-19 10:00:00, None,29
293.1, None, None,77.9, None,2021-07-19 11:00:00, None,29
293.7, None, None,73.6, None,2021-07-19 12:00:00, None,29
304.3, None, None,76.0, None,2021-07-19 13:00:00, None,29
320.9, None, None,74.3, None,2021-07-19 14:00:00, None,29
282.2, None, None,71.4, None,2021-07-19 15:00:00, None,29
311.4, None, None,72.0, None,2021-07-19 16:00:00, None,29
292.1, None, None,64.0, None,2021-07-19 17:00:00, None,29
248.6, None, None,63.3, None,2021-07-19 18:00:00, None,29
254.7, None, None,65.6, None,2021-07-19 19:00:00, None,29
294.8, None, None,68.3, None,2021-07-19 20:00:00, None,29
257.4, None, None,71.8, None,2021-07-19 21:00:00, None,29
113.1, None, None,82.0, None,2021-07-19 22:00:00, None,29
262.8, None, None,89.9, None,2021-07-19 23:00:00, None,29
67.9, None, None,93.4, None,2021-07-20 00:00:00, None,29
162.3, None, None,95.6, None,2021-07-20 01:00:00, None,29
100.6, None, None,96.8, None,2021-07-20 02:00:00, None,29
157.0, None, None,97.6, None,2021-07-20 03:00:00, None,29
153.3, None, None,97.2, None,2021-07-20 04:00:00, None,29
103.9, None, None,99.6, None,2021-07-20 05:00:00, None,29
109.3, None, None,100.0, None,2021-07-20 06:00:00, None,29
70.4, None, None,100.0, None,2021-07-20 07:00:00, None,29
275.7, None, None,100.0, None,2021-07-20 08:00:00, None,29
325.6, None, None,99.9, None,2021-07-20 09:00:00, None,29
340.0, None, None,98.7, None,2021-07-20 10:00:00, None,29
318.0, None, None,93.1, None,2021-07-20 11:00:00, None,29
290.7, None, None,87.6, None,2021-07-20 12:00:00, None,29
271.7, None, None,79.2, None,2021-07-20 13:00:00, None,29
269.8, None, None,79.9, None,2021-07-20 14:00:00, None,29
284.0, None, None,83.6, None,2021-07-20 15:00:00, None,29
306.2, None, None,81.7, None,2021-07-20 16:00:00, None,29
245.4, None, None,81.0, None,2021-07-20 17:00:00, None,29
241.9, None, None,85.4, None,2021-07-20 18:00:00, None,29
245.7, None, None,83.9, None,2021-07-20 19:00:00, None,29
235.2, None, None,81.3, None,2021-07-20 20:00:00, None,29
226.6, None, None,87.1, None,2021-07-20 21:00:00, None,29
216.4, None, None,93.2, None,2021-07-20 22:00:00, None,29
210.1, None, None,93.8, None,2021-07-20 23:00:00, None,29
216.9, None, None,95.3, None,2021-07-21 00:00:00, None,29
142.5, None, None,96.1, None,2021-07-21 01:00:00, None,29
153.7, None, None,97.6, None,2021-07-21 02:00:00, None,29
163.5, None, None,98.7, None,2021-07-21 03:00:00, None,29
113.9, None, None,99.3, None,2021-07-21 04:00:00, None,29
156.4, None, None,99.4, None,2021-07-21 05:00:00, None,29
249.8, None, None,99.4, None,2021-07-21 06:00:00, None,29
189.3, None, None,99.0, None,2021-07-21 07:00:00, None,29
281.1, None, None,94.5, None,2021-07-21 08:00:00, None,29
312.2, None, None,80.4, None,2021-07-21 09:00:00, None,29
240.9, None, None,73.1, None,2021-07-21 10:00:00, None,29
244.4, None, None,73.4, None,2021-07-21 11:00:00, None,29
241.9, None, None,69.8, None,2021-07-21 12:00:00, None,29
241.9, None, None,87.1, None,2021-07-21 13:00:00, None,29
259.5, None, None,93.7, None,2021-07-21 14:00:00, None,29
295.1, None, None,89.9, None,2021-07-21 15:00:00, None,29
273.9, None, None,88.4, None,2021-07-21 16:00:00, None,29
304.5, None, None,93.4, None,2021-07-21 17:00:00, None,29
333.7, None, None,98.9, None,2021-07-21 18:00:00, None,29
41.4, None, None,99.5, None,2021-07-21 19:00:00, None,29
22.2, None, None,99.6, None,2021-07-21 20:00:00, None,29
249.7, None, None,100.0, None,2021-07-21 21:00:00, None,29
229.8, None, None,100.0, None,2021-07-21 22:00:00, None,29
5.7, None, None,100.0, None,2021-07-21 23:00:00, None,29
347.9, None, None,100.0, None,2021-07-22 00:00:00, None,29
268.3, None, None,100.0, None,2021-07-22 01:00:00, None,29
177.7, None, None,100.0, None,2021-07-22 02:00:00, None,29
198.9, None, None,100.0, None,2021-07-22 03:00:00, None,29
220.4, None, None,100.0, None,2021-07-22 04:00:00, None,29
163.0, None, None,100.0, None,2021-07-22 05:00:00, None,29
98.0, None, None,100.0, None,2021-07-22 06:00:00, None,29
69.6, None, None,100.0, None,2021-07-22 07:00:00, None,29
330.7, None, None,100.0, None,2021-07-22 08:00:00, None,29
314.8, None, None,96.9, None,2021-07-22 09:00:00, None,29
204.9, None, None,82.9, None,2021-07-22 10:00:00, None,29
249.7, None, None,81.5, None,2021-07-22 11:00:00, None,29
250.2, None, None,79.3, None,2021-07-22 12:00:00, None,29
243.5, None, None,78.7, None,2021-07-22 13:00:00, None,29
244.7, None, None,68.5, None,2021-07-22 14:00:00, None,29
244.3, None, None,68.9, None,2021-07-22 15:00:00, None,29
248.4, None, None,66.3, None,2021-07-22 16:00:00, None,29
236.0, None, None,67.7, None,2021-07-22 17:00:00, None,29
245.6, None, None,59.9, None,2021-07-22 18:00:00, None,29
237.9, None, None,65.9, None,2021-07-22 19:00:00, None,29
229.7, None, None,70.0, None,2021-07-22 20:00:00, None,29
208.5, None, None,73.5, None,2021-07-22 21:00:00, None,29
230.0, None, None,78.3, None,2021-07-22 22:00:00, None,29
210.9, None, None,78.4, None,2021-07-22 23:00:00, None,29
