WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.7, None, None,74.1, None,2021-07-17 20:00:00, None,29
182.1, None, None,79.8, None,2021-07-17 21:00:00, None,29
179.3, None, None,82.7, None,2021-07-17 22:00:00, None,29
242.5, None, None,89.5, None,2021-07-17 23:00:00, None,29
221.1, None, None,90.1, None,2021-07-18 00:00:00, None,29
224.8, None, None,87.3, None,2021-07-18 01:00:00, None,29
206.9, None, None,87.7, None,2021-07-18 02:00:00, None,29
226.2, None, None,86.3, None,2021-07-18 03:00:00, None,29
192.5, None, None,90.4, None,2021-07-18 04:00:00, None,29
213.1, None, None,86.5, None,2021-07-18 05:00:00, None,29
228.3, None, None,84.3, None,2021-07-18 06:00:00, None,29
198.8, None, None,91.5, None,2021-07-18 07:00:00, None,29
141.4, None, None,87.0, None,2021-07-18 08:00:00, None,29
312.3, None, None,78.3, None,2021-07-18 09:00:00, None,29
307.6, None, None,71.3, None,2021-07-18 10:00:00, None,29
312.6, None, None,77.7, None,2021-07-18 11:00:00, None,29
316.2, None, None,75.9, None,2021-07-18 12:00:00, None,29
265.5, None, None,74.9, None,2021-07-18 13:00:00, None,29
313.4, None, None,71.4, None,2021-07-18 14:00:00, None,29
298.0, None, None,79.7, None,2021-07-18 15:00:00, None,29
198.3, None, None,76.6, None,2021-07-18 16:00:00, None,29
139.1, None, None,80.2, None,2021-07-18 17:00:00, None,29
274.0, None, None,76.7, None,2021-07-18 18:00:00, None,29
232.2, None, None,78.9, None,2021-07-18 19:00:00, None,29
176.0, None, None,81.8, None,2021-07-18 20:00:00, None,29
213.9, None, None,80.4, None,2021-07-18 21:00:00, None,29
196.4, None, None,84.0, None,2021-07-18 22:00:00, None,29
224.7, None, None,86.3, None,2021-07-18 23:00:00, None,29
208.6, None, None,89.7, None,2021-07-19 00:00:00, None,29
190.4, None, None,91.6, None,2021-07-19 01:00:00, None,29
190.1, None, None,92.9, None,2021-07-19 02:00:00, None,29
284.4, None, None,93.1, None,2021-07-19 03:00:00, None,29
356.3, None, None,92.4, None,2021-07-19 04:00:00, None,29
21.5, None, None,93.3, None,2021-07-19 05:00:00, None,29
321.7, None, None,92.2, None,2021-07-19 06:00:00, None,29
286.5, None, None,93.1, None,2021-07-19 07:00:00, None,29
29.9, None, None,92.5, None,2021-07-19 08:00:00, None,29
326.4, None, None,87.4, None,2021-07-19 09:00:00, None,29
334.4, None, None,80.2, None,2021-07-19 10:00:00, None,29
329.7, None, None,73.3, None,2021-07-19 11:00:00, None,29
315.1, None, None,72.4, None,2021-07-19 12:00:00, None,29
312.7, None, None,76.1, None,2021-07-19 13:00:00, None,29
312.2, None, None,74.4, None,2021-07-19 14:00:00, None,29
309.0, None, None,71.3, None,2021-07-19 15:00:00, None,29
312.9, None, None,70.9, None,2021-07-19 16:00:00, None,29
310.5, None, None,63.5, None,2021-07-19 17:00:00, None,29
302.5, None, None,62.1, None,2021-07-19 18:00:00, None,29
298.7, None, None,63.6, None,2021-07-19 19:00:00, None,29
302.5, None, None,67.6, None,2021-07-19 20:00:00, None,29
298.9, None, None,69.2, None,2021-07-19 21:00:00, None,29
295.4, None, None,71.0, None,2021-07-19 22:00:00, None,29
164.8, None, None,80.5, None,2021-07-19 23:00:00, None,29
304.0, None, None,83.9, None,2021-07-20 00:00:00, None,29
295.0, None, None,87.8, None,2021-07-20 01:00:00, None,29
296.8, None, None,92.1, None,2021-07-20 02:00:00, None,29
298.5, None, None,93.8, None,2021-07-20 03:00:00, None,29
276.0, None, None,95.3, None,2021-07-20 04:00:00, None,29
87.0, None, None,96.7, None,2021-07-20 05:00:00, None,29
246.3, None, None,96.9, None,2021-07-20 06:00:00, None,29
183.0, None, None,97.0, None,2021-07-20 07:00:00, None,29
307.0, None, None,96.5, None,2021-07-20 08:00:00, None,29
327.9, None, None,95.9, None,2021-07-20 09:00:00, None,29
309.9, None, None,94.3, None,2021-07-20 10:00:00, None,29
311.0, None, None,91.8, None,2021-07-20 11:00:00, None,29
312.1, None, None,89.2, None,2021-07-20 12:00:00, None,29
315.3, None, None,82.5, None,2021-07-20 13:00:00, None,29
313.3, None, None,81.6, None,2021-07-20 14:00:00, None,29
297.7, None, None,82.5, None,2021-07-20 15:00:00, None,29
296.1, None, None,82.9, None,2021-07-20 16:00:00, None,29
269.1, None, None,85.8, None,2021-07-20 17:00:00, None,29
321.4, None, None,88.7, None,2021-07-20 18:00:00, None,29
334.7, None, None,84.5, None,2021-07-20 19:00:00, None,29
124.6, None, None,90.1, None,2021-07-20 20:00:00, None,29
336.5, None, None,91.9, None,2021-07-20 21:00:00, None,29
313.7, None, None,94.7, None,2021-07-20 22:00:00, None,29
315.8, None, None,94.1, None,2021-07-20 23:00:00, None,29
310.1, None, None,93.8, None,2021-07-21 00:00:00, None,29
300.7, None, None,94.9, None,2021-07-21 01:00:00, None,29
299.6, None, None,95.5, None,2021-07-21 02:00:00, None,29
249.4, None, None,94.8, None,2021-07-21 03:00:00, None,29
307.7, None, None,95.5, None,2021-07-21 04:00:00, None,29
283.0, None, None,96.5, None,2021-07-21 05:00:00, None,29
185.5, None, None,94.6, None,2021-07-21 06:00:00, None,29
236.9, None, None,86.9, None,2021-07-21 07:00:00, None,29
176.2, None, None,84.6, None,2021-07-21 08:00:00, None,29
318.7, None, None,78.3, None,2021-07-21 09:00:00, None,29
339.2, None, None,76.5, None,2021-07-21 10:00:00, None,29
324.1, None, None,74.5, None,2021-07-21 11:00:00, None,29
306.2, None, None,71.7, None,2021-07-21 12:00:00, None,29
296.5, None, None,81.7, None,2021-07-21 13:00:00, None,29
304.4, None, None,91.0, None,2021-07-21 14:00:00, None,29
314.0, None, None,89.0, None,2021-07-21 15:00:00, None,29
314.6, None, None,87.8, None,2021-07-21 16:00:00, None,29
314.1, None, None,92.4, None,2021-07-21 17:00:00, None,29
312.4, None, None,95.8, None,2021-07-21 18:00:00, None,29
309.7, None, None,96.1, None,2021-07-21 19:00:00, None,29
231.8, None, None,96.1, None,2021-07-21 20:00:00, None,29
219.5, None, None,96.5, None,2021-07-21 21:00:00, None,29
211.3, None, None,96.9, None,2021-07-21 22:00:00, None,29
98.6, None, None,97.2, None,2021-07-21 23:00:00, None,29
115.2, None, None,97.5, None,2021-07-22 00:00:00, None,29
305.2, None, None,97.6, None,2021-07-22 01:00:00, None,29
296.2, None, None,97.9, None,2021-07-22 02:00:00, None,29
295.9, None, None,97.8, None,2021-07-22 03:00:00, None,29
296.7, None, None,97.6, None,2021-07-22 04:00:00, None,29
287.0, None, None,97.7, None,2021-07-22 05:00:00, None,29
146.9, None, None,97.8, None,2021-07-22 06:00:00, None,29
261.6, None, None,97.8, None,2021-07-22 07:00:00, None,29
310.2, None, None,97.6, None,2021-07-22 08:00:00, None,29
291.4, None, None,91.7, None,2021-07-22 09:00:00, None,29
289.0, None, None,81.2, None,2021-07-22 10:00:00, None,29
278.0, None, None,77.7, None,2021-07-22 11:00:00, None,29
289.5, None, None,76.8, None,2021-07-22 12:00:00, None,29
290.1, None, None,72.2, None,2021-07-22 13:00:00, None,29
267.9, None, None,68.3, None,2021-07-22 14:00:00, None,29
296.2, None, None,67.9, None,2021-07-22 15:00:00, None,29
294.6, None, None,63.2, None,2021-07-22 16:00:00, None,29
286.5, None, None,62.8, None,2021-07-22 17:00:00, None,29
280.2, None, None,60.3, None,2021-07-22 18:00:00, None,29
285.3, None, None,61.3, None,2021-07-22 19:00:00, None,29
286.5, None, None,66.9, None,2021-07-22 20:00:00, None,29
243.6, None, None,69.9, None,2021-07-22 21:00:00, None,29
293.1, None, None,72.0, None,2021-07-22 22:00:00, None,29
230.9, None, None,70.5, None,2021-07-22 23:00:00, None,29
