WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.1, None, None,84.6, None,2021-07-18 04:00:00, None,29
37.0, None, None,86.0, None,2021-07-18 05:00:00, None,29
39.8, None, None,83.8, None,2021-07-18 06:00:00, None,29
146.9, None, None,76.9, None,2021-07-18 07:00:00, None,29
213.3, None, None,78.8, None,2021-07-18 08:00:00, None,29
237.0, None, None,75.6, None,2021-07-18 09:00:00, None,29
226.5, None, None,73.6, None,2021-07-18 10:00:00, None,29
219.1, None, None,68.6, None,2021-07-18 11:00:00, None,29
234.4, None, None,67.2, None,2021-07-18 12:00:00, None,29
251.5, None, None,66.8, None,2021-07-18 13:00:00, None,29
257.0, None, None,65.2, None,2021-07-18 14:00:00, None,29
259.3, None, None,57.9, None,2021-07-18 15:00:00, None,29
260.8, None, None,55.5, None,2021-07-18 16:00:00, None,29
220.2, None, None,54.8, None,2021-07-18 17:00:00, None,29
254.5, None, None,50.2, None,2021-07-18 18:00:00, None,29
263.7, None, None,45.7, None,2021-07-18 19:00:00, None,29
267.8, None, None,49.9, None,2021-07-18 20:00:00, None,29
46.1, None, None,55.8, None,2021-07-18 21:00:00, None,29
33.4, None, None,58.5, None,2021-07-18 22:00:00, None,29
27.9, None, None,65.2, None,2021-07-18 23:00:00, None,29
26.8, None, None,68.0, None,2021-07-19 00:00:00, None,29
29.0, None, None,72.1, None,2021-07-19 01:00:00, None,29
24.6, None, None,76.1, None,2021-07-19 02:00:00, None,29
18.7, None, None,79.4, None,2021-07-19 03:00:00, None,29
31.6, None, None,82.7, None,2021-07-19 04:00:00, None,29
33.9, None, None,85.6, None,2021-07-19 05:00:00, None,29
26.5, None, None,86.1, None,2021-07-19 06:00:00, None,29
102.1, None, None,75.1, None,2021-07-19 07:00:00, None,29
210.2, None, None,75.0, None,2021-07-19 08:00:00, None,29
213.8, None, None,69.0, None,2021-07-19 09:00:00, None,29
222.1, None, None,67.8, None,2021-07-19 10:00:00, None,29
245.4, None, None,69.3, None,2021-07-19 11:00:00, None,29
250.0, None, None,66.5, None,2021-07-19 12:00:00, None,29
229.6, None, None,59.8, None,2021-07-19 13:00:00, None,29
219.1, None, None,51.0, None,2021-07-19 14:00:00, None,29
213.0, None, None,51.8, None,2021-07-19 15:00:00, None,29
222.7, None, None,43.1, None,2021-07-19 16:00:00, None,29
188.5, None, None,35.9, None,2021-07-19 17:00:00, None,29
184.9, None, None,37.8, None,2021-07-19 18:00:00, None,29
178.4, None, None,38.9, None,2021-07-19 19:00:00, None,29
174.4, None, None,42.3, None,2021-07-19 20:00:00, None,29
145.9, None, None,45.4, None,2021-07-19 21:00:00, None,29
110.2, None, None,47.8, None,2021-07-19 22:00:00, None,29
113.9, None, None,51.5, None,2021-07-19 23:00:00, None,29
187.7, None, None,64.5, None,2021-07-20 00:00:00, None,29
38.2, None, None,69.9, None,2021-07-20 01:00:00, None,29
30.3, None, None,74.0, None,2021-07-20 02:00:00, None,29
34.6, None, None,76.2, None,2021-07-20 03:00:00, None,29
263.2, None, None,76.3, None,2021-07-20 04:00:00, None,29
308.6, None, None,71.3, None,2021-07-20 05:00:00, None,29
275.8, None, None,66.7, None,2021-07-20 06:00:00, None,29
196.5, None, None,57.7, None,2021-07-20 07:00:00, None,29
200.1, None, None,60.0, None,2021-07-20 08:00:00, None,29
212.6, None, None,58.9, None,2021-07-20 09:00:00, None,29
228.4, None, None,56.1, None,2021-07-20 10:00:00, None,29
224.0, None, None,51.0, None,2021-07-20 11:00:00, None,29
227.3, None, None,53.3, None,2021-07-20 12:00:00, None,29
236.0, None, None,50.3, None,2021-07-20 13:00:00, None,29
211.8, None, None,47.5, None,2021-07-20 14:00:00, None,29
189.8, None, None,42.6, None,2021-07-20 15:00:00, None,29
188.6, None, None,41.4, None,2021-07-20 16:00:00, None,29
185.2, None, None,40.8, None,2021-07-20 17:00:00, None,29
185.4, None, None,42.9, None,2021-07-20 18:00:00, None,29
183.9, None, None,44.5, None,2021-07-20 19:00:00, None,29
162.7, None, None,45.6, None,2021-07-20 20:00:00, None,29
104.8, None, None,52.4, None,2021-07-20 21:00:00, None,29
63.8, None, None,58.4, None,2021-07-20 22:00:00, None,29
307.2, None, None,64.3, None,2021-07-20 23:00:00, None,29
303.4, None, None,61.7, None,2021-07-21 00:00:00, None,29
303.9, None, None,59.1, None,2021-07-21 01:00:00, None,29
308.9, None, None,61.0, None,2021-07-21 02:00:00, None,29
314.7, None, None,62.7, None,2021-07-21 03:00:00, None,29
308.0, None, None,62.1, None,2021-07-21 04:00:00, None,29
309.7, None, None,62.3, None,2021-07-21 05:00:00, None,29
321.3, None, None,62.8, None,2021-07-21 06:00:00, None,29
311.2, None, None,59.4, None,2021-07-21 07:00:00, None,29
274.8, None, None,54.4, None,2021-07-21 08:00:00, None,29
265.6, None, None,52.6, None,2021-07-21 09:00:00, None,29
259.9, None, None,48.8, None,2021-07-21 10:00:00, None,29
261.2, None, None,45.3, None,2021-07-21 11:00:00, None,29
231.9, None, None,44.5, None,2021-07-21 12:00:00, None,29
224.2, None, None,46.0, None,2021-07-21 13:00:00, None,29
225.0, None, None,45.5, None,2021-07-21 14:00:00, None,29
226.0, None, None,44.6, None,2021-07-21 15:00:00, None,29
247.5, None, None,41.3, None,2021-07-21 16:00:00, None,29
223.7, None, None,35.5, None,2021-07-21 17:00:00, None,29
281.3, None, None,42.4, None,2021-07-21 18:00:00, None,29
307.2, None, None,45.0, None,2021-07-21 19:00:00, None,29
328.7, None, None,45.7, None,2021-07-21 20:00:00, None,29
351.4, None, None,49.1, None,2021-07-21 21:00:00, None,29
3.9, None, None,56.5, None,2021-07-21 22:00:00, None,29
12.4, None, None,59.3, None,2021-07-21 23:00:00, None,29
23.2, None, None,64.2, None,2021-07-22 00:00:00, None,29
25.3, None, None,67.9, None,2021-07-22 01:00:00, None,29
351.6, None, None,68.8, None,2021-07-22 02:00:00, None,29
30.7, None, None,69.8, None,2021-07-22 03:00:00, None,29
34.6, None, None,76.0, None,2021-07-22 04:00:00, None,29
30.7, None, None,73.5, None,2021-07-22 05:00:00, None,29
286.5, None, None,71.6, None,2021-07-22 06:00:00, None,29
271.4, None, None,67.1, None,2021-07-22 07:00:00, None,29
276.2, None, None,69.2, None,2021-07-22 08:00:00, None,29
259.7, None, None,68.7, None,2021-07-22 09:00:00, None,29
265.4, None, None,61.7, None,2021-07-22 10:00:00, None,29
263.7, None, None,54.1, None,2021-07-22 11:00:00, None,29
237.3, None, None,50.3, None,2021-07-22 12:00:00, None,29
226.2, None, None,44.5, None,2021-07-22 13:00:00, None,29
224.6, None, None,39.3, None,2021-07-22 14:00:00, None,29
224.0, None, None,36.8, None,2021-07-22 15:00:00, None,29
225.1, None, None,42.3, None,2021-07-22 16:00:00, None,29
229.0, None, None,43.0, None,2021-07-22 17:00:00, None,29
224.7, None, None,41.7, None,2021-07-22 18:00:00, None,29
156.2, None, None,39.1, None,2021-07-22 19:00:00, None,29
103.3, None, None,37.8, None,2021-07-22 20:00:00, None,29
94.6, None, None,40.9, None,2021-07-22 21:00:00, None,29
88.8, None, None,45.0, None,2021-07-22 22:00:00, None,29
88.2, None, None,49.9, None,2021-07-22 23:00:00, None,29
