WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, None, None,47.3, None,2021-07-19 17:00:00, None,29
119.9, None, None,46.5, None,2021-07-19 18:00:00, None,29
108.0, None, None,48.6, None,2021-07-19 19:00:00, None,29
80.5, None, None,54.6, None,2021-07-19 20:00:00, None,29
356.6, None, None,62.6, None,2021-07-19 21:00:00, None,29
5.3, None, None,69.5, None,2021-07-19 22:00:00, None,29
77.6, None, None,75.6, None,2021-07-19 23:00:00, None,29
46.0, None, None,81.0, None,2021-07-20 00:00:00, None,29
63.2, None, None,85.4, None,2021-07-20 01:00:00, None,29
332.6, None, None,88.1, None,2021-07-20 02:00:00, None,29
337.9, None, None,89.7, None,2021-07-20 03:00:00, None,29
217.0, None, None,90.7, None,2021-07-20 04:00:00, None,29
243.2, None, None,92.1, None,2021-07-20 05:00:00, None,29
215.2, None, None,92.8, None,2021-07-20 06:00:00, None,29
227.0, None, None,93.0, None,2021-07-20 07:00:00, None,29
189.5, None, None,93.8, None,2021-07-20 08:00:00, None,29
210.8, None, None,93.8, None,2021-07-20 09:00:00, None,29
206.2, None, None,93.4, None,2021-07-20 10:00:00, None,29
159.6, None, None,92.7, None,2021-07-20 11:00:00, None,29
115.6, None, None,93.2, None,2021-07-20 12:00:00, None,29
219.6, None, None,93.3, None,2021-07-20 13:00:00, None,29
221.1, None, None,93.4, None,2021-07-20 14:00:00, None,29
221.9, None, None,93.2, None,2021-07-20 15:00:00, None,29
195.6, None, None,89.9, None,2021-07-20 16:00:00, None,29
182.0, None, None,79.4, None,2021-07-20 17:00:00, None,29
185.9, None, None,77.5, None,2021-07-20 18:00:00, None,29
230.7, None, None,76.6, None,2021-07-20 19:00:00, None,29
147.6, None, None,78.3, None,2021-07-20 20:00:00, None,29
120.7, None, None,85.0, None,2021-07-20 21:00:00, None,29
353.5, None, None,89.3, None,2021-07-20 22:00:00, None,29
327.8, None, None,90.7, None,2021-07-20 23:00:00, None,29
4.4, None, None,91.4, None,2021-07-21 00:00:00, None,29
7.8, None, None,92.7, None,2021-07-21 01:00:00, None,29
357.5, None, None,93.3, None,2021-07-21 02:00:00, None,29
327.3, None, None,93.9, None,2021-07-21 03:00:00, None,29
223.2, None, None,94.3, None,2021-07-21 04:00:00, None,29
91.0, None, None,94.5, None,2021-07-21 05:00:00, None,29
78.0, None, None,94.7, None,2021-07-21 06:00:00, None,29
292.7, None, None,94.9, None,2021-07-21 07:00:00, None,29
305.3, None, None,94.8, None,2021-07-21 08:00:00, None,29
349.9, None, None,94.5, None,2021-07-21 09:00:00, None,29
94.7, None, None,94.3, None,2021-07-21 10:00:00, None,29
154.7, None, None,89.9, None,2021-07-21 11:00:00, None,29
278.8, None, None,73.7, None,2021-07-21 12:00:00, None,29
130.4, None, None,65.6, None,2021-07-21 13:00:00, None,29
121.4, None, None,59.9, None,2021-07-21 14:00:00, None,29
130.7, None, None,57.6, None,2021-07-21 15:00:00, None,29
243.8, None, None,72.7, None,2021-07-21 16:00:00, None,29
76.5, None, None,77.0, None,2021-07-21 17:00:00, None,29
113.6, None, None,70.2, None,2021-07-21 18:00:00, None,29
124.7, None, None,76.9, None,2021-07-21 19:00:00, None,29
327.3, None, None,73.9, None,2021-07-21 20:00:00, None,29
2.2, None, None,76.9, None,2021-07-21 21:00:00, None,29
250.3, None, None,73.7, None,2021-07-21 22:00:00, None,29
224.7, None, None,67.4, None,2021-07-21 23:00:00, None,29
224.5, None, None,66.0, None,2021-07-22 00:00:00, None,29
248.7, None, None,60.9, None,2021-07-22 01:00:00, None,29
230.4, None, None,60.5, None,2021-07-22 02:00:00, None,29
239.1, None, None,62.5, None,2021-07-22 03:00:00, None,29
235.5, None, None,63.9, None,2021-07-22 04:00:00, None,29
233.1, None, None,62.3, None,2021-07-22 05:00:00, None,29
224.2, None, None,60.2, None,2021-07-22 06:00:00, None,29
213.8, None, None,56.9, None,2021-07-22 07:00:00, None,29
210.8, None, None,53.6, None,2021-07-22 08:00:00, None,29
217.3, None, None,48.1, None,2021-07-22 09:00:00, None,29
218.6, None, None,46.4, None,2021-07-22 10:00:00, None,29
216.2, None, None,41.6, None,2021-07-22 11:00:00, None,29
217.4, None, None,39.4, None,2021-07-22 12:00:00, None,29
193.9, None, None,41.4, None,2021-07-22 13:00:00, None,29
207.4, None, None,41.6, None,2021-07-22 14:00:00, None,29
211.6, None, None,40.7, None,2021-07-22 15:00:00, None,29
216.9, None, None,41.8, None,2021-07-22 16:00:00, None,29
218.3, None, None,45.1, None,2021-07-22 17:00:00, None,29
215.8, None, None,47.6, None,2021-07-22 18:00:00, None,29
220.0, None, None,43.3, None,2021-07-22 19:00:00, None,29
222.2, None, None,44.8, None,2021-07-22 20:00:00, None,29
226.1, None, None,46.6, None,2021-07-22 21:00:00, None,29
225.0, None, None,48.5, None,2021-07-22 22:00:00, None,29
228.1, None, None,50.3, None,2021-07-22 23:00:00, None,29
