WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.0, None, None,18.8, None,2021-07-18 13:00:00, None,29
243.1, None, None,17.0, None,2021-07-18 14:00:00, None,29
260.3, None, None,15.5, None,2021-07-18 15:00:00, None,29
235.0, None, None,14.8, None,2021-07-18 16:00:00, None,29
124.3, None, None,14.2, None,2021-07-18 17:00:00, None,29
264.4, None, None,14.5, None,2021-07-18 18:00:00, None,29
306.2, None, None,19.9, None,2021-07-18 19:00:00, None,29
357.1, None, None,28.0, None,2021-07-18 20:00:00, None,29
103.7, None, None,34.6, None,2021-07-18 21:00:00, None,29
123.9, None, None,41.0, None,2021-07-18 22:00:00, None,29
113.8, None, None,46.5, None,2021-07-18 23:00:00, None,29
146.2, None, None,57.2, None,2021-07-19 00:00:00, None,29
251.9, None, None,60.8, None,2021-07-19 01:00:00, None,29
213.5, None, None,66.2, None,2021-07-19 02:00:00, None,29
305.2, None, None,67.3, None,2021-07-19 03:00:00, None,29
263.5, None, None,69.3, None,2021-07-19 04:00:00, None,29
305.2, None, None,71.6, None,2021-07-19 05:00:00, None,29
312.4, None, None,65.6, None,2021-07-19 06:00:00, None,29
273.1, None, None,59.9, None,2021-07-19 07:00:00, None,29
311.0, None, None,48.8, None,2021-07-19 08:00:00, None,29
314.4, None, None,38.8, None,2021-07-19 09:00:00, None,29
318.6, None, None,29.7, None,2021-07-19 10:00:00, None,29
304.0, None, None,26.6, None,2021-07-19 11:00:00, None,29
284.5, None, None,23.0, None,2021-07-19 12:00:00, None,29
138.7, None, None,16.1, None,2021-07-19 13:00:00, None,29
106.9, None, None,12.0, None,2021-07-19 14:00:00, None,29
112.4, None, None,11.8, None,2021-07-19 15:00:00, None,29
121.9, None, None,11.1, None,2021-07-19 16:00:00, None,29
139.1, None, None,11.6, None,2021-07-19 17:00:00, None,29
147.9, None, None,13.4, None,2021-07-19 18:00:00, None,29
305.1, None, None,19.2, None,2021-07-19 19:00:00, None,29
341.5, None, None,27.0, None,2021-07-19 20:00:00, None,29
304.0, None, None,32.7, None,2021-07-19 21:00:00, None,29
82.5, None, None,37.9, None,2021-07-19 22:00:00, None,29
127.9, None, None,42.7, None,2021-07-19 23:00:00, None,29
136.4, None, None,42.2, None,2021-07-20 00:00:00, None,29
133.4, None, None,42.9, None,2021-07-20 01:00:00, None,29
137.9, None, None,45.1, None,2021-07-20 02:00:00, None,29
325.5, None, None,54.5, None,2021-07-20 03:00:00, None,29
132.7, None, None,57.4, None,2021-07-20 04:00:00, None,29
137.8, None, None,55.0, None,2021-07-20 05:00:00, None,29
138.6, None, None,54.7, None,2021-07-20 06:00:00, None,29
129.1, None, None,50.9, None,2021-07-20 07:00:00, None,29
140.2, None, None,46.0, None,2021-07-20 08:00:00, None,29
139.7, None, None,39.9, None,2021-07-20 09:00:00, None,29
115.8, None, None,32.6, None,2021-07-20 10:00:00, None,29
105.3, None, None,26.6, None,2021-07-20 11:00:00, None,29
131.2, None, None,22.4, None,2021-07-20 12:00:00, None,29
104.6, None, None,18.7, None,2021-07-20 13:00:00, None,29
131.2, None, None,16.2, None,2021-07-20 14:00:00, None,29
175.7, None, None,13.6, None,2021-07-20 15:00:00, None,29
104.8, None, None,12.5, None,2021-07-20 16:00:00, None,29
269.2, None, None,11.8, None,2021-07-20 17:00:00, None,29
270.0, None, None,11.0, None,2021-07-20 18:00:00, None,29
234.4, None, None,11.9, None,2021-07-20 19:00:00, None,29
280.7, None, None,18.9, None,2021-07-20 20:00:00, None,29
357.9, None, None,26.8, None,2021-07-20 21:00:00, None,29
108.3, None, None,32.7, None,2021-07-20 22:00:00, None,29
129.6, None, None,34.9, None,2021-07-20 23:00:00, None,29
213.2, None, None,44.1, None,2021-07-21 00:00:00, None,29
134.8, None, None,52.9, None,2021-07-21 01:00:00, None,29
184.4, None, None,60.1, None,2021-07-21 02:00:00, None,29
284.5, None, None,62.2, None,2021-07-21 03:00:00, None,29
174.6, None, None,61.6, None,2021-07-21 04:00:00, None,29
148.5, None, None,62.1, None,2021-07-21 05:00:00, None,29
127.5, None, None,51.7, None,2021-07-21 06:00:00, None,29
124.5, None, None,49.6, None,2021-07-21 07:00:00, None,29
130.4, None, None,47.4, None,2021-07-21 08:00:00, None,29
128.4, None, None,39.9, None,2021-07-21 09:00:00, None,29
123.2, None, None,33.2, None,2021-07-21 10:00:00, None,29
146.7, None, None,27.3, None,2021-07-21 11:00:00, None,29
190.7, None, None,27.6, None,2021-07-21 12:00:00, None,29
161.8, None, None,21.3, None,2021-07-21 13:00:00, None,29
111.6, None, None,17.1, None,2021-07-21 14:00:00, None,29
262.4, None, None,15.6, None,2021-07-21 15:00:00, None,29
271.7, None, None,13.7, None,2021-07-21 16:00:00, None,29
258.5, None, None,12.0, None,2021-07-21 17:00:00, None,29
254.1, None, None,11.8, None,2021-07-21 18:00:00, None,29
267.9, None, None,13.9, None,2021-07-21 19:00:00, None,29
196.8, None, None,17.7, None,2021-07-21 20:00:00, None,29
98.6, None, None,27.0, None,2021-07-21 21:00:00, None,29
141.5, None, None,32.8, None,2021-07-21 22:00:00, None,29
126.3, None, None,41.8, None,2021-07-21 23:00:00, None,29
126.8, None, None,37.7, None,2021-07-22 00:00:00, None,29
257.9, None, None,50.1, None,2021-07-22 01:00:00, None,29
135.9, None, None,49.8, None,2021-07-22 02:00:00, None,29
331.1, None, None,50.0, None,2021-07-22 03:00:00, None,29
138.2, None, None,57.5, None,2021-07-22 04:00:00, None,29
133.3, None, None,57.8, None,2021-07-22 05:00:00, None,29
127.6, None, None,53.2, None,2021-07-22 06:00:00, None,29
134.1, None, None,48.7, None,2021-07-22 07:00:00, None,29
134.0, None, None,43.2, None,2021-07-22 08:00:00, None,29
130.9, None, None,35.8, None,2021-07-22 09:00:00, None,29
121.9, None, None,26.1, None,2021-07-22 10:00:00, None,29
91.3, None, None,20.0, None,2021-07-22 11:00:00, None,29
129.7, None, None,16.5, None,2021-07-22 12:00:00, None,29
96.9, None, None,14.9, None,2021-07-22 13:00:00, None,29
100.3, None, None,13.2, None,2021-07-22 14:00:00, None,29
261.1, None, None,12.7, None,2021-07-22 15:00:00, None,29
288.6, None, None,12.7, None,2021-07-22 16:00:00, None,29
262.7, None, None,12.7, None,2021-07-22 17:00:00, None,29
209.8, None, None,14.2, None,2021-07-22 18:00:00, None,29
231.0, None, None,15.5, None,2021-07-22 19:00:00, None,29
298.0, None, None,24.0, None,2021-07-22 20:00:00, None,29
308.5, None, None,31.4, None,2021-07-22 21:00:00, None,29
211.1, None, None,41.9, None,2021-07-22 22:00:00, None,29
290.9, None, None,47.3, None,2021-07-22 23:00:00, None,29
