WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.9, None, None, 37.3, None,2021-07-17 13:00:00, None,29
135.1, None, None, 34.1, None,2021-07-17 14:00:00, None,29
103.7, None, None, 38.1, None,2021-07-17 15:00:00, None,29
125.7, None, None, 40.3, None,2021-07-17 16:00:00, None,29
129.4, None, None, 44.3, None,2021-07-17 17:00:00, None,29
120.4, None, None, 46.9, None,2021-07-17 18:00:00, None,29
123.7, None, None, 44.7, None,2021-07-17 19:00:00, None,29
94.0, None, None, 49.5, None,2021-07-17 20:00:00, None,29
270.2, None, None, 61.6, None,2021-07-17 21:00:00, None,29
298.1, None, None, 58.6, None,2021-07-17 22:00:00, None,29
274.0, None, None, 59.2, None,2021-07-17 23:00:00, None,29
277.1, None, None, 62.6, None,2021-07-18 00:00:00, None,29
298.2, None, None, 69.9, None,2021-07-18 01:00:00, None,29
317.0, None, None, 76.5, None,2021-07-18 02:00:00, None,29
301.5, None, None, 74.6, None,2021-07-18 03:00:00, None,29
323.0, None, None, 75.4, None,2021-07-18 04:00:00, None,29
302.6, None, None, 75.2, None,2021-07-18 05:00:00, None,29
321.9, None, None, 71.4, None,2021-07-18 06:00:00, None,29
32.8, None, None, 57.3, None,2021-07-18 07:00:00, None,29
3.2, None, None, 57.8, None,2021-07-18 08:00:00, None,29
17.6, None, None, 53.4, None,2021-07-18 09:00:00, None,29
109.2, None, None, 50.7, None,2021-07-18 10:00:00, None,29
114.3, None, None, 49.5, None,2021-07-18 11:00:00, None,29
131.5, None, None, 46.1, None,2021-07-18 12:00:00, None,29
118.4, None, None, 43.7, None,2021-07-18 13:00:00, None,29
118.0, None, None, 41.5, None,2021-07-18 14:00:00, None,29
131.7, None, None, 42.2, None,2021-07-18 15:00:00, None,29
134.1, None, None, 47.2, None,2021-07-18 16:00:00, None,29
132.6, None, None, 38.7, None,2021-07-18 17:00:00, None,29
109.0, None, None, 39.3, None,2021-07-18 18:00:00, None,29
130.1, None, None, 42.7, None,2021-07-18 19:00:00, None,29
138.9, None, None, 46.6, None,2021-07-18 20:00:00, None,29
13.7, None, None, 66.9, None,2021-07-18 21:00:00, None,29
263.6, None, None, 59.5, None,2021-07-18 22:00:00, None,29
301.7, None, None, 64.0, None,2021-07-18 23:00:00, None,29
297.8, None, None, 77.7, None,2021-07-19 00:00:00, None,29
269.2, None, None, 77.3, None,2021-07-19 01:00:00, None,29
286.9, None, None, 75.5, None,2021-07-19 02:00:00, None,29
312.8, None, None, 75.2, None,2021-07-19 03:00:00, None,29
295.1, None, None, 76.1, None,2021-07-19 04:00:00, None,29
290.4, None, None, 78.3, None,2021-07-19 05:00:00, None,29
289.7, None, None, 77.9, None,2021-07-19 06:00:00, None,29
337.5, None, None, 63.4, None,2021-07-19 07:00:00, None,29
348.4, None, None, 56.3, None,2021-07-19 08:00:00, None,29
31.0, None, None, 49.4, None,2021-07-19 09:00:00, None,29
109.6, None, None, 51.0, None,2021-07-19 10:00:00, None,29
129.4, None, None, 45.9, None,2021-07-19 11:00:00, None,29
136.0, None, None, 44.2, None,2021-07-19 12:00:00, None,29
134.7, None, None, 44.2, None,2021-07-19 13:00:00, None,29
132.5, None, None, 46.7, None,2021-07-19 14:00:00, None,29
109.6, None, None, 49.6, None,2021-07-19 15:00:00, None,29
114.0, None, None, 49.2, None,2021-07-19 16:00:00, None,29
114.2, None, None, 47.4, None,2021-07-19 17:00:00, None,29
175.8, None, None, 31.5, None,2021-07-19 18:00:00, None,29
204.3, None, None, 32.2, None,2021-07-19 19:00:00, None,29
193.4, None, None, 35.1, None,2021-07-19 20:00:00, None,29
221.9, None, None, 37.8, None,2021-07-19 21:00:00, None,29
244.7, None, None, 41.3, None,2021-07-19 22:00:00, None,29
257.9, None, None, 43.5, None,2021-07-19 23:00:00, None,29
266.0, None, None, 45.8, None,2021-07-20 00:00:00, None,29
247.3, None, None, 52.1, None,2021-07-20 01:00:00, None,29
241.7, None, None, 53.7, None,2021-07-20 02:00:00, None,29
243.7, None, None, 54.3, None,2021-07-20 03:00:00, None,29
229.6, None, None, 56.5, None,2021-07-20 04:00:00, None,29
240.4, None, None, 55.0, None,2021-07-20 05:00:00, None,29
302.4, None, None, 60.5, None,2021-07-20 06:00:00, None,29
290.3, None, None, 51.1, None,2021-07-20 07:00:00, None,29
264.7, None, None, 45.6, None,2021-07-20 08:00:00, None,29
303.4, None, None, 39.5, None,2021-07-20 09:00:00, None,29
75.5, None, None, 37.2, None,2021-07-20 10:00:00, None,29
127.2, None, None, 39.2, None,2021-07-20 11:00:00, None,29
108.7, None, None, None, None,2021-07-20 12:00:00, None,29
116.5, None, None, 44.1, None,2021-07-20 13:00:00, None,29
117.5, None, None, 39.9, None,2021-07-20 14:00:00, None,29
110.1, None, None, 41.1, None,2021-07-20 15:00:00, None,29
103.4, None, None, 44.8, None,2021-07-20 16:00:00, None,29
138.0, None, None, 40.0, None,2021-07-20 17:00:00, None,29
223.2, None, None, 31.1, None,2021-07-20 18:00:00, None,29
245.3, None, None, 34.2, None,2021-07-20 19:00:00, None,29
329.1, None, None, 51.0, None,2021-07-20 20:00:00, None,29
328.8, None, None, 61.8, None,2021-07-20 21:00:00, None,29
322.8, None, None, 68.0, None,2021-07-20 22:00:00, None,29
325.8, None, None, 67.1, None,2021-07-20 23:00:00, None,29
311.1, None, None, 66.9, None,2021-07-21 00:00:00, None,29
306.0, None, None, 66.7, None,2021-07-21 01:00:00, None,29
262.1, None, None, 66.5, None,2021-07-21 02:00:00, None,29
253.6, None, None, 70.2, None,2021-07-21 03:00:00, None,29
263.6, None, None, 79.2, None,2021-07-21 04:00:00, None,29
232.3, None, None, 76.4, None,2021-07-21 05:00:00, None,29
236.7, None, None, 70.3, None,2021-07-21 06:00:00, None,29
242.3, None, None, 63.9, None,2021-07-21 07:00:00, None,29
249.2, None, None, 56.9, None,2021-07-21 08:00:00, None,29
52.2, None, None, 51.7, None,2021-07-21 09:00:00, None,29
75.7, None, None, 45.8, None,2021-07-21 10:00:00, None,29
115.8, None, None, 51.8, None,2021-07-21 11:00:00, None,29
126.4, None, None, 53.0, None,2021-07-21 12:00:00, None,29
131.7, None, None, 48.0, None,2021-07-21 13:00:00, None,29
124.4, None, None, 38.3, None,2021-07-21 14:00:00, None,29
114.0, None, None, 38.0, None,2021-07-21 15:00:00, None,29
109.4, None, None, 38.3, None,2021-07-21 16:00:00, None,29
114.0, None, None, 40.1, None,2021-07-21 17:00:00, None,29
325.1, None, None, 42.9, None,2021-07-21 18:00:00, None,29
301.5, None, None, 49.3, None,2021-07-21 19:00:00, None,29
300.4, None, None, 54.2, None,2021-07-21 20:00:00, None,29
313.4, None, None, 62.7, None,2021-07-21 21:00:00, None,29
305.5, None, None, 69.1, None,2021-07-21 22:00:00, None,29
279.5, None, None, 74.3, None,2021-07-21 23:00:00, None,29
303.2, None, None, 76.2, None,2021-07-22 00:00:00, None,29
323.3, None, None, 79.4, None,2021-07-22 01:00:00, None,29
312.9, None, None, 82.8, None,2021-07-22 02:00:00, None,29
308.3, None, None, 84.7, None,2021-07-22 03:00:00, None,29
314.4, None, None, 88.2, None,2021-07-22 04:00:00, None,29
308.9, None, None, 88.5, None,2021-07-22 05:00:00, None,29
332.7, None, None, 85.4, None,2021-07-22 06:00:00, None,29
300.1, None, None, 69.2, None,2021-07-22 07:00:00, None,29
306.4, None, None, 60.9, None,2021-07-22 08:00:00, None,29
2.8, None, None, 53.7, None,2021-07-22 09:00:00, None,29
65.5, None, None, 51.3, None,2021-07-22 10:00:00, None,29
117.7, None, None, 48.1, None,2021-07-22 11:00:00, None,29
122.7, None, None, 46.9, None,2021-07-22 12:00:00, None,29
111.6, None, None, 44.1, None,2021-07-22 13:00:00, None,29
127.7, None, None, 42.4, None,2021-07-22 14:00:00, None,29
127.1, None, None, 43.0, None,2021-07-22 15:00:00, None,29
125.5, None, None, 42.6, None,2021-07-22 16:00:00, None,29
116.4, None, None, 45.1, None,2021-07-22 17:00:00, None,29
101.5, None, None, 52.5, None,2021-07-22 18:00:00, None,29
115.3, None, None, 49.6, None,2021-07-22 19:00:00, None,29
151.7, None, None, 46.3, None,2021-07-22 20:00:00, None,29
175.5, None, None, 47.6, None,2021-07-22 21:00:00, None,29
245.1, None, None, 45.3, None,2021-07-22 22:00:00, None,29
262.2, None, None, 51.3, None,2021-07-22 23:00:00, None,29
