WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.8, None, None,46.5, None,2021-07-18 09:00:00, None,29
156.3, None, None,37.4, None,2021-07-18 10:00:00, None,29
138.7, None, None,30.9, None,2021-07-18 11:00:00, None,29
152.9, None, None,25.3, None,2021-07-18 12:00:00, None,29
48.1, None, None,19.6, None,2021-07-18 13:00:00, None,29
141.3, None, None,17.1, None,2021-07-18 14:00:00, None,29
222.3, None, None,16.8, None,2021-07-18 15:00:00, None,29
214.2, None, None,16.1, None,2021-07-18 16:00:00, None,29
175.5, None, None,15.9, None,2021-07-18 17:00:00, None,29
180.6, None, None,20.2, None,2021-07-18 18:00:00, None,29
248.1, None, None,29.3, None,2021-07-18 19:00:00, None,29
339.2, None, None,36.8, None,2021-07-18 20:00:00, None,29
337.8, None, None,43.5, None,2021-07-18 21:00:00, None,29
332.4, None, None,52.4, None,2021-07-18 22:00:00, None,29
323.2, None, None,55.2, None,2021-07-18 23:00:00, None,29
323.0, None, None,58.2, None,2021-07-19 00:00:00, None,29
328.9, None, None,61.2, None,2021-07-19 01:00:00, None,29
317.9, None, None,66.7, None,2021-07-19 02:00:00, None,29
332.7, None, None,71.8, None,2021-07-19 03:00:00, None,29
322.6, None, None,74.5, None,2021-07-19 04:00:00, None,29
329.3, None, None,79.6, None,2021-07-19 05:00:00, None,29
335.8, None, None,79.9, None,2021-07-19 06:00:00, None,29
343.5, None, None,69.8, None,2021-07-19 07:00:00, None,29
346.3, None, None,58.9, None,2021-07-19 08:00:00, None,29
350.6, None, None,53.8, None,2021-07-19 09:00:00, None,29
335.6, None, None,45.9, None,2021-07-19 10:00:00, None,29
328.7, None, None,35.4, None,2021-07-19 11:00:00, None,29
229.9, None, None,28.7, None,2021-07-19 12:00:00, None,29
287.6, None, None,24.0, None,2021-07-19 13:00:00, None,29
324.1, None, None,21.6, None,2021-07-19 14:00:00, None,29
330.3, None, None,20.3, None,2021-07-19 15:00:00, None,29
327.0, None, None,18.1, None,2021-07-19 16:00:00, None,29
330.7, None, None,16.7, None,2021-07-19 17:00:00, None,29
314.4, None, None,19.9, None,2021-07-19 18:00:00, None,29
336.4, None, None,26.3, None,2021-07-19 19:00:00, None,29
295.1, None, None,36.5, None,2021-07-19 20:00:00, None,29
281.7, None, None,44.5, None,2021-07-19 21:00:00, None,29
193.2, None, None,51.1, None,2021-07-19 22:00:00, None,29
315.7, None, None,52.6, None,2021-07-19 23:00:00, None,29
324.7, None, None,55.1, None,2021-07-20 00:00:00, None,29
325.5, None, None,56.3, None,2021-07-20 01:00:00, None,29
327.3, None, None,58.4, None,2021-07-20 02:00:00, None,29
330.2, None, None,68.0, None,2021-07-20 03:00:00, None,29
328.5, None, None,66.4, None,2021-07-20 04:00:00, None,29
342.5, None, None,70.8, None,2021-07-20 05:00:00, None,29
314.8, None, None,70.6, None,2021-07-20 06:00:00, None,29
335.2, None, None,64.2, None,2021-07-20 07:00:00, None,29
344.8, None, None,56.1, None,2021-07-20 08:00:00, None,29
350.3, None, None,45.2, None,2021-07-20 09:00:00, None,29
15.5, None, None,36.9, None,2021-07-20 10:00:00, None,29
150.7, None, None,31.3, None,2021-07-20 11:00:00, None,29
132.4, None, None,29.0, None,2021-07-20 12:00:00, None,29
328.8, None, None,28.8, None,2021-07-20 13:00:00, None,29
338.3, None, None,20.3, None,2021-07-20 14:00:00, None,29
291.6, None, None,16.6, None,2021-07-20 15:00:00, None,29
315.8, None, None,16.4, None,2021-07-20 16:00:00, None,29
192.4, None, None,22.1, None,2021-07-20 17:00:00, None,29
165.1, None, None,29.2, None,2021-07-20 18:00:00, None,29
135.4, None, None,27.5, None,2021-07-20 19:00:00, None,29
183.3, None, None,38.7, None,2021-07-20 20:00:00, None,29
54.7, None, None,40.2, None,2021-07-20 21:00:00, None,29
338.9, None, None,47.0, None,2021-07-20 22:00:00, None,29
327.4, None, None,52.4, None,2021-07-20 23:00:00, None,29
316.0, None, None,56.8, None,2021-07-21 00:00:00, None,29
175.3, None, None,62.9, None,2021-07-21 01:00:00, None,29
206.2, None, None,69.6, None,2021-07-21 02:00:00, None,29
291.3, None, None,70.0, None,2021-07-21 03:00:00, None,29
195.7, None, None,75.2, None,2021-07-21 04:00:00, None,29
168.0, None, None,76.4, None,2021-07-21 05:00:00, None,29
187.4, None, None,78.7, None,2021-07-21 06:00:00, None,29
331.9, None, None,73.7, None,2021-07-21 07:00:00, None,29
337.7, None, None,60.6, None,2021-07-21 08:00:00, None,29
153.7, None, None,46.3, None,2021-07-21 09:00:00, None,29
138.5, None, None,32.3, None,2021-07-21 10:00:00, None,29
169.4, None, None,25.2, None,2021-07-21 11:00:00, None,29
160.9, None, None,21.0, None,2021-07-21 12:00:00, None,29
175.1, None, None,24.8, None,2021-07-21 13:00:00, None,29
168.8, None, None,24.0, None,2021-07-21 14:00:00, None,29
269.3, None, None,23.2, None,2021-07-21 15:00:00, None,29
183.6, None, None,22.3, None,2021-07-21 16:00:00, None,29
142.1, None, None,46.0, None,2021-07-21 17:00:00, None,29
124.2, None, None,42.7, None,2021-07-21 18:00:00, None,29
333.8, None, None,48.2, None,2021-07-21 19:00:00, None,29
249.7, None, None,60.5, None,2021-07-21 20:00:00, None,29
325.9, None, None,63.3, None,2021-07-21 21:00:00, None,29
254.0, None, None,67.0, None,2021-07-21 22:00:00, None,29
319.4, None, None,68.5, None,2021-07-21 23:00:00, None,29
293.6, None, None,65.4, None,2021-07-22 00:00:00, None,29
331.6, None, None,67.9, None,2021-07-22 01:00:00, None,29
319.3, None, None,69.7, None,2021-07-22 02:00:00, None,29
306.8, None, None,72.4, None,2021-07-22 03:00:00, None,29
304.8, None, None,76.9, None,2021-07-22 04:00:00, None,29
194.0, None, None,77.0, None,2021-07-22 05:00:00, None,29
161.0, None, None,78.8, None,2021-07-22 06:00:00, None,29
154.0, None, None,77.9, None,2021-07-22 07:00:00, None,29
156.9, None, None,66.2, None,2021-07-22 08:00:00, None,29
243.3, None, None,53.1, None,2021-07-22 09:00:00, None,29
320.4, None, None,40.1, None,2021-07-22 10:00:00, None,29
331.7, None, None,43.2, None,2021-07-22 11:00:00, None,29
325.6, None, None,45.5, None,2021-07-22 12:00:00, None,29
319.4, None, None,44.6, None,2021-07-22 13:00:00, None,29
326.0, None, None,40.9, None,2021-07-22 14:00:00, None,29
328.5, None, None,36.7, None,2021-07-22 15:00:00, None,29
323.2, None, None,34.2, None,2021-07-22 16:00:00, None,29
313.2, None, None,33.1, None,2021-07-22 17:00:00, None,29
320.8, None, None,33.1, None,2021-07-22 18:00:00, None,29
316.1, None, None,34.9, None,2021-07-22 19:00:00, None,29
320.8, None, None,43.0, None,2021-07-22 20:00:00, None,29
289.0, None, None,54.7, None,2021-07-22 21:00:00, None,29
311.6, None, None,60.1, None,2021-07-22 22:00:00, None,29
328.7, None, None,64.7, None,2021-07-22 23:00:00, None,29
