WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.6, None, None,31.0, None,2021-07-19 18:00:00, None,29
242.5, None, None,36.1, None,2021-07-19 19:00:00, None,29
240.4, None, None,43.3, None,2021-07-19 20:00:00, None,29
238.2, None, None,48.2, None,2021-07-19 21:00:00, None,29
240.5, None, None,53.1, None,2021-07-19 22:00:00, None,29
240.6, None, None,61.8, None,2021-07-19 23:00:00, None,29
241.5, None, None,68.7, None,2021-07-20 00:00:00, None,29
250.6, None, None,70.7, None,2021-07-20 01:00:00, None,29
244.3, None, None,69.9, None,2021-07-20 02:00:00, None,29
239.8, None, None,70.9, None,2021-07-20 03:00:00, None,29
252.8, None, None,72.0, None,2021-07-20 04:00:00, None,29
253.0, None, None,71.0, None,2021-07-20 05:00:00, None,29
256.2, None, None,69.5, None,2021-07-20 06:00:00, None,29
252.0, None, None,60.4, None,2021-07-20 07:00:00, None,29
253.6, None, None,55.3, None,2021-07-20 08:00:00, None,29
260.3, None, None,50.6, None,2021-07-20 09:00:00, None,29
267.0, None, None,45.1, None,2021-07-20 10:00:00, None,29
181.8, None, None,43.6, None,2021-07-20 11:00:00, None,29
134.0, None, None,45.0, None,2021-07-20 12:00:00, None,29
131.6, None, None,46.1, None,2021-07-20 13:00:00, None,29
127.5, None, None,45.6, None,2021-07-20 14:00:00, None,29
126.8, None, None,43.5, None,2021-07-20 15:00:00, None,29
137.7, None, None,40.9, None,2021-07-20 16:00:00, None,29
218.8, None, None,33.8, None,2021-07-20 17:00:00, None,29
254.6, None, None,34.8, None,2021-07-20 18:00:00, None,29
253.1, None, None,42.8, None,2021-07-20 19:00:00, None,29
251.7, None, None,49.9, None,2021-07-20 20:00:00, None,29
244.7, None, None,55.2, None,2021-07-20 21:00:00, None,29
248.7, None, None,58.7, None,2021-07-20 22:00:00, None,29
248.9, None, None,61.1, None,2021-07-20 23:00:00, None,29
253.3, None, None,62.5, None,2021-07-21 00:00:00, None,29
247.2, None, None,66.2, None,2021-07-21 01:00:00, None,29
252.5, None, None,68.6, None,2021-07-21 02:00:00, None,29
258.4, None, None,69.8, None,2021-07-21 03:00:00, None,29
250.3, None, None,73.6, None,2021-07-21 04:00:00, None,29
245.7, None, None,74.9, None,2021-07-21 05:00:00, None,29
245.1, None, None,74.0, None,2021-07-21 06:00:00, None,29
247.8, None, None,65.3, None,2021-07-21 07:00:00, None,29
250.2, None, None,55.7, None,2021-07-21 08:00:00, None,29
249.1, None, None,47.9, None,2021-07-21 09:00:00, None,29
247.7, None, None,42.0, None,2021-07-21 10:00:00, None,29
249.7, None, None,37.9, None,2021-07-21 11:00:00, None,29
254.6, None, None,35.1, None,2021-07-21 12:00:00, None,29
251.5, None, None,35.8, None,2021-07-21 13:00:00, None,29
240.6, None, None,34.4, None,2021-07-21 14:00:00, None,29
249.6, None, None,38.7, None,2021-07-21 15:00:00, None,29
257.0, None, None,38.2, None,2021-07-21 16:00:00, None,29
248.6, None, None,39.2, None,2021-07-21 17:00:00, None,29
256.3, None, None,40.8, None,2021-07-21 18:00:00, None,29
249.5, None, None,46.3, None,2021-07-21 19:00:00, None,29
245.9, None, None,52.3, None,2021-07-21 20:00:00, None,29
248.7, None, None,55.9, None,2021-07-21 21:00:00, None,29
251.7, None, None,60.6, None,2021-07-21 22:00:00, None,29
252.0, None, None,63.2, None,2021-07-21 23:00:00, None,29
249.9, None, None,67.5, None,2021-07-22 00:00:00, None,29
248.8, None, None,70.1, None,2021-07-22 01:00:00, None,29
251.3, None, None,72.0, None,2021-07-22 02:00:00, None,29
256.9, None, None,73.7, None,2021-07-22 03:00:00, None,29
272.0, None, None,78.0, None,2021-07-22 04:00:00, None,29
255.3, None, None,81.0, None,2021-07-22 05:00:00, None,29
287.8, None, None,81.9, None,2021-07-22 06:00:00, None,29
286.3, None, None,72.6, None,2021-07-22 07:00:00, None,29
34.4, None, None,61.5, None,2021-07-22 08:00:00, None,29
33.4, None, None,53.9, None,2021-07-22 09:00:00, None,29
48.4, None, None,49.6, None,2021-07-22 10:00:00, None,29
124.6, None, None,44.6, None,2021-07-22 11:00:00, None,29
133.1, None, None,40.8, None,2021-07-22 12:00:00, None,29
129.7, None, None,40.6, None,2021-07-22 13:00:00, None,29
149.3, None, None,41.5, None,2021-07-22 14:00:00, None,29
139.7, None, None,43.3, None,2021-07-22 15:00:00, None,29
135.8, None, None,42.3, None,2021-07-22 16:00:00, None,29
139.0, None, None,41.3, None,2021-07-22 17:00:00, None,29
131.4, None, None,39.9, None,2021-07-22 18:00:00, None,29
155.3, None, None,43.5, None,2021-07-22 19:00:00, None,29
161.4, None, None,47.0, None,2021-07-22 20:00:00, None,29
240.5, None, None,52.4, None,2021-07-22 21:00:00, None,29
245.9, None, None,52.6, None,2021-07-22 22:00:00, None,29
244.9, None, None,55.5, None,2021-07-22 23:00:00, None,29
