WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.9, None, None,48.9, None,2021-07-20 00:00:00, None,29
155.4, None, None,52.5, None,2021-07-20 01:00:00, None,29
166.2, None, None,54.4, None,2021-07-20 02:00:00, None,29
166.6, None, None,56.3, None,2021-07-20 03:00:00, None,29
146.3, None, None,56.5, None,2021-07-20 04:00:00, None,29
178.9, None, None,56.7, None,2021-07-20 05:00:00, None,29
294.6, None, None,52.5, None,2021-07-20 06:00:00, None,29
193.3, None, None,39.4, None,2021-07-20 07:00:00, None,29
189.0, None, None,36.7, None,2021-07-20 08:00:00, None,29
204.4, None, None,35.9, None,2021-07-20 09:00:00, None,29
207.3, None, None,36.7, None,2021-07-20 10:00:00, None,29
180.3, None, None,29.4, None,2021-07-20 11:00:00, None,29
195.6, None, None,25.0, None,2021-07-20 12:00:00, None,29
194.4, None, None,23.4, None,2021-07-20 13:00:00, None,29
192.9, None, None,23.3, None,2021-07-20 14:00:00, None,29
196.5, None, None,22.8, None,2021-07-20 15:00:00, None,29
191.6, None, None,22.9, None,2021-07-20 16:00:00, None,29
194.1, None, None,23.2, None,2021-07-20 17:00:00, None,29
193.5, None, None,23.8, None,2021-07-20 18:00:00, None,29
197.1, None, None,25.0, None,2021-07-20 19:00:00, None,29
196.6, None, None,28.9, None,2021-07-20 20:00:00, None,29
203.7, None, None,32.3, None,2021-07-20 21:00:00, None,29
186.9, None, None,34.9, None,2021-07-20 22:00:00, None,29
179.5, None, None,36.0, None,2021-07-20 23:00:00, None,29
256.3, None, None,41.0, None,2021-07-21 00:00:00, None,29
211.2, None, None,42.6, None,2021-07-21 01:00:00, None,29
164.8, None, None,51.4, None,2021-07-21 02:00:00, None,29
159.0, None, None,55.8, None,2021-07-21 03:00:00, None,29
165.0, None, None,57.1, None,2021-07-21 04:00:00, None,29
161.8, None, None,60.4, None,2021-07-21 05:00:00, None,29
164.9, None, None,54.7, None,2021-07-21 06:00:00, None,29
199.2, None, None,49.0, None,2021-07-21 07:00:00, None,29
181.8, None, None,50.3, None,2021-07-21 08:00:00, None,29
215.7, None, None,54.3, None,2021-07-21 09:00:00, None,29
152.7, None, None,66.8, None,2021-07-21 10:00:00, None,29
242.0, None, None,61.1, None,2021-07-21 11:00:00, None,29
312.8, None, None,47.6, None,2021-07-21 12:00:00, None,29
349.7, None, None,41.6, None,2021-07-21 13:00:00, None,29
197.9, None, None,37.4, None,2021-07-21 14:00:00, None,29
188.5, None, None,35.6, None,2021-07-21 15:00:00, None,29
192.5, None, None,35.5, None,2021-07-21 16:00:00, None,29
197.0, None, None,36.8, None,2021-07-21 17:00:00, None,29
198.1, None, None,35.4, None,2021-07-21 18:00:00, None,29
200.3, None, None,34.8, None,2021-07-21 19:00:00, None,29
194.2, None, None,36.4, None,2021-07-21 20:00:00, None,29
177.6, None, None,41.2, None,2021-07-21 21:00:00, None,29
183.1, None, None,40.6, None,2021-07-21 22:00:00, None,29
203.1, None, None,45.6, None,2021-07-21 23:00:00, None,29
220.7, None, None,48.1, None,2021-07-22 00:00:00, None,29
176.1, None, None,52.0, None,2021-07-22 01:00:00, None,29
165.4, None, None,56.5, None,2021-07-22 02:00:00, None,29
209.8, None, None,56.9, None,2021-07-22 03:00:00, None,29
169.8, None, None,61.8, None,2021-07-22 04:00:00, None,29
173.7, None, None,63.7, None,2021-07-22 05:00:00, None,29
168.2, None, None,54.5, None,2021-07-22 06:00:00, None,29
177.1, None, None,41.4, None,2021-07-22 07:00:00, None,29
187.8, None, None,28.4, None,2021-07-22 08:00:00, None,29
186.2, None, None,24.8, None,2021-07-22 09:00:00, None,29
204.5, None, None,21.2, None,2021-07-22 10:00:00, None,29
201.2, None, None,18.8, None,2021-07-22 11:00:00, None,29
220.5, None, None,17.2, None,2021-07-22 12:00:00, None,29
204.7, None, None,18.0, None,2021-07-22 13:00:00, None,29
216.8, None, None,17.6, None,2021-07-22 14:00:00, None,29
212.9, None, None,15.9, None,2021-07-22 15:00:00, None,29
226.5, None, None,13.7, None,2021-07-22 16:00:00, None,29
259.1, None, None,11.6, None,2021-07-22 17:00:00, None,29
255.0, None, None,13.3, None,2021-07-22 18:00:00, None,29
216.8, None, None,15.2, None,2021-07-22 19:00:00, None,29
213.1, None, None,16.4, None,2021-07-22 20:00:00, None,29
187.3, None, None,22.5, None,2021-07-22 21:00:00, None,29
159.0, None, None,30.2, None,2021-07-22 22:00:00, None,29
148.3, None, None,34.7, None,2021-07-22 23:00:00, None,29
