WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.7, None, None,29.9, None,2021-07-19 10:00:00, None,29
353.9, None, None,25.7, None,2021-07-19 11:00:00, None,29
1.2, None, None,22.2, None,2021-07-19 12:00:00, None,29
354.8, None, None,17.5, None,2021-07-19 13:00:00, None,29
131.4, None, None,12.0, None,2021-07-19 14:00:00, None,29
109.7, None, None,11.7, None,2021-07-19 15:00:00, None,29
107.1, None, None,11.7, None,2021-07-19 16:00:00, None,29
120.9, None, None,11.9, None,2021-07-19 17:00:00, None,29
154.1, None, None,13.7, None,2021-07-19 18:00:00, None,29
163.5, None, None,19.1, None,2021-07-19 19:00:00, None,29
218.3, None, None,29.0, None,2021-07-19 20:00:00, None,29
201.3, None, None,31.2, None,2021-07-19 21:00:00, None,29
202.9, None, None,33.1, None,2021-07-19 22:00:00, None,29
189.9, None, None,38.4, None,2021-07-19 23:00:00, None,29
187.6, None, None,41.6, None,2021-07-20 00:00:00, None,29
195.4, None, None,42.5, None,2021-07-20 01:00:00, None,29
185.1, None, None,46.9, None,2021-07-20 02:00:00, None,29
197.2, None, None,50.6, None,2021-07-20 03:00:00, None,29
167.6, None, None,54.0, None,2021-07-20 04:00:00, None,29
148.8, None, None,55.5, None,2021-07-20 05:00:00, None,29
151.1, None, None,58.4, None,2021-07-20 06:00:00, None,29
132.7, None, None,51.1, None,2021-07-20 07:00:00, None,29
118.4, None, None,46.8, None,2021-07-20 08:00:00, None,29
128.6, None, None,42.7, None,2021-07-20 09:00:00, None,29
127.8, None, None,31.9, None,2021-07-20 10:00:00, None,29
113.9, None, None,23.6, None,2021-07-20 11:00:00, None,29
109.2, None, None,21.3, None,2021-07-20 12:00:00, None,29
117.8, None, None,18.0, None,2021-07-20 13:00:00, None,29
131.3, None, None,15.2, None,2021-07-20 14:00:00, None,29
158.3, None, None,11.7, None,2021-07-20 15:00:00, None,29
136.2, None, None,11.1, None,2021-07-20 16:00:00, None,29
135.0, None, None,11.7, None,2021-07-20 17:00:00, None,29
157.5, None, None,11.7, None,2021-07-20 18:00:00, None,29
168.1, None, None,14.0, None,2021-07-20 19:00:00, None,29
195.1, None, None,19.9, None,2021-07-20 20:00:00, None,29
223.4, None, None,25.1, None,2021-07-20 21:00:00, None,29
215.6, None, None,28.0, None,2021-07-20 22:00:00, None,29
207.8, None, None,30.0, None,2021-07-20 23:00:00, None,29
205.0, None, None,33.2, None,2021-07-21 00:00:00, None,29
182.5, None, None,38.8, None,2021-07-21 01:00:00, None,29
186.8, None, None,45.7, None,2021-07-21 02:00:00, None,29
143.9, None, None,49.1, None,2021-07-21 03:00:00, None,29
191.3, None, None,49.2, None,2021-07-21 04:00:00, None,29
165.5, None, None,51.6, None,2021-07-21 05:00:00, None,29
131.7, None, None,56.8, None,2021-07-21 06:00:00, None,29
129.5, None, None,52.0, None,2021-07-21 07:00:00, None,29
127.0, None, None,41.9, None,2021-07-21 08:00:00, None,29
130.5, None, None,37.8, None,2021-07-21 09:00:00, None,29
129.1, None, None,29.5, None,2021-07-21 10:00:00, None,29
108.7, None, None,24.8, None,2021-07-21 11:00:00, None,29
131.8, None, None,23.8, None,2021-07-21 12:00:00, None,29
125.7, None, None,20.9, None,2021-07-21 13:00:00, None,29
110.7, None, None,15.8, None,2021-07-21 14:00:00, None,29
126.8, None, None,12.5, None,2021-07-21 15:00:00, None,29
135.3, None, None,11.3, None,2021-07-21 16:00:00, None,29
142.8, None, None,11.5, None,2021-07-21 17:00:00, None,29
143.4, None, None,12.6, None,2021-07-21 18:00:00, None,29
165.9, None, None,15.2, None,2021-07-21 19:00:00, None,29
194.5, None, None,20.9, None,2021-07-21 20:00:00, None,29
221.7, None, None,26.8, None,2021-07-21 21:00:00, None,29
203.4, None, None,29.4, None,2021-07-21 22:00:00, None,29
193.7, None, None,31.3, None,2021-07-21 23:00:00, None,29
198.4, None, None,33.7, None,2021-07-22 00:00:00, None,29
184.1, None, None,42.2, None,2021-07-22 01:00:00, None,29
331.3, None, None,48.0, None,2021-07-22 02:00:00, None,29
204.5, None, None,47.6, None,2021-07-22 03:00:00, None,29
196.9, None, None,52.4, None,2021-07-22 04:00:00, None,29
164.0, None, None,58.0, None,2021-07-22 05:00:00, None,29
124.8, None, None,62.7, None,2021-07-22 06:00:00, None,29
157.1, None, None,52.9, None,2021-07-22 07:00:00, None,29
131.7, None, None,45.8, None,2021-07-22 08:00:00, None,29
96.5, None, None,39.1, None,2021-07-22 09:00:00, None,29
94.3, None, None,31.3, None,2021-07-22 10:00:00, None,29
133.8, None, None,22.1, None,2021-07-22 11:00:00, None,29
120.6, None, None,16.5, None,2021-07-22 12:00:00, None,29
140.5, None, None,14.1, None,2021-07-22 13:00:00, None,29
126.4, None, None,12.8, None,2021-07-22 14:00:00, None,29
123.5, None, None,11.6, None,2021-07-22 15:00:00, None,29
158.8, None, None,10.6, None,2021-07-22 16:00:00, None,29
129.9, None, None,11.9, None,2021-07-22 17:00:00, None,29
141.4, None, None,13.2, None,2021-07-22 18:00:00, None,29
185.2, None, None,19.1, None,2021-07-22 19:00:00, None,29
225.4, None, None,24.9, None,2021-07-22 20:00:00, None,29
241.5, None, None,27.3, None,2021-07-22 21:00:00, None,29
232.4, None, None,33.9, None,2021-07-22 22:00:00, None,29
266.3, None, None,39.6, None,2021-07-22 23:00:00, None,29
