WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.4, None, None,99.7, None,2021-07-18 06:00:00, None,29
114.6, None, None,99.8, None,2021-07-18 07:00:00, None,29
52.2, None, None,99.7, None,2021-07-18 08:00:00, None,29
45.8, None, None,99.7, None,2021-07-18 09:00:00, None,29
17.1, None, None,99.6, None,2021-07-18 10:00:00, None,29
348.8, None, None,99.5, None,2021-07-18 11:00:00, None,29
52.8, None, None,99.4, None,2021-07-18 12:00:00, None,29
50.7, None, None,99.4, None,2021-07-18 13:00:00, None,29
64.5, None, None,99.3, None,2021-07-18 14:00:00, None,29
51.9, None, None,99.2, None,2021-07-18 15:00:00, None,29
40.7, None, None,99.2, None,2021-07-18 16:00:00, None,29
79.4, None, None,99.2, None,2021-07-18 17:00:00, None,29
86.6, None, None,99.3, None,2021-07-18 18:00:00, None,29
68.7, None, None,99.4, None,2021-07-18 19:00:00, None,29
89.0, None, None,99.5, None,2021-07-18 20:00:00, None,29
132.2, None, None,99.6, None,2021-07-18 21:00:00, None,29
131.0, None, None,99.7, None,2021-07-18 22:00:00, None,29
108.0, None, None,99.7, None,2021-07-18 23:00:00, None,29
90.7, None, None,99.7, None,2021-07-19 00:00:00, None,29
67.8, None, None,99.8, None,2021-07-19 01:00:00, None,29
332.9, None, None,99.8, None,2021-07-19 02:00:00, None,29
139.8, None, None,99.8, None,2021-07-19 03:00:00, None,29
176.7, None, None,99.8, None,2021-07-19 04:00:00, None,29
190.4, None, None,99.8, None,2021-07-19 05:00:00, None,29
176.1, None, None,99.7, None,2021-07-19 06:00:00, None,29
190.1, None, None,99.6, None,2021-07-19 07:00:00, None,29
201.7, None, None,99.1, None,2021-07-19 08:00:00, None,29
248.4, None, None,98.6, None,2021-07-19 09:00:00, None,29
220.8, None, None,97.2, None,2021-07-19 10:00:00, None,29
307.8, None, None,95.9, None,2021-07-19 11:00:00, None,29
112.9, None, None,87.3, None,2021-07-19 12:00:00, None,29
86.1, None, None,79.6, None,2021-07-19 13:00:00, None,29
101.0, None, None,72.7, None,2021-07-19 14:00:00, None,29
74.1, None, None,67.3, None,2021-07-19 15:00:00, None,29
73.8, None, None,62.0, None,2021-07-19 16:00:00, None,29
58.0, None, None,65.4, None,2021-07-19 17:00:00, None,29
42.4, None, None,67.1, None,2021-07-19 18:00:00, None,29
13.3, None, None,69.8, None,2021-07-19 19:00:00, None,29
345.7, None, None,72.3, None,2021-07-19 20:00:00, None,29
10.2, None, None,78.8, None,2021-07-19 21:00:00, None,29
98.6, None, None,85.8, None,2021-07-19 22:00:00, None,29
117.8, None, None,89.5, None,2021-07-19 23:00:00, None,29
85.9, None, None,92.7, None,2021-07-20 00:00:00, None,29
117.5, None, None,93.2, None,2021-07-20 01:00:00, None,29
80.6, None, None,96.8, None,2021-07-20 02:00:00, None,29
75.1, None, None,98.0, None,2021-07-20 03:00:00, None,29
199.0, None, None,98.8, None,2021-07-20 04:00:00, None,29
305.5, None, None,98.8, None,2021-07-20 05:00:00, None,29
6.7, None, None,98.8, None,2021-07-20 06:00:00, None,29
334.9, None, None,99.0, None,2021-07-20 07:00:00, None,29
310.5, None, None,99.2, None,2021-07-20 08:00:00, None,29
313.4, None, None,99.3, None,2021-07-20 09:00:00, None,29
289.1, None, None,99.4, None,2021-07-20 10:00:00, None,29
308.1, None, None,99.5, None,2021-07-20 11:00:00, None,29
278.6, None, None,95.3, None,2021-07-20 12:00:00, None,29
298.6, None, None,81.2, None,2021-07-20 13:00:00, None,29
328.8, None, None,85.4, None,2021-07-20 14:00:00, None,29
51.2, None, None,78.7, None,2021-07-20 15:00:00, None,29
242.7, None, None,84.2, None,2021-07-20 16:00:00, None,29
179.6, None, None,91.4, None,2021-07-20 17:00:00, None,29
153.0, None, None,87.8, None,2021-07-20 18:00:00, None,29
137.5, None, None,91.6, None,2021-07-20 19:00:00, None,29
88.9, None, None,97.3, None,2021-07-20 20:00:00, None,29
93.0, None, None,98.2, None,2021-07-20 21:00:00, None,29
136.8, None, None,96.7, None,2021-07-20 22:00:00, None,29
202.3, None, None,95.1, None,2021-07-20 23:00:00, None,29
195.6, None, None,94.7, None,2021-07-21 00:00:00, None,29
192.8, None, None,92.4, None,2021-07-21 01:00:00, None,29
252.5, None, None,98.2, None,2021-07-21 02:00:00, None,29
235.6, None, None,97.5, None,2021-07-21 03:00:00, None,29
254.3, None, None,99.0, None,2021-07-21 04:00:00, None,29
216.1, None, None,96.2, None,2021-07-21 05:00:00, None,29
168.3, None, None,89.0, None,2021-07-21 06:00:00, None,29
193.0, None, None,92.6, None,2021-07-21 07:00:00, None,29
172.1, None, None,91.0, None,2021-07-21 08:00:00, None,29
228.0, None, None,87.3, None,2021-07-21 09:00:00, None,29
215.4, None, None,81.8, None,2021-07-21 10:00:00, None,29
227.2, None, None,73.8, None,2021-07-21 11:00:00, None,29
319.9, None, None,77.0, None,2021-07-21 12:00:00, None,29
185.6, None, None,75.7, None,2021-07-21 13:00:00, None,29
258.0, None, None,71.4, None,2021-07-21 14:00:00, None,29
270.3, None, None,67.9, None,2021-07-21 15:00:00, None,29
292.3, None, None,73.5, None,2021-07-21 16:00:00, None,29
226.9, None, None,66.9, None,2021-07-21 17:00:00, None,29
249.8, None, None,62.7, None,2021-07-21 18:00:00, None,29
227.3, None, None,67.3, None,2021-07-21 19:00:00, None,29
242.3, None, None,68.2, None,2021-07-21 20:00:00, None,29
239.4, None, None,68.3, None,2021-07-21 21:00:00, None,29
238.6, None, None,71.1, None,2021-07-21 22:00:00, None,29
244.9, None, None,72.5, None,2021-07-21 23:00:00, None,29
242.4, None, None,74.8, None,2021-07-22 00:00:00, None,29
250.5, None, None,75.7, None,2021-07-22 01:00:00, None,29
248.5, None, None,74.8, None,2021-07-22 02:00:00, None,29
242.1, None, None,76.4, None,2021-07-22 03:00:00, None,29
241.9, None, None,80.6, None,2021-07-22 04:00:00, None,29
249.0, None, None,77.4, None,2021-07-22 05:00:00, None,29
257.5, None, None,73.2, None,2021-07-22 06:00:00, None,29
254.9, None, None,72.0, None,2021-07-22 07:00:00, None,29
263.2, None, None,73.4, None,2021-07-22 08:00:00, None,29
261.3, None, None,69.9, None,2021-07-22 09:00:00, None,29
263.9, None, None,67.1, None,2021-07-22 10:00:00, None,29
265.4, None, None,67.1, None,2021-07-22 11:00:00, None,29
257.1, None, None,70.2, None,2021-07-22 12:00:00, None,29
260.0, None, None,69.0, None,2021-07-22 13:00:00, None,29
258.3, None, None,69.4, None,2021-07-22 14:00:00, None,29
257.2, None, None,71.8, None,2021-07-22 15:00:00, None,29
260.3, None, None,73.9, None,2021-07-22 16:00:00, None,29
261.3, None, None,70.7, None,2021-07-22 17:00:00, None,29
259.5, None, None,70.1, None,2021-07-22 18:00:00, None,29
261.2, None, None,67.7, None,2021-07-22 19:00:00, None,29
269.3, None, None,68.5, None,2021-07-22 20:00:00, None,29
265.0, None, None,67.6, None,2021-07-22 21:00:00, None,29
261.9, None, None,65.4, None,2021-07-22 22:00:00, None,29
254.7, None, None,66.5, None,2021-07-22 23:00:00, None,29
