wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 7.9, None, 11.3, None, None, None, 48.0,2021-06-04 21:00:00,23
156.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 54.0,2021-06-04 22:00:00,23
340.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 61.0,2021-06-04 23:00:00,23
108.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 66.0,2021-06-05 00:00:00,23
146.0, 61.0, 3.7, 0.0, 2.0, 5.5, 9.1, 8.3, 340.0, 0.0, None, 63.0,2021-06-05 01:00:00,23
212.0, 66.0, 2.9, 0.0, 2.4, 3.8, 8.4, 8.5, 108.0, 0.0, None, 64.0,2021-06-05 02:00:00,23
326.0, 63.0, 5.5, 0.2, 1.7, 3.8, 8.3, 6.8, 146.0, 0.0, None, 92.0,2021-06-05 03:00:00,23
17.0, 64.0, 3.8, 0.2, 2.1, 5.0, 8.5, 6.2, 212.0, 0.0, None, 96.0,2021-06-05 04:00:00,23
37.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 96.0,2021-06-05 05:00:00,23
218.0, None, None, 0.2, None, 7.9, None, 7.0, None, None, None, 85.0,2021-06-05 06:00:00,23
175.0, 96.0, 3.2, 1.0, 5.9, 2.8, 6.5, 6.7, 37.0, 0.0, None, 94.0,2021-06-05 07:00:00,23
177.0, None, None, 0.4, None, 6.5, None, 8.6, None, None, None, 87.0,2021-06-05 08:00:00,23
140.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 81.0,2021-06-05 09:00:00,23
158.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 75.0,2021-06-05 10:00:00,23
172.0, None, None, 0.0, None, 10.3, None, 12.8, None, None, None, 61.0,2021-06-05 11:00:00,23
335.0, None, None, 0.0, None, 10.4, None, 10.1, None, None, None, 68.0,2021-06-05 12:00:00,23
289.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 77.0,2021-06-05 14:00:00,23
14.0, None, None, 1.2, None, 4.8, None, 7.0, None, None, None, 94.0,2021-06-05 15:00:00,23
150.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 81.0,2021-06-05 16:00:00,23
250.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 75.0,2021-06-05 17:00:00,23
356.0, 81.0, 2.9, 1.4, 6.1, 8.2, 9.2, 5.8, 150.0, 0.0, None, 92.0,2021-06-05 18:00:00,23
91.0, None, None, 0.6, None, 1.6, None, 5.8, None, None, None, 97.0,2021-06-05 19:00:00,23
34.0, 92.0, 8.2, 0.2, 4.6, 2.4, 5.8, 5.7, 356.0, 1.4, None, 97.0,2021-06-05 20:00:00,23
195.0, 97.0, 1.6, 0.0, 5.4, 5.9, 5.8, 5.7, 91.0, 0.6, None, 98.0,2021-06-05 21:00:00,23
197.0, 97.0, 2.4, 0.2, 5.3, 5.5, 5.7, 5.6, 34.0, 0.2, None, 98.0,2021-06-05 22:00:00,23
237.0, None, None, 2.6, None, 4.0, None, 4.7, None, None, None, 96.0,2021-06-05 23:00:00,23
188.0, 98.0, 5.5, 1.2, 5.3, 7.6, 5.6, 4.5, 197.0, 0.2, None, 98.0,2021-06-06 00:00:00,23
180.0, None, None, 0.0, None, 6.1, None, 4.1, None, None, None, 99.0,2021-06-06 01:00:00,23
191.0, 98.0, 7.6, 0.2, 4.2, 3.6, 4.5, 3.8, 188.0, 1.2, None, 97.0,2021-06-06 02:00:00,23
242.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 96.0,2021-06-06 03:00:00,23
197.0, None, None, 0.2, None, 3.7, None, 3.3, None, None, None, 92.0,2021-06-06 04:00:00,23
166.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 93.0,2021-06-06 05:00:00,23
184.0, 92.0, 3.7, 0.0, 2.1, 7.0, 3.3, 4.1, 197.0, 0.2, None, 86.0,2021-06-06 06:00:00,23
165.0, 93.0, 5.0, 0.0, 2.2, 7.2, 3.2, 4.4, 166.0, 0.0, None, 88.0,2021-06-06 07:00:00,23
153.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 77.0,2021-06-06 08:00:00,23
144.0, 88.0, 7.2, 0.0, 2.6, 6.5, 4.4, 7.2, 165.0, 0.0, None, 77.0,2021-06-06 09:00:00,23
174.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 66.0,2021-06-06 10:00:00,23
179.0, 77.0, 6.5, 0.0, 3.4, 9.8, 7.2, 11.5, 144.0, 0.0, None, 63.0,2021-06-06 11:00:00,23
176.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 57.0,2021-06-06 12:00:00,23
194.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 57.0,2021-06-06 13:00:00,23
170.0, 57.0, 8.7, 0.0, 2.7, 7.5, 10.9, 11.0, 176.0, 0.0, None, 57.0,2021-06-06 14:00:00,23
161.0, None, None, 0.0, None, 8.2, None, 9.1, None, None, None, 54.0,2021-06-06 15:00:00,23
64.0, 57.0, 7.5, 0.0, 2.8, 8.1, 11.0, 8.9, 170.0, 0.0, None, 68.0,2021-06-06 16:00:00,23
120.0, 54.0, 8.2, 0.0, 0.3, 4.7, 9.1, 6.2, 161.0, 0.0, 6.6, 87.0,2021-06-06 17:00:00,23
211.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 81.0,2021-06-06 18:00:00,23
178.0, 87.0, 4.7, 0.0, 4.2, 5.2, 6.2, 5.3, 120.0, 0.0, 6.6, 84.0,2021-06-06 19:00:00,23
154.0, 81.0, 3.6, 0.2, 3.6, 5.7, 6.6, 4.4, 211.0, 0.0, 5.2, 89.0,2021-06-06 20:00:00,23
205.0, 84.0, 5.2, 0.0, 2.8, 3.5, 5.3, 4.4, 178.0, 0.0, 4.6, 87.0,2021-06-06 21:00:00,23
4.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 94.0,2021-06-06 22:00:00,23
242.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 85.0,2021-06-06 23:00:00,23
172.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 88.0,2021-06-07 00:00:00,23
183.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 90.0,2021-06-07 01:00:00,23
166.0, 88.0, 4.7, 0.2, 2.3, 4.5, 4.1, 3.6, 172.0, 0.0, None, 90.0,2021-06-07 02:00:00,23
1.0, 90.0, 4.2, 0.0, 2.4, 3.8, 3.9, 2.6, 183.0, 0.0, 0.6, 96.0,2021-06-07 03:00:00,23
344.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 97.0,2021-06-07 04:00:00,23
4.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 97.0,2021-06-07 05:00:00,23
189.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 77.0,2021-06-07 06:00:00,23
166.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 73.0,2021-06-07 07:00:00,23
190.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 76.0,2021-06-07 08:00:00,23
190.0, 73.0, 4.9, 0.0, 1.6, 6.7, 6.1, 8.3, 166.0, 0.0, 0.4, 74.0,2021-06-07 09:00:00,23
176.0, 76.0, 7.0, 0.0, 3.0, 8.7, 6.9, 10.0, 190.0, 0.0, 0.4, 67.0,2021-06-07 10:00:00,23
252.0, 74.0, 6.7, 0.0, 3.9, 4.9, 8.3, 10.9, 190.0, 0.0, 0.4, 52.0,2021-06-07 11:00:00,23
194.0, 67.0, 8.7, 0.0, 4.2, 7.8, 10.0, 10.6, 176.0, 0.0, 0.4, 58.0,2021-06-07 12:00:00,23
150.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 59.0,2021-06-07 13:00:00,23
39.0, 58.0, 7.8, 0.0, 2.7, 8.5, 10.6, 9.1, 194.0, 0.0, None, 59.0,2021-06-07 14:00:00,23
81.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 47.0,2021-06-07 15:00:00,23
62.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 65.0,2021-06-07 16:00:00,23
40.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 72.0,2021-06-07 17:00:00,23
33.0, 65.0, 8.8, 0.2, 2.7, 7.7, 8.9, 7.7, 62.0, 0.0, None, 79.0,2021-06-07 18:00:00,23
13.0, 72.0, 7.6, 0.0, 3.7, 10.6, 8.4, 5.8, 40.0, 0.0, None, 80.0,2021-06-07 19:00:00,23
21.0, None, None, 0.0, None, 9.9, None, 5.1, None, None, None, 82.0,2021-06-07 20:00:00,23
19.0, 80.0, 10.6, 0.0, 2.6, 7.9, 5.8, 4.1, 13.0, 0.0, None, 86.0,2021-06-07 21:00:00,23
24.0, 82.0, 9.9, 0.0, 2.3, 5.0, 5.1, 3.2, 21.0, 0.0, 0.4, 91.0,2021-06-07 22:00:00,23
339.0, 86.0, 7.9, 0.0, 2.0, 5.6, 4.1, 2.1, 19.0, 0.0, 0.4, 92.0,2021-06-07 23:00:00,23
341.0, 91.0, 5.0, 0.0, 1.9, 6.1, 3.2, 1.5, 24.0, 0.0, 0.4, 94.0,2021-06-08 00:00:00,23
7.0, 92.0, 5.6, 0.0, 0.9, 6.2, 2.1, 1.2, 339.0, 0.0, 0.4, 95.0,2021-06-08 01:00:00,23
346.0, 94.0, 6.1, 0.0, 0.6, 4.9, 1.5, 0.9, 341.0, 0.0, 0.4, 95.0,2021-06-08 02:00:00,23
355.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 96.0,2021-06-08 03:00:00,23
347.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 96.0,2021-06-08 04:00:00,23
9.0, 96.0, 6.0, 0.0, 0.1, 4.5, 0.7, 2.8, 355.0, 0.0, None, 94.0,2021-06-08 05:00:00,23
163.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 69.0,2021-06-08 06:00:00,23
187.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 71.0,2021-06-08 07:00:00,23
173.0, 69.0, 4.7, 0.0, 2.8, 6.2, 8.1, 9.9, 163.0, 0.0, None, 70.0,2021-06-08 08:00:00,23
164.0, 71.0, 5.5, 0.0, 3.9, 8.8, 8.9, 11.0, 187.0, 0.0, 0.2, 61.0,2021-06-08 09:00:00,23
178.0, 70.0, 6.2, 0.0, 4.7, 8.4, 9.9, 13.1, 173.0, 0.0, 0.2, 51.0,2021-06-08 10:00:00,23
174.0, None, None, 0.0, None, 8.0, None, 14.4, None, None, None, 48.0,2021-06-08 11:00:00,23
181.0, 48.0, 8.0, 0.0, 3.5, 7.4, 14.4, 15.3, 174.0, 0.0, None, 33.0,2021-06-08 13:00:00,23
131.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 31.0,2021-06-08 14:00:00,23
178.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 37.0,2021-06-08 15:00:00,23
68.0, 31.0, 5.4, 0.0, -0.7, 3.2, 16.5, 13.9, 131.0, 0.0, None, 38.0,2021-06-08 16:00:00,23
184.0, 37.0, 7.5, 0.0, 1.5, 2.7, 16.2, 13.9, 178.0, 0.0, None, 51.0,2021-06-08 17:00:00,23
6.0, 38.0, 3.2, 0.0, -0.2, 3.6, 13.9, 11.8, 68.0, 0.0, None, 55.0,2021-06-08 18:00:00,23
18.0, 51.0, 2.7, 0.0, 3.9, 5.1, 13.9, 10.6, 184.0, 0.0, None, 58.0,2021-06-08 19:00:00,23
13.0, 55.0, 3.6, 0.0, 3.1, 5.0, 11.8, 9.6, 6.0, 0.0, None, 65.0,2021-06-08 20:00:00,23
27.0, 58.0, 5.1, 0.0, 2.7, 8.6, 10.6, 10.2, 18.0, 0.0, None, 56.0,2021-06-08 21:00:00,23
5.0, 65.0, 5.0, 0.0, 3.3, 10.2, 9.6, 9.3, 13.0, 0.0, None, 62.0,2021-06-08 22:00:00,23
14.0, 56.0, 8.6, 0.0, 1.8, 7.7, 10.2, 9.7, 27.0, 0.0, None, 61.0,2021-06-08 23:00:00,23
8.0, 62.0, 10.2, 0.0, 2.4, 7.6, 9.3, 7.3, 5.0, 0.0, None, 73.0,2021-06-09 00:00:00,23
12.0, 61.0, 7.7, 0.0, 2.5, 4.9, 9.7, 6.1, 14.0, 0.0, None, 82.0,2021-06-09 01:00:00,23
355.0, 73.0, 7.6, 0.0, 2.8, 5.6, 7.3, 4.7, 8.0, 0.0, None, 85.0,2021-06-09 02:00:00,23
3.0, None, None, 0.0, None, 6.5, None, 4.4, None, None, None, 88.0,2021-06-09 03:00:00,23
355.0, 85.0, 5.6, 0.0, 2.4, 5.4, 4.7, 4.1, 355.0, 0.0, None, 91.0,2021-06-09 04:00:00,23
344.0, 88.0, 6.5, 0.0, 2.6, 5.1, 4.4, 4.8, 3.0, 0.0, None, 91.0,2021-06-09 05:00:00,23
138.0, 91.0, 5.4, 0.0, 2.8, 2.2, 4.1, 8.2, 355.0, 0.0, None, 76.0,2021-06-09 06:00:00,23
168.0, 91.0, 5.1, 0.0, 3.5, 5.7, 4.8, 10.2, 344.0, 0.0, None, 67.0,2021-06-09 07:00:00,23
171.0, 76.0, 2.2, 0.0, 4.2, 7.1, 8.2, 10.4, 138.0, 0.0, None, 70.0,2021-06-09 08:00:00,23
164.0, 67.0, 5.7, 0.0, 4.4, 7.4, 10.2, 11.3, 168.0, 0.0, None, 63.0,2021-06-09 09:00:00,23
186.0, 70.0, 7.1, 0.0, 5.2, 8.1, 10.4, 12.9, 171.0, 0.0, None, 59.0,2021-06-09 10:00:00,23
185.0, 63.0, 7.4, 0.0, 4.5, 9.3, 11.3, 15.3, 164.0, 0.0, None, 50.0,2021-06-09 11:00:00,23
184.0, 59.0, 8.1, 0.0, 5.1, 8.6, 12.9, 15.5, 186.0, 0.0, None, 49.0,2021-06-09 12:00:00,23
138.0, 50.0, 9.3, 0.0, 4.9, 7.5, 15.3, 14.3, 185.0, 0.0, None, 56.0,2021-06-09 13:00:00,23
80.0, 49.0, 8.6, 0.8, 4.8, 8.2, 15.5, 8.8, 184.0, 0.0, 0.0, 84.0,2021-06-09 14:00:00,23
22.0, 56.0, 7.5, 3.4, 5.6, 13.7, 14.3, 9.8, 138.0, 0.0, 0.0, 82.0,2021-06-09 15:00:00,23
31.0, 84.0, 8.2, 0.0, 6.2, 14.9, 8.8, 10.2, 80.0, 0.8, 0.8, 70.0,2021-06-09 16:00:00,23
30.0, 82.0, 13.7, 0.0, 6.9, 11.3, 9.8, 9.3, 22.0, 3.4, 4.2, 75.0,2021-06-09 17:00:00,23
12.0, 70.0, 14.9, 0.0, 5.0, 9.0, 10.2, 8.7, 31.0, 0.0, 4.2, 81.0,2021-06-09 18:00:00,23
58.0, 75.0, 11.3, 0.4, 5.1, 5.9, 9.3, 8.2, 30.0, 0.0, 4.2, 83.0,2021-06-09 19:00:00,23
3.0, 81.0, 9.0, 0.6, 5.6, 8.1, 8.7, 5.7, 12.0, 0.0, 4.2, 97.0,2021-06-09 20:00:00,23
12.0, 83.0, 5.9, 0.0, 5.5, 8.5, 8.2, 5.3, 58.0, 0.4, 4.6, 96.0,2021-06-09 21:00:00,23
16.0, 97.0, 8.1, 0.0, 5.3, 8.6, 5.7, 5.8, 3.0, 0.6, 5.2, 91.0,2021-06-09 22:00:00,23
2.0, 96.0, 8.5, 0.0, 4.7, 8.9, 5.3, 4.9, 12.0, 0.0, 5.2, 95.0,2021-06-09 23:00:00,23
322.0, 91.0, 8.6, 0.0, 4.4, 3.6, 5.8, 4.6, 16.0, 0.0, 5.2, 97.0,2021-06-10 00:00:00,23
31.0, 95.0, 8.9, 0.0, 4.2, 3.6, 4.9, 4.8, 2.0, 0.0, 5.2, 96.0,2021-06-10 01:00:00,23
349.0, 97.0, 3.6, 0.0, 4.2, 4.0, 4.6, 4.6, 322.0, 0.0, 5.2, 97.0,2021-06-10 02:00:00,23
354.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 98.0,2021-06-10 03:00:00,23
333.0, 97.0, 4.0, 0.0, 4.2, 3.6, 4.6, 4.2, 349.0, 0.0, 5.2, 98.0,2021-06-10 04:00:00,23
207.0, 98.0, 4.8, 0.0, 4.1, 4.7, 4.4, 5.6, 354.0, 0.0, 5.2, 91.0,2021-06-10 05:00:00,23
216.0, 98.0, 3.6, 0.0, 3.9, 3.9, 4.2, 8.8, 333.0, 0.0, 5.2, 74.0,2021-06-10 06:00:00,23
210.0, 91.0, 4.7, 0.0, 4.2, 6.1, 5.6, 9.3, 207.0, 0.0, 5.2, 65.0,2021-06-10 07:00:00,23
232.0, 74.0, 3.9, 0.0, 4.4, 7.2, 8.8, 8.6, 216.0, 0.0, 5.2, 80.0,2021-06-10 08:00:00,23
215.0, 65.0, 6.1, 0.0, 3.1, 7.9, 9.3, 11.0, 210.0, 0.0, 5.2, 62.0,2021-06-10 09:00:00,23
205.0, 80.0, 7.2, 0.0, 5.3, 8.0, 8.6, 12.5, 232.0, 0.0, 5.2, 53.0,2021-06-10 10:00:00,23
187.0, 62.0, 7.9, 0.0, 4.0, 11.6, 11.0, 13.6, 215.0, 0.0, 5.2, 41.0,2021-06-10 11:00:00,23
195.0, 53.0, 8.0, 0.0, 3.2, 10.4, 12.5, 14.8, 205.0, 0.0, 5.2, 36.0,2021-06-10 12:00:00,23
313.0, 41.0, 11.6, 0.0, 0.6, 5.5, 13.6, 12.9, 187.0, 0.0, 5.2, 43.0,2021-06-10 13:00:00,23
114.0, 36.0, 10.4, 0.6, -0.1, 3.7, 14.8, 12.3, 195.0, 0.0, 5.2, 51.0,2021-06-10 14:00:00,23
350.0, 43.0, 5.5, 0.0, 0.6, 10.1, 12.9, 12.1, 313.0, 0.0, 5.2, 55.0,2021-06-10 15:00:00,23
337.0, 51.0, 3.7, 0.0, 2.5, 4.7, 12.3, 11.4, 114.0, 0.6, 5.0, 49.0,2021-06-10 16:00:00,23
106.0, 55.0, 10.1, 0.4, 3.3, 3.9, 12.1, 7.4, 350.0, 0.0, 1.6, 91.0,2021-06-10 17:00:00,23
356.0, 49.0, 4.7, 0.2, 1.1, 8.3, 11.4, 6.4, 337.0, 0.0, 1.6, 91.0,2021-06-10 18:00:00,23
4.0, 91.0, 3.9, 0.0, 6.0, 6.3, 7.4, 5.0, 106.0, 0.4, 2.0, 94.0,2021-06-10 19:00:00,23
356.0, 91.0, 8.3, 0.0, 5.0, 5.9, 6.4, 3.6, 356.0, 0.2, 2.2, 95.0,2021-06-10 20:00:00,23
10.0, 94.0, 6.3, 0.0, 4.1, 8.1, 5.0, 4.2, 4.0, 0.0, 1.8, 91.0,2021-06-10 21:00:00,23
357.0, 95.0, 5.9, 0.0, 2.9, 5.0, 3.6, 3.3, 356.0, 0.0, 1.2, 94.0,2021-06-10 22:00:00,23
354.0, 91.0, 8.1, 0.0, 2.9, 6.2, 4.2, 2.6, 10.0, 0.0, 1.2, 95.0,2021-06-10 23:00:00,23
