wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 19.0, 13.6, 0.0, -1.6, 6.4, 23.3, 20.7, 203.0, 0.0, 0.0, 24.0,2021-06-04 19:00:00, None,23
214.0, 21.0, 8.6, 0.0, -1.2, 6.2, 22.1, 19.5, 204.0, 0.0, 0.0, 23.0,2021-06-04 20:00:00, None,23
235.0, 24.0, 6.4, 0.0, -0.6, 6.4, 20.7, 18.8, 233.0, 0.0, 0.0, 28.0,2021-06-04 21:00:00, None,23
262.0, 23.0, 6.2, 0.0, -2.2, 5.8, 19.5, 17.5, 214.0, 0.0, 0.0, 33.0,2021-06-04 22:00:00, None,23
249.0, 28.0, 6.4, 0.0, -0.1, 4.0, 18.8, 16.4, 235.0, 0.0, 0.0, 36.0,2021-06-04 23:00:00, None,23
202.0, None, None, 0.0, None, 5.2, None, 15.4, None, None, None, 37.0,2021-06-05 00:00:00, None,23
225.0, 36.0, 4.0, 0.0, 1.3, 7.3, 16.4, 14.5, 249.0, 0.0, 0.0, 39.0,2021-06-05 01:00:00, None,23
231.0, 37.0, 5.2, 0.0, 0.8, 7.9, 15.4, 14.0, 202.0, 0.0, 0.0, 38.0,2021-06-05 02:00:00, None,23
246.0, 39.0, 7.3, 0.0, 0.7, 5.7, 14.5, 13.4, 225.0, 0.0, 0.0, 37.0,2021-06-05 03:00:00, None,23
205.0, 38.0, 7.9, 0.0, -0.1, 7.6, 14.0, 12.9, 231.0, 0.0, 0.0, 40.0,2021-06-05 04:00:00, None,23
193.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 43.0,2021-06-05 05:00:00, None,23
191.0, None, None, 0.0, None, 9.8, None, 15.2, None, None, None, 36.0,2021-06-05 06:00:00, None,23
168.0, 43.0, 5.9, 0.0, 0.9, 13.7, 13.2, 16.7, 193.0, 0.0, None, 37.0,2021-06-05 07:00:00, None,23
174.0, 36.0, 9.8, 0.0, 0.2, 12.1, 15.2, 16.3, 191.0, 0.0, 0.0, 36.0,2021-06-05 08:00:00, None,23
308.0, 37.0, 13.7, 1.0, 1.9, 13.7, 16.7, 9.3, 168.0, 0.0, 0.0, 86.0,2021-06-05 09:00:00, None,23
93.0, None, None, 0.6, None, 4.4, None, 17.2, None, None, None, 67.0,2021-06-05 10:00:00, None,23
215.0, 86.0, 13.7, 0.2, 7.1, 10.3, 9.3, 10.6, 308.0, 1.0, 1.0, 67.0,2021-06-05 11:00:00, None,23
163.0, 67.0, 4.4, 0.0, 11.0, 5.2, 17.2, 13.2, 93.0, 0.6, 1.6, 52.0,2021-06-05 12:00:00, None,23
186.0, 67.0, 10.3, 0.6, 4.7, 4.7, 10.6, 10.3, 215.0, 0.2, 1.8, 87.0,2021-06-05 13:00:00, None,23
298.0, 52.0, 5.2, 0.6, 3.6, 4.6, 13.2, 8.8, 163.0, 0.0, 1.8, 89.0,2021-06-05 14:00:00, None,23
284.0, 87.0, 4.7, 1.2, 8.2, 5.9, 10.3, 8.1, 186.0, 0.6, 2.4, 93.0,2021-06-05 15:00:00, None,23
185.0, 89.0, 4.6, 0.0, 7.1, 11.9, 8.8, 7.8, 298.0, 0.6, 3.0, 90.0,2021-06-05 16:00:00, None,23
302.0, None, None, 1.4, None, 4.4, None, 6.5, None, None, None, 95.0,2021-06-05 17:00:00, None,23
300.0, 90.0, 11.9, 0.0, 6.3, 3.4, 7.8, 6.4, 185.0, 0.0, None, 97.0,2021-06-05 18:00:00, None,23
282.0, 95.0, 4.4, 0.0, 5.8, 2.6, 6.5, 5.7, 302.0, 1.4, None, 98.0,2021-06-05 19:00:00, None,23
298.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 99.0,2021-06-05 20:00:00, None,23
288.0, 98.0, 2.6, 0.0, 5.4, 2.7, 5.7, 5.1, 282.0, 0.0, None, 99.0,2021-06-05 21:00:00, None,23
288.0, 99.0, 2.0, 0.0, 4.7, 1.7, 4.8, 4.5, 298.0, 0.0, 5.6, 99.0,2021-06-05 22:00:00, None,23
307.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 99.0,2021-06-05 23:00:00, None,23
325.0, 99.0, 1.7, 0.2, 4.4, 2.6, 4.5, 3.7, 288.0, 0.0, None, 99.0,2021-06-06 00:00:00, None,23
247.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 99.0,2021-06-06 01:00:00, None,23
266.0, 99.0, 2.6, 0.0, 3.6, 4.4, 3.7, 3.3, 325.0, 0.2, 5.8, 99.0,2021-06-06 02:00:00, None,23
208.0, 99.0, 3.0, 0.0, 3.5, 2.3, 3.6, 3.1, 247.0, 0.0, 5.8, 99.0,2021-06-06 03:00:00, None,23
195.0, 99.0, 4.4, 0.0, 3.2, 1.7, 3.3, 3.7, 266.0, 0.0, 5.8, 99.0,2021-06-06 04:00:00, None,23
165.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 97.0,2021-06-06 05:00:00, None,23
162.0, 99.0, 1.7, 0.0, 3.6, 5.8, 3.7, 8.1, 195.0, 0.0, 5.8, 85.0,2021-06-06 06:00:00, None,23
155.0, 97.0, 2.3, 0.0, 5.0, 7.4, 5.4, 9.6, 165.0, 0.0, 5.8, 79.0,2021-06-06 07:00:00, None,23
140.0, None, None, 0.0, None, 8.8, None, 11.9, None, None, None, 70.0,2021-06-06 08:00:00, None,23
147.0, 79.0, 7.4, 0.0, 6.1, 9.9, 9.6, 10.1, 155.0, 0.0, 5.8, 72.0,2021-06-06 09:00:00, None,23
171.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 63.0,2021-06-06 10:00:00, None,23
175.0, 72.0, 9.9, 0.2, 5.3, 8.2, 10.1, 9.8, 147.0, 0.0, None, 74.0,2021-06-06 11:00:00, None,23
184.0, None, None, 0.4, None, 5.9, None, 9.8, None, None, None, 73.0,2021-06-06 12:00:00, None,23
186.0, None, None, 0.0, None, 10.2, None, 10.7, None, None, None, 56.0,2021-06-06 13:00:00, None,23
181.0, 73.0, 5.9, 0.0, 5.2, 9.5, 9.8, 9.1, 184.0, 0.4, None, 59.0,2021-06-06 14:00:00, None,23
192.0, 56.0, 10.2, 0.0, 2.3, 11.8, 10.7, 7.2, 186.0, 0.0, None, 72.0,2021-06-06 15:00:00, None,23
205.0, 59.0, 9.5, 0.0, 1.5, 6.1, 9.1, 6.6, 181.0, 0.0, 3.4, 74.0,2021-06-06 16:00:00, None,23
172.0, 72.0, 11.8, 0.2, 2.5, 3.0, 7.2, 6.3, 192.0, 0.0, 2.2, 81.0,2021-06-06 17:00:00, None,23
77.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 88.0,2021-06-06 18:00:00, None,23
268.0, 81.0, 3.0, 0.0, 3.3, 1.9, 6.3, 4.9, 172.0, 0.2, 1.0, 94.0,2021-06-06 19:00:00, None,23
308.0, 88.0, 1.8, 0.6, 4.3, 4.2, 6.1, 4.4, 77.0, 0.0, 1.0, 96.0,2021-06-06 20:00:00, None,23
302.0, 94.0, 1.9, 0.0, 4.0, 2.2, 4.9, 4.2, 268.0, 0.0, 1.0, 98.0,2021-06-06 21:00:00, None,23
303.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 98.0,2021-06-06 22:00:00, None,23
251.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 97.0,2021-06-06 23:00:00, None,23
304.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 97.0,2021-06-07 00:00:00, None,23
293.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 97.0,2021-06-07 01:00:00, None,23
326.0, 97.0, 1.7, 0.0, 3.8, 3.3, 4.2, 3.8, 304.0, 0.0, 1.4, 97.0,2021-06-07 02:00:00, None,23
219.0, 97.0, 1.6, 0.0, 3.7, 5.6, 4.1, 3.8, 293.0, 0.0, 1.4, 94.0,2021-06-07 03:00:00, None,23
274.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 94.0,2021-06-07 04:00:00, None,23
338.0, None, None, 0.8, None, 3.5, None, 4.7, None, None, None, 97.0,2021-06-07 05:00:00, None,23
92.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 83.0,2021-06-07 06:00:00, None,23
158.0, 97.0, 3.5, 0.0, 4.3, 2.8, 4.7, 8.1, 338.0, 0.8, 2.2, 80.0,2021-06-07 07:00:00, None,23
110.0, 83.0, 5.1, 0.0, 5.3, 5.5, 8.0, 10.1, 92.0, 0.0, 2.2, 70.0,2021-06-07 08:00:00, None,23
136.0, 80.0, 2.8, 0.0, 4.9, 7.5, 8.1, 10.3, 158.0, 0.0, 2.2, 70.0,2021-06-07 09:00:00, None,23
85.0, 70.0, 5.5, 0.4, 4.9, 4.7, 10.1, 9.9, 110.0, 0.0, 2.2, 66.0,2021-06-07 10:00:00, None,23
133.0, 70.0, 7.5, 0.0, 5.1, 7.2, 10.3, 11.8, 136.0, 0.0, 2.2, 58.0,2021-06-07 11:00:00, None,23
94.0, 66.0, 4.7, 0.0, 3.9, 10.6, 9.9, 13.1, 85.0, 0.4, 2.6, 50.0,2021-06-07 12:00:00, None,23
110.0, None, None, 0.0, None, 8.4, None, 12.7, None, None, None, 52.0,2021-06-07 13:00:00, None,23
99.0, 50.0, 10.6, 0.0, 2.9, 5.0, 13.1, 11.4, 94.0, 0.0, None, 55.0,2021-06-07 14:00:00, None,23
100.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 53.0,2021-06-07 15:00:00, None,23
317.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 79.0,2021-06-07 16:00:00, None,23
3.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 71.0,2021-06-07 17:00:00, None,23
345.0, 79.0, 5.5, 0.0, 5.6, 3.4, 9.0, 7.9, 317.0, 0.0, None, 81.0,2021-06-07 18:00:00, None,23
341.0, 71.0, 4.5, 0.0, 4.5, 4.7, 9.5, 5.5, 3.0, 0.0, None, 85.0,2021-06-07 19:00:00, None,23
328.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 80.0,2021-06-07 20:00:00, None,23
317.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 83.0,2021-06-07 21:00:00, None,23
328.0, 80.0, 4.6, 0.0, 2.5, 3.0, 5.7, 5.5, 328.0, 0.0, None, 79.0,2021-06-07 22:00:00, None,23
332.0, 83.0, 4.1, 0.0, 2.7, 3.8, 5.3, 5.4, 317.0, 0.0, None, 82.0,2021-06-07 23:00:00, None,23
262.0, 79.0, 3.0, 0.0, 2.2, 1.9, 5.5, 4.3, 328.0, 0.0, None, 85.0,2021-06-08 00:00:00, None,23
349.0, 82.0, 3.8, 0.0, 2.6, 3.2, 5.4, 5.0, 332.0, 0.0, 1.2, 82.0,2021-06-08 01:00:00, None,23
335.0, 85.0, 1.9, 0.0, 2.0, 3.3, 4.3, 4.7, 262.0, 0.0, 1.2, 83.0,2021-06-08 02:00:00, None,23
305.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 85.0,2021-06-08 03:00:00, None,23
334.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 84.0,2021-06-08 04:00:00, None,23
72.0, 85.0, 3.4, 0.0, 2.2, 2.7, 4.5, 6.9, 305.0, 0.0, None, 75.0,2021-06-08 05:00:00, None,23
156.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 68.0,2021-06-08 06:00:00, None,23
165.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 66.0,2021-06-08 07:00:00, None,23
180.0, 68.0, 5.1, 0.0, 4.0, 6.1, 9.6, 12.7, 156.0, 0.0, 0.4, 55.0,2021-06-08 08:00:00, None,23
132.0, 66.0, 4.3, 0.0, 3.3, 7.3, 9.3, 15.6, 165.0, 0.0, 0.4, 43.0,2021-06-08 09:00:00, None,23
173.0, 55.0, 6.1, 0.0, 3.9, 6.8, 12.7, 16.3, 180.0, 0.0, 0.4, 42.0,2021-06-08 10:00:00, None,23
151.0, 43.0, 7.3, 0.0, 3.1, 6.3, 15.6, 18.1, 132.0, 0.0, 0.4, 35.0,2021-06-08 11:00:00, None,23
182.0, 42.0, 6.8, 0.0, 3.4, 6.6, 16.3, 19.8, 173.0, 0.0, 0.0, 31.0,2021-06-08 12:00:00, None,23
153.0, None, None, 0.0, None, 13.2, None, 19.5, None, None, None, 30.0,2021-06-08 14:00:00, None,23
176.0, None, None, 0.0, None, 4.4, None, 17.2, None, None, None, 41.0,2021-06-08 15:00:00, None,23
212.0, 30.0, 13.2, 0.0, 1.5, 2.7, 19.5, 16.7, 153.0, 0.0, None, 44.0,2021-06-08 16:00:00, None,23
223.0, 41.0, 4.4, 0.0, 3.8, 3.3, 17.2, 15.4, 176.0, 0.0, None, 49.0,2021-06-08 17:00:00, None,23
215.0, 44.0, 2.7, 0.0, 4.4, 6.8, 16.7, 14.6, 212.0, 0.0, None, 43.0,2021-06-08 18:00:00, None,23
214.0, 49.0, 3.3, 0.0, 4.7, 4.8, 15.4, 12.4, 223.0, 0.0, None, 53.0,2021-06-08 19:00:00, None,23
301.0, 43.0, 6.8, 0.0, 2.2, 4.3, 14.6, 10.7, 215.0, 0.0, None, 61.0,2021-06-08 20:00:00, None,23
329.0, 53.0, 4.8, 0.0, 3.1, 3.2, 12.4, 10.2, 214.0, 0.0, None, 67.0,2021-06-08 21:00:00, None,23
250.0, 61.0, 4.3, 0.0, 3.5, 2.8, 10.7, 9.9, 301.0, 0.0, None, 70.0,2021-06-08 22:00:00, None,23
253.0, 67.0, 3.2, 0.0, 4.4, 2.4, 10.2, 9.4, 329.0, 0.0, None, 70.0,2021-06-08 23:00:00, None,23
263.0, 70.0, 2.8, 0.0, 4.7, 0.0, 9.9, 8.6, 250.0, 0.0, None, 74.0,2021-06-09 00:00:00, None,23
320.0, 70.0, 2.4, 0.0, 4.2, 1.7, 9.4, 8.3, 253.0, 0.0, None, 77.0,2021-06-09 01:00:00, None,23
314.0, 74.0, 0.0, 0.0, 4.2, 2.6, 8.6, 8.4, 263.0, 0.0, None, 77.0,2021-06-09 02:00:00, None,23
352.0, 77.0, 1.7, 0.0, 4.5, 2.9, 8.3, 7.8, 320.0, 0.0, None, 83.0,2021-06-09 03:00:00, None,23
265.0, 77.0, 2.6, 0.0, 4.6, 4.9, 8.4, 8.1, 314.0, 0.0, None, 88.0,2021-06-09 04:00:00, None,23
339.0, 83.0, 2.9, 0.4, 5.1, 2.5, 7.8, 8.2, 352.0, 0.0, None, 97.0,2021-06-09 05:00:00, None,23
354.0, 88.0, 4.9, 0.6, 6.2, 4.9, 8.1, 8.6, 265.0, 0.0, None, 97.0,2021-06-09 06:00:00, None,23
107.0, 97.0, 2.5, 0.0, 7.8, 4.5, 8.2, 9.3, 339.0, 0.4, None, 93.0,2021-06-09 07:00:00, None,23
35.0, 97.0, 4.9, 0.0, 8.2, 2.2, 8.6, 9.4, 354.0, 0.6, None, 95.0,2021-06-09 08:00:00, None,23
107.0, 93.0, 4.5, 0.0, 8.2, 2.6, 9.3, 11.1, 107.0, 0.0, None, 88.0,2021-06-09 09:00:00, None,23
153.0, 95.0, 2.2, 0.0, 8.6, 2.9, 9.4, 12.5, 35.0, 0.0, None, 70.0,2021-06-09 10:00:00, None,23
161.0, 88.0, 2.6, 0.0, 9.2, 3.7, 11.1, 12.9, 107.0, 0.0, None, 69.0,2021-06-09 11:00:00, None,23
143.0, 70.0, 2.9, 0.0, 7.2, 6.2, 12.5, 14.6, 153.0, 0.0, None, 59.0,2021-06-09 12:00:00, None,23
140.0, 69.0, 3.7, 0.0, 7.4, 5.8, 12.9, 15.0, 161.0, 0.0, None, 56.0,2021-06-09 13:00:00, None,23
161.0, 59.0, 6.2, 0.0, 6.7, 4.5, 14.6, 14.3, 143.0, 0.0, None, 60.0,2021-06-09 14:00:00, None,23
20.0, 56.0, 5.8, 0.0, 6.3, 6.3, 15.0, 11.5, 140.0, 0.0, 1.0, 72.0,2021-06-09 15:00:00, None,23
345.0, 60.0, 4.5, 0.2, 6.6, 4.8, 14.3, 10.9, 161.0, 0.0, 1.0, 79.0,2021-06-09 16:00:00, None,23
342.0, 72.0, 6.3, 0.0, 6.6, 3.1, 11.5, 11.2, 20.0, 0.0, 1.0, 76.0,2021-06-09 17:00:00, None,23
339.0, 79.0, 4.8, 0.0, 7.4, 2.3, 10.9, 9.7, 345.0, 0.2, 1.2, 75.0,2021-06-09 18:00:00, None,23
289.0, 76.0, 3.1, 0.0, 7.1, 4.7, 11.2, 8.4, 342.0, 0.0, 1.2, 80.0,2021-06-09 19:00:00, None,23
324.0, 75.0, 2.3, 0.0, 5.5, 3.8, 9.7, 7.9, 339.0, 0.0, 1.2, 80.0,2021-06-09 20:00:00, None,23
282.0, 80.0, 4.7, 0.0, 5.2, 2.8, 8.4, 8.0, 289.0, 0.0, 1.2, 82.0,2021-06-09 21:00:00, None,23
222.0, 80.0, 3.8, 0.0, 4.7, 3.2, 7.9, 8.0, 324.0, 0.0, 1.2, 81.0,2021-06-09 22:00:00, None,23
224.0, 82.0, 2.8, 0.0, 5.1, 3.3, 8.0, 7.4, 282.0, 0.0, 1.2, 85.0,2021-06-09 23:00:00, None,23
197.0, 81.0, 3.2, 0.0, 4.9, 3.3, 8.0, 6.8, 222.0, 0.0, 1.2, 87.0,2021-06-10 00:00:00, None,23
227.0, 85.0, 3.3, 0.0, 5.0, 4.8, 7.4, 6.8, 224.0, 0.0, 1.2, 89.0,2021-06-10 01:00:00, None,23
265.0, 87.0, 3.3, 0.0, 4.8, 2.3, 6.8, 6.9, 197.0, 0.0, 1.2, 88.0,2021-06-10 02:00:00, None,23
328.0, 89.0, 4.8, 0.0, 5.1, 1.9, 6.8, 6.3, 227.0, 0.0, 1.2, 91.0,2021-06-10 03:00:00, None,23
233.0, 88.0, 2.3, 0.0, 5.1, 3.5, 6.9, 6.7, 265.0, 0.0, 1.2, 89.0,2021-06-10 04:00:00, None,23
160.0, 91.0, 1.9, 0.0, 4.9, 3.1, 6.3, 8.0, 328.0, 0.0, 1.2, 87.0,2021-06-10 05:00:00, None,23
161.0, 89.0, 3.5, 0.0, 5.0, 3.7, 6.7, 9.5, 233.0, 0.0, 1.2, 79.0,2021-06-10 06:00:00, None,23
168.0, 87.0, 3.1, 0.0, 6.0, 5.4, 8.0, 11.7, 160.0, 0.0, 0.8, 69.0,2021-06-10 07:00:00, None,23
152.0, 79.0, 3.7, 0.0, 6.0, 6.4, 9.5, 12.4, 161.0, 0.0, 0.2, 67.0,2021-06-10 08:00:00, None,23
144.0, 69.0, 5.4, 0.0, 6.2, 8.6, 11.7, 14.0, 168.0, 0.0, 0.2, 63.0,2021-06-10 09:00:00, None,23
None, 67.0, 6.4, None, 6.4, None, 12.4, None, 152.0, 0.0, 0.2, None,2021-06-10 10:00:00, None,23
167.0, 63.0, 8.6, 0.0, 7.1, 9.5, 14.0, 16.5, 144.0, 0.0, 0.2, 47.0,2021-06-10 11:00:00, None,23
165.0, None, None, 0.0, None, 8.8, None, 16.4, None, None, None, 47.0,2021-06-10 12:00:00, None,23
107.0, 47.0, 9.5, 2.8, 5.2, 4.8, 16.5, 15.5, 167.0, 0.0, None, 48.0,2021-06-10 13:00:00, None,23
89.0, 47.0, 8.8, 0.0, 5.1, 5.9, 16.4, 17.3, 165.0, 0.0, None, 42.0,2021-06-10 14:00:00, None,23
298.0, 48.0, 4.8, 0.0, 4.5, 3.0, 15.5, 14.1, 107.0, 2.8, None, 58.0,2021-06-10 15:00:00, None,23
327.0, 42.0, 5.9, 0.0, 4.3, 2.3, 17.3, 15.3, 89.0, 0.0, None, 56.0,2021-06-10 16:00:00, None,23
323.0, 58.0, 3.0, 0.0, 6.0, 3.3, 14.1, 12.8, 298.0, 0.0, None, 60.0,2021-06-10 17:00:00, None,23
329.0, 56.0, 2.3, 0.0, 6.6, 4.1, 15.3, 11.4, 327.0, 0.0, None, 61.0,2021-06-10 18:00:00, None,23
321.0, 60.0, 3.3, 0.0, 5.2, 5.0, 12.8, 9.9, 323.0, 0.0, None, 65.0,2021-06-10 19:00:00, None,23
231.0, 61.0, 4.1, 0.0, 4.2, 3.4, 11.4, 9.8, 329.0, 0.0, None, 64.0,2021-06-10 20:00:00, None,23
316.0, 65.0, 5.0, 0.0, 3.6, 2.7, 9.9, 9.5, 321.0, 0.0, None, 65.0,2021-06-10 21:00:00, None,23
354.0, 64.0, 3.4, 0.0, 3.3, 2.7, 9.8, 9.8, 231.0, 0.0, None, 64.0,2021-06-10 22:00:00, None,23
310.0, 65.0, 2.7, 0.0, 3.3, 3.1, 9.5, 8.2, 316.0, 0.0, None, 69.0,2021-06-10 23:00:00, None,23
