wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 12.9, None, 8.7, None, None, None, 77.0,2021-06-06 10:00:00,23
53.0, 80.0, 8.2, 0.2, 5.3, 14.7, 8.5, 8.4, 31.0, 0.0, None, 88.0,2021-06-06 11:00:00,23
52.0, None, None, 0.6, None, 16.4, None, 8.6, None, None, None, 82.0,2021-06-06 12:00:00,23
48.0, None, None, 0.0, None, 10.7, None, 12.1, None, None, None, 61.0,2021-06-06 13:00:00,23
224.0, 82.0, 16.4, 0.0, 5.7, 5.3, 8.6, 11.6, 52.0, 0.6, None, 66.0,2021-06-06 14:00:00,23
127.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 78.0,2021-06-06 15:00:00,23
52.0, None, None, 0.2, None, 2.7, None, 11.7, None, None, None, 63.0,2021-06-06 16:00:00,23
53.0, None, None, 0.0, None, 15.4, None, 8.5, None, None, None, 78.0,2021-06-06 17:00:00,23
106.0, None, None, 0.0, None, 9.5, None, 7.1, None, None, None, 83.0,2021-06-06 18:00:00,23
121.0, 78.0, 15.4, 0.6, 4.9, 2.8, 8.5, 5.8, 53.0, 0.0, 4.4, 95.0,2021-06-06 19:00:00,23
64.0, 83.0, 9.5, 1.0, 4.4, 2.8, 7.1, 5.4, 106.0, 0.0, 4.2, 99.0,2021-06-06 20:00:00,23
87.0, 95.0, 2.8, 1.0, 5.1, 3.5, 5.8, 5.1, 121.0, 0.6, 4.8, 99.0,2021-06-06 21:00:00,23
133.0, None, None, 0.6, None, 2.0, None, 5.0, None, None, None, 99.0,2021-06-06 22:00:00,23
156.0, None, None, 0.2, None, 0.5, None, 4.9, None, None, None, 100.0,2021-06-06 23:00:00,23
119.0, None, None, 0.2, None, 0.1, None, 4.8, None, None, None, 100.0,2021-06-07 00:00:00,23
100.0, None, None, 0.2, None, 2.7, None, 4.8, None, None, None, 100.0,2021-06-07 01:00:00,23
144.0, 100.0, 0.1, 0.2, 4.8, 1.2, 4.8, 4.7, 119.0, 0.2, 6.8, 100.0,2021-06-07 02:00:00,23
172.0, 100.0, 2.7, 0.0, 4.8, 1.6, 4.8, 4.5, 100.0, 0.2, 7.0, 100.0,2021-06-07 03:00:00,23
85.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 100.0,2021-06-07 04:00:00,23
31.0, None, None, 0.0, None, 0.1, None, 5.8, None, None, None, 95.0,2021-06-07 05:00:00,23
314.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 94.0,2021-06-07 06:00:00,23
243.0, 95.0, 0.1, 0.0, 5.1, 2.7, 5.8, 7.1, 31.0, 0.0, None, 96.0,2021-06-07 07:00:00,23
249.0, 94.0, 2.1, 0.0, 5.7, 4.5, 6.6, 7.3, 314.0, 0.0, None, 95.0,2021-06-07 08:00:00,23
248.0, 96.0, 2.7, 0.0, 6.5, 3.3, 7.1, 8.9, 243.0, 0.0, 5.0, 87.0,2021-06-07 09:00:00,23
159.0, 95.0, 4.5, 0.4, 6.6, 3.6, 7.3, 8.4, 249.0, 0.0, 5.0, 81.0,2021-06-07 10:00:00,23
322.0, 87.0, 3.3, 0.0, 6.9, 4.5, 8.9, 11.4, 248.0, 0.0, 5.0, 68.0,2021-06-07 11:00:00,23
320.0, 81.0, 3.6, 0.0, 5.3, 4.7, 8.4, 13.0, 159.0, 0.4, 5.4, 59.0,2021-06-07 12:00:00,23
44.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 61.0,2021-06-07 13:00:00,23
62.0, None, None, 0.0, None, 12.8, None, 8.6, None, None, None, 77.0,2021-06-07 14:00:00,23
38.0, None, None, 0.0, None, 15.1, None, 9.7, None, None, None, 67.0,2021-06-07 15:00:00,23
51.0, None, None, 0.0, None, 14.7, None, 9.1, None, None, None, 71.0,2021-06-07 16:00:00,23
42.0, None, None, 0.0, None, 12.8, None, 8.6, None, None, None, 74.0,2021-06-07 17:00:00,23
52.0, 71.0, 14.7, 0.0, 4.1, 9.4, 9.1, 8.4, 51.0, 0.0, None, 78.0,2021-06-07 18:00:00,23
70.0, 74.0, 12.8, 0.0, 4.2, 6.1, 8.6, 6.3, 42.0, 0.0, None, 92.0,2021-06-07 19:00:00,23
87.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 97.0,2021-06-07 20:00:00,23
118.0, 92.0, 6.1, 0.0, 5.1, 6.1, 6.3, 4.7, 70.0, 0.0, None, 92.0,2021-06-07 21:00:00,23
107.0, 97.0, 4.6, 0.0, 3.9, 5.1, 4.3, 3.4, 87.0, 0.0, 2.8, 97.0,2021-06-07 22:00:00,23
146.0, 92.0, 6.1, 0.0, 3.5, 8.2, 4.7, 3.2, 118.0, 0.0, 1.8, 92.0,2021-06-07 23:00:00,23
129.0, 97.0, 5.1, 0.0, 3.0, 6.3, 3.4, 2.2, 107.0, 0.0, 1.2, 97.0,2021-06-08 00:00:00,23
100.0, 92.0, 8.2, 0.0, 2.0, 6.5, 3.2, 2.6, 146.0, 0.0, 1.0, 92.0,2021-06-08 01:00:00,23
104.0, 97.0, 6.3, 0.0, 1.8, 5.8, 2.2, 1.7, 129.0, 0.0, 0.8, 96.0,2021-06-08 02:00:00,23
91.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 95.0,2021-06-08 03:00:00,23
129.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 98.0,2021-06-08 04:00:00,23
129.0, 95.0, 7.0, 0.0, 0.8, 1.3, 1.5, 2.7, 91.0, 0.0, None, 99.0,2021-06-08 05:00:00,23
258.0, None, None, 0.2, None, 2.8, None, 7.6, None, None, None, 78.0,2021-06-08 06:00:00,23
275.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 79.0,2021-06-08 07:00:00,23
231.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 70.0,2021-06-08 08:00:00,23
326.0, 79.0, 4.8, 0.0, 4.7, 2.7, 8.1, 11.8, 275.0, 0.0, 0.6, 65.0,2021-06-08 09:00:00,23
243.0, 70.0, 3.6, 0.0, 6.1, 4.5, 11.4, 12.7, 231.0, 0.0, 0.6, 64.0,2021-06-08 10:00:00,23
275.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 60.0,2021-06-08 11:00:00,23
271.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 38.0,2021-06-08 13:00:00,23
222.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 37.0,2021-06-08 14:00:00,23
294.0, None, None, 0.0, None, 6.4, None, 20.7, None, None, None, 28.0,2021-06-08 15:00:00,23
224.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 35.0,2021-06-08 16:00:00,23
358.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 52.0,2021-06-08 17:00:00,23
106.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 51.0,2021-06-08 18:00:00,23
102.0, 52.0, 2.0, 0.0, 6.3, 6.9, 16.2, 12.7, 358.0, 0.0, None, 52.0,2021-06-08 19:00:00,23
153.0, 51.0, 4.6, 0.0, 4.3, 5.0, 14.3, 11.0, 106.0, 0.0, None, 75.0,2021-06-08 20:00:00,23
112.0, 52.0, 6.9, 0.0, 3.1, 6.3, 12.7, 9.5, 102.0, 0.0, None, 71.0,2021-06-08 21:00:00,23
112.0, 75.0, 5.0, 0.0, 6.7, 4.5, 11.0, 9.5, 153.0, 0.0, None, 70.0,2021-06-08 22:00:00,23
115.0, 71.0, 6.3, 0.0, 4.5, 5.4, 9.5, 8.7, 112.0, 0.0, None, 81.0,2021-06-08 23:00:00,23
89.0, 70.0, 4.5, 0.0, 4.3, 3.7, 9.5, 8.1, 112.0, 0.0, None, 86.0,2021-06-09 00:00:00,23
131.0, 81.0, 5.4, 0.0, 5.6, 5.7, 8.7, 7.4, 115.0, 0.0, None, 83.0,2021-06-09 01:00:00,23
100.0, 86.0, 3.7, 0.0, 5.9, 6.6, 8.1, 5.8, 89.0, 0.0, None, 84.0,2021-06-09 02:00:00,23
99.0, 83.0, 5.7, 0.0, 4.7, 6.8, 7.4, 5.0, 131.0, 0.0, None, 91.0,2021-06-09 03:00:00,23
101.0, 84.0, 6.6, 0.0, 3.3, 2.9, 5.8, 4.3, 100.0, 0.0, None, 96.0,2021-06-09 04:00:00,23
58.0, 91.0, 6.8, 0.0, 3.7, 3.8, 5.0, 5.2, 99.0, 0.0, None, 98.0,2021-06-09 05:00:00,23
270.0, 96.0, 2.9, 0.0, 3.7, 2.3, 4.3, 9.3, 101.0, 0.0, None, 78.0,2021-06-09 06:00:00,23
294.0, 98.0, 3.8, 0.0, 4.9, 1.3, 5.2, 10.5, 58.0, 0.0, None, 81.0,2021-06-09 07:00:00,23
280.0, 78.0, 2.3, 0.0, 5.7, 3.2, 9.3, 12.4, 270.0, 0.0, None, 72.0,2021-06-09 08:00:00,23
None, 81.0, 1.3, None, 7.4, None, 10.5, None, 294.0, 0.0, None, None,2021-06-09 09:00:00,23
279.0, 72.0, 3.2, 0.0, 7.5, 4.9, 12.4, 14.0, 280.0, 0.0, None, 59.0,2021-06-09 10:00:00,23
209.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 49.0,2021-06-09 11:00:00,23
244.0, 59.0, 4.9, 0.0, 6.1, 7.7, 14.0, 16.7, 279.0, 0.0, None, 46.0,2021-06-09 12:00:00,23
224.0, 49.0, 4.3, 0.0, 5.8, 11.3, 16.5, 18.8, 209.0, 0.0, None, 34.0,2021-06-09 13:00:00,23
209.0, 46.0, 7.7, 0.0, 5.0, 9.6, 16.7, 18.8, 244.0, 0.0, None, 27.0,2021-06-09 14:00:00,23
200.0, 34.0, 11.3, 0.0, 2.6, 5.5, 18.8, 18.9, 224.0, 0.0, None, 27.0,2021-06-09 15:00:00,23
42.0, 27.0, 9.6, 0.0, -0.6, 21.9, 18.8, 16.9, 209.0, 0.0, None, 41.0,2021-06-09 16:00:00,23
54.0, 27.0, 5.5, 0.0, -0.5, 17.8, 18.9, 15.5, 200.0, 0.0, None, 42.0,2021-06-09 17:00:00,23
117.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 51.0,2021-06-09 18:00:00,23
77.0, 42.0, 17.8, 0.0, 2.7, 7.5, 15.5, 12.3, 54.0, 0.0, None, 49.0,2021-06-09 19:00:00,23
57.0, 51.0, 7.7, 0.0, 3.2, 12.0, 13.1, 11.0, 117.0, 0.0, None, 56.0,2021-06-09 20:00:00,23
65.0, 49.0, 7.5, 0.0, 1.9, 9.5, 12.3, 9.3, 77.0, 0.0, None, 64.0,2021-06-09 21:00:00,23
76.0, 56.0, 12.0, 0.0, 2.6, 6.9, 11.0, 7.6, 57.0, 0.0, None, 73.0,2021-06-09 22:00:00,23
113.0, 64.0, 9.5, 0.0, 2.8, 6.4, 9.3, 6.2, 65.0, 0.0, None, 81.0,2021-06-09 23:00:00,23
111.0, 73.0, 6.9, 0.0, 3.1, 6.2, 7.6, 6.4, 76.0, 0.0, None, 74.0,2021-06-10 00:00:00,23
100.0, 81.0, 6.4, 0.0, 3.2, 6.5, 6.2, 6.6, 113.0, 0.0, None, 77.0,2021-06-10 01:00:00,23
99.0, 74.0, 6.2, 0.0, 2.1, 6.9, 6.4, 5.1, 111.0, 0.0, None, 83.0,2021-06-10 02:00:00,23
96.0, 77.0, 6.5, 0.0, 2.9, 7.1, 6.6, 4.1, 100.0, 0.0, None, 88.0,2021-06-10 03:00:00,23
71.0, 83.0, 6.9, 0.0, 2.5, 3.5, 5.1, 3.2, 99.0, 0.0, None, 96.0,2021-06-10 04:00:00,23
61.0, 88.0, 7.1, 0.0, 2.3, 4.2, 4.1, 4.5, 96.0, 0.0, None, 96.0,2021-06-10 05:00:00,23
301.0, 96.0, 3.5, 0.0, 2.6, 3.4, 3.2, 9.4, 71.0, 0.0, None, 76.0,2021-06-10 06:00:00,23
252.0, 96.0, 4.2, 0.0, 3.9, 3.4, 4.5, 10.0, 61.0, 0.0, None, 74.0,2021-06-10 07:00:00,23
278.0, 76.0, 3.4, 0.0, 5.4, 4.7, 9.4, 13.4, 301.0, 0.0, None, 56.0,2021-06-10 08:00:00,23
278.0, 74.0, 3.4, 0.0, 5.6, 6.7, 10.0, 16.1, 252.0, 0.0, None, 41.0,2021-06-10 09:00:00,23
264.0, 56.0, 4.7, 0.0, 4.8, 9.8, 13.4, 17.7, 278.0, 0.0, None, 31.0,2021-06-10 10:00:00,23
251.0, 41.0, 6.7, 0.0, 2.9, 15.2, 16.1, 17.4, 278.0, 0.0, 0.0, 39.0,2021-06-10 11:00:00,23
252.0, 31.0, 9.8, 0.0, 0.4, 9.3, 17.7, 15.6, 264.0, 0.0, 0.0, 39.0,2021-06-10 12:00:00,23
223.0, 39.0, 15.2, 0.0, 3.3, 5.5, 17.4, 14.1, 251.0, 0.0, 0.0, 45.0,2021-06-10 13:00:00,23
247.0, 39.0, 9.3, 0.0, 1.7, 4.9, 15.6, 15.7, 252.0, 0.0, 0.0, 41.0,2021-06-10 14:00:00,23
284.0, None, None, 0.0, None, 9.3, None, 16.7, None, None, None, 38.0,2021-06-10 15:00:00,23
325.0, 41.0, 4.9, 0.0, 2.5, 6.9, 15.7, 12.8, 247.0, 0.0, 0.0, 50.0,2021-06-10 16:00:00,23
193.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 53.0,2021-06-10 17:00:00,23
105.0, 50.0, 6.9, 0.0, 2.6, 3.8, 12.8, 12.1, 325.0, 0.0, 0.0, 54.0,2021-06-10 18:00:00,23
101.0, 53.0, 5.2, 0.0, 2.6, 4.8, 11.9, 8.2, 193.0, 0.0, 0.0, 74.0,2021-06-10 19:00:00,23
113.0, 54.0, 3.8, 0.0, 3.1, 6.0, 12.1, 5.9, 105.0, 0.0, 0.0, 81.0,2021-06-10 20:00:00,23
122.0, 74.0, 4.8, 0.0, 3.8, 6.1, 8.2, 4.9, 101.0, 0.0, 0.0, 83.0,2021-06-10 21:00:00,23
102.0, 81.0, 6.0, 0.0, 2.9, 9.0, 5.9, 5.5, 113.0, 0.0, 0.0, 75.0,2021-06-10 22:00:00,23
92.0, None, None, 0.0, None, 10.5, None, 5.1, None, None, None, 78.0,2021-06-10 23:00:00,23
