wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,2.2,198.0,95.0,2021-06-06 10:00:00,0.7,23
1.9,3.3,43.0,75.0,2021-06-06 11:00:00,0.0,23
1.2,2.0,313.0,100.0,2021-06-06 12:00:00,0.0,23
0.7,1.7,233.0,100.0,2021-06-06 13:00:00,0.0,23
1.5,2.3,235.0,100.0,2021-06-06 14:00:00,0.0,23
0.8,1.5,304.0,100.0,2021-06-06 15:00:00,0.0,23
0.5,1.3,294.0,100.0,2021-06-06 16:00:00,0.0,23
2.7,0.8,225.0,100.0,2021-06-06 17:00:00,0.0,23
0.5,0.5,293.0,100.0,2021-06-06 18:00:00,0.0,23
0.0,-0.2,356.0,100.0,2021-06-06 19:00:00,0.0,23
1.0,-0.6,40.0,100.0,2021-06-06 20:00:00,0.0,23
0.0,-0.8,349.0,100.0,2021-06-06 21:00:00,0.0,23
0.0,-0.9,175.0,100.0,2021-06-06 22:00:00,0.0,23
0.0,-1.0,195.0,100.0,2021-06-06 23:00:00,0.0,23
0.1,-1.1,39.0,100.0,2021-06-07 00:00:00,0.0,23
0.0,-1.2,38.0,100.0,2021-06-07 01:00:00,0.0,23
0.0,-1.3,41.0,100.0,2021-06-07 02:00:00,0.0,23
0.0,-1.3,100.0,100.0,2021-06-07 03:00:00,0.0,23
0.0,-0.7,359.0,100.0,2021-06-07 04:00:00,0.0,23
0.0,0.0,331.0,100.0,2021-06-07 05:00:00,0.0,23
0.0,0.5,236.0,100.0,2021-06-07 06:00:00,1.1,23
1.7,0.7,241.0,100.0,2021-06-07 07:00:00,1.3,23
1.5,1.6,243.0,100.0,2021-06-07 08:00:00,0.0,23
0.4,3.3,346.0,91.0,2021-06-07 09:00:00,0.0,23
0.9,2.1,308.0,100.0,2021-06-07 10:00:00,0.2,23
0.0,2.1,163.0,100.0,2021-06-07 11:00:00,0.9,23
1.0,3.1,171.0,97.0,2021-06-07 12:00:00,3.9,23
0.1,3.4,262.0,96.0,2021-06-07 13:00:00,2.6,23
0.8,2.0,125.0,100.0,2021-06-07 14:00:00,1.5,23
0.2,2.5,143.0,100.0,2021-06-07 15:00:00,2.0,23
3.0,2.7,155.0,100.0,2021-06-07 16:00:00,2.2,23
0.8,4.9,307.0,94.0,2021-06-07 17:00:00,0.0,23
0.0,2.0,65.0,100.0,2021-06-07 18:00:00,0.4,23
0.0,1.1,31.0,100.0,2021-06-07 19:00:00,0.4,23
0.3,1.0,152.0,100.0,2021-06-07 20:00:00,0.0,23
2.9,0.7,66.0,100.0,2021-06-07 21:00:00,0.0,23
1.7,0.3,74.0,100.0,2021-06-07 22:00:00,0.0,23
1.5,0.0,74.0,100.0,2021-06-07 23:00:00,0.0,23
1.9,-0.1,75.0,100.0,2021-06-08 00:00:00,0.0,23
1.8,0.0,85.0,100.0,2021-06-08 01:00:00,0.0,23
0.0,-0.4,102.0,100.0,2021-06-08 02:00:00,0.0,23
0.0,0.2,123.0,100.0,2021-06-08 03:00:00,0.0,23
0.3,0.5,84.0,94.0,2021-06-08 04:00:00,0.0,23
0.5,1.2,79.0,87.0,2021-06-08 05:00:00,0.0,23
0.1,4.7,4.0,67.0,2021-06-08 06:00:00,0.2,23
1.3,5.5,67.0,58.0,2021-06-08 07:00:00,0.0,23
2.3,6.7,232.0,56.0,2021-06-08 08:00:00,0.0,23
0.1,7.3,23.0,60.0,2021-06-08 09:00:00,0.0,23
1.0,6.1,263.0,62.0,2021-06-08 10:00:00,0.0,23
1.9,7.3,304.0,60.0,2021-06-08 11:00:00,0.0,23
6.7,3.6,102.0,77.0,2021-06-08 13:00:00,0.7,23
3.4,4.8,240.0,78.0,2021-06-08 14:00:00,0.0,23
0.9,5.0,272.0,72.0,2021-06-08 15:00:00,0.0,23
4.4,4.1,109.0,73.0,2021-06-08 16:00:00,0.2,23
2.2,5.6,180.0,77.0,2021-06-08 17:00:00,1.7,23
1.1,3.6,227.0,100.0,2021-06-08 18:00:00,0.0,23
0.1,2.2,42.0,100.0,2021-06-08 19:00:00,0.0,23
0.1,1.7,66.0,100.0,2021-06-08 20:00:00,0.4,23
0.4,1.1,40.0,100.0,2021-06-08 21:00:00,1.3,23
1.1,1.4,80.0,100.0,2021-06-08 22:00:00,0.2,23
3.9,1.4,112.0,95.0,2021-06-08 23:00:00,0.0,23
4.8,1.5,99.0,88.0,2021-06-09 00:00:00,0.0,23
1.4,1.4,113.0,85.0,2021-06-09 01:00:00,0.2,23
0.3,0.9,116.0,96.0,2021-06-09 02:00:00,0.0,23
2.6,0.5,119.0,100.0,2021-06-09 03:00:00,0.0,23
1.6,0.1,46.0,100.0,2021-06-09 04:00:00,0.0,23
0.0,0.0,36.0,100.0,2021-06-09 05:00:00,0.0,23
0.0,2.6,43.0,91.0,2021-06-09 06:00:00,0.0,23
0.5,4.5,242.0,91.0,2021-06-09 07:00:00,4.1,23
0.2,2.3,247.0,100.0,2021-06-09 08:00:00,0.9,23
2.0,1.6,103.0,100.0,2021-06-09 09:00:00,0.4,23
4.2,4.3,234.0,98.0,2021-06-09 10:00:00,1.7,23
2.8,4.6,184.0,84.0,2021-06-09 12:00:00,0.2,23
2.1,4.3,203.0,79.0,2021-06-09 13:00:00,0.4,23
3.2,4.5,231.0,75.0,2021-06-09 14:00:00,0.0,23
1.8,4.6,203.0,67.0,2021-06-09 15:00:00,0.0,23
2.4,3.7,214.0,96.0,2021-06-09 16:00:00,0.0,23
3.0,3.3,216.0,93.0,2021-06-09 17:00:00,0.0,23
2.2,2.1,121.0,93.0,2021-06-09 18:00:00,0.0,23
1.0,1.8,181.0,89.0,2021-06-09 19:00:00,0.0,23
1.6,1.5,124.0,83.0,2021-06-09 20:00:00,0.0,23
1.3,0.9,83.0,94.0,2021-06-09 21:00:00,0.0,23
0.9,0.3,126.0,95.0,2021-06-09 22:00:00,0.0,23
0.0,-0.6,39.0,100.0,2021-06-09 23:00:00,0.0,23
0.0,-0.3,93.0,100.0,2021-06-10 00:00:00,0.0,23
1.7,0.0,81.0,100.0,2021-06-10 01:00:00,0.0,23
2.4,0.0,128.0,100.0,2021-06-10 02:00:00,0.0,23
0.4,0.1,62.0,97.0,2021-06-10 03:00:00,0.0,23
0.0,0.4,132.0,97.0,2021-06-10 04:00:00,0.0,23
1.5,1.5,171.0,86.0,2021-06-10 05:00:00,0.0,23
2.9,1.4,243.0,100.0,2021-06-10 06:00:00,0.0,23
2.4,2.0,219.0,99.0,2021-06-10 07:00:00,0.0,23
2.7,2.1,274.0,100.0,2021-06-10 08:00:00,0.2,23
3.6,3.0,241.0,98.0,2021-06-10 09:00:00,0.0,23
2.9,3.3,269.0,93.0,2021-06-10 10:00:00,0.2,23
1.1,2.0,263.0,100.0,2021-06-10 11:00:00,0.4,23
5.8,2.0,191.0,100.0,2021-06-10 12:00:00,0.2,23
3.4,2.7,199.0,98.0,2021-06-10 13:00:00,0.4,23
4.6,3.3,237.0,100.0,2021-06-10 14:00:00,0.0,23
2.0,2.9,249.0,100.0,2021-06-10 15:00:00,0.0,23
3.0,4.2,219.0,92.0,2021-06-10 16:00:00,0.0,23
2.2,3.4,234.0,88.0,2021-06-10 17:00:00,0.0,23
1.4,2.4,192.0,82.0,2021-06-10 18:00:00,0.0,23
0.7,1.9,140.0,77.0,2021-06-10 19:00:00,0.0,23
0.0,1.0,116.0,89.0,2021-06-10 20:00:00,0.0,23
4.8,1.2,88.0,85.0,2021-06-10 21:00:00,0.0,23
2.6,1.1,88.0,85.0,2021-06-10 22:00:00,0.0,23
1.2,1.3,96.0,83.0,2021-06-10 23:00:00,0.0,23
