wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 66.0,2021-06-05 06:00:00, None,23
138.0, 96.0, 0.0, 0.0, 3.6, 8.2, 4.2, 12.1, 332.0, 0.0, None, 55.0,2021-06-05 07:00:00, 193.0,23
101.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 70.0,2021-06-05 08:00:00, None,23
333.0, 55.0, 8.2, 0.0, 3.3, 4.8, 12.1, 13.2, 138.0, 0.0, None, 43.0,2021-06-05 09:00:00, 193.0,23
195.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 39.0,2021-06-05 10:00:00, None,23
15.0, 43.0, 4.8, 0.0, 0.9, 7.9, 13.2, 17.2, 333.0, 0.0, 0.0, 34.0,2021-06-05 11:00:00, 193.0,23
139.0, 39.0, 4.4, 0.0, 0.1, 4.7, 13.8, 14.9, 195.0, 0.0, 0.0, 35.0,2021-06-05 12:00:00, 193.0,23
122.0, 34.0, 7.9, 0.0, 1.2, 9.2, 17.2, 14.4, 15.0, 0.0, 0.0, 41.0,2021-06-05 13:00:00, 193.0,23
170.0, 35.0, 4.7, 0.0, -0.4, 8.1, 14.9, 16.1, 139.0, 0.0, 0.0, 37.0,2021-06-05 14:00:00, 193.0,23
147.0, 41.0, 9.2, 0.0, 1.3, 6.2, 14.4, 14.2, 122.0, 0.0, 0.0, 39.0,2021-06-05 15:00:00, 193.0,23
334.0, 37.0, 8.1, 0.0, 1.4, 10.1, 16.1, 13.9, 170.0, 0.0, 0.0, 43.0,2021-06-05 16:00:00, 193.0,23
101.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 45.0,2021-06-05 17:00:00, None,23
113.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 45.0,2021-06-05 18:00:00, None,23
120.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 62.0,2021-06-05 19:00:00, None,23
288.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 66.0,2021-06-05 20:00:00, None,23
273.0, 62.0, 4.5, 0.0, 4.3, 5.6, 11.3, 7.0, 120.0, 0.0, 0.0, 70.0,2021-06-05 21:00:00, 193.0,23
288.0, 66.0, 3.8, 0.0, 3.9, 4.4, 10.0, 5.1, 288.0, 0.0, 0.0, 80.0,2021-06-05 22:00:00, 193.0,23
300.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 87.0,2021-06-05 23:00:00, None,23
304.0, 80.0, 4.4, 0.0, 1.9, 3.9, 5.1, 2.6, 288.0, 0.0, None, 86.0,2021-06-06 00:00:00, 193.0,23
312.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 88.0,2021-06-06 01:00:00, None,23
307.0, 86.0, 3.9, 0.0, 0.5, 4.1, 2.6, 1.6, 304.0, 0.0, 0.0, 90.0,2021-06-06 02:00:00, 193.0,23
314.0, 88.0, 4.2, 0.0, 1.0, 4.1, 2.8, 0.7, 312.0, 0.0, 0.0, 93.0,2021-06-06 03:00:00, 193.0,23
358.0, 90.0, 4.1, 0.0, 0.1, 4.3, 1.6, 2.7, 307.0, 0.0, 0.0, 93.0,2021-06-06 04:00:00, 193.0,23
89.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 65.0,2021-06-06 05:00:00, None,23
115.0, 93.0, 4.3, 0.0, 1.7, 4.4, 2.7, 8.3, 358.0, 0.0, None, 63.0,2021-06-06 06:00:00, 193.0,23
126.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 50.0,2021-06-06 07:00:00, None,23
80.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 43.0,2021-06-06 08:00:00, None,23
3.0, 50.0, 5.7, 0.0, 1.3, 5.2, 11.3, 15.1, 126.0, 0.0, None, 40.0,2021-06-06 09:00:00, 193.0,23
325.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 33.0,2021-06-06 10:00:00, None,23
265.0, 40.0, 5.2, 0.0, 1.6, 12.7, 15.1, 13.9, 3.0, 0.0, None, 42.0,2021-06-06 11:00:00, 193.0,23
255.0, None, None, 0.0, None, 8.5, None, 15.1, None, None, None, 35.0,2021-06-06 12:00:00, None,23
15.0, None, None, 0.0, None, 10.8, None, 15.6, None, None, None, 38.0,2021-06-06 13:00:00, None,23
311.0, 35.0, 8.5, 0.0, -0.2, 12.4, 15.1, 16.3, 255.0, 0.0, None, 41.0,2021-06-06 14:00:00, 193.0,23
328.0, None, None, 0.0, None, 11.4, None, 13.8, None, None, None, 47.0,2021-06-06 15:00:00, None,23
344.0, None, None, 0.0, None, 11.5, None, 14.0, None, None, None, 48.0,2021-06-06 16:00:00, None,23
312.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 59.0,2021-06-06 17:00:00, None,23
331.0, None, None, 0.0, None, 11.5, None, 11.8, None, None, None, 56.0,2021-06-06 18:00:00, None,23
343.0, 59.0, 8.1, 0.0, 4.4, 8.0, 12.2, 10.7, 312.0, 0.0, 0.0, 75.0,2021-06-06 19:00:00, 193.0,23
311.0, 56.0, 11.5, 1.0, 3.3, 2.0, 11.8, 8.3, 331.0, 0.0, 0.0, 94.0,2021-06-06 20:00:00, 193.0,23
311.0, 75.0, 8.0, 1.8, 6.5, 4.1, 10.7, 7.7, 343.0, 0.0, 0.0, 94.0,2021-06-06 21:00:00, 193.0,23
312.0, None, None, 0.4, None, 1.9, None, 7.3, None, None, None, 96.0,2021-06-06 22:00:00, None,23
289.0, None, None, 0.2, None, 1.6, None, 6.8, None, None, None, 96.0,2021-06-06 23:00:00, None,23
273.0, None, None, 0.6, None, 2.9, None, 6.8, None, None, None, 97.0,2021-06-07 00:00:00, None,23
326.0, None, None, 0.8, None, 0.0, None, 6.6, None, None, None, 97.0,2021-06-07 01:00:00, None,23
306.0, 97.0, 2.9, 0.2, 6.4, 0.0, 6.8, 5.9, 273.0, 0.6, 4.0, 97.0,2021-06-07 02:00:00, 193.0,23
274.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 5.5, 326.0, 0.8, 4.8, 97.0,2021-06-07 03:00:00, 193.0,23
359.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 97.0,2021-06-07 04:00:00, None,23
354.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 98.0,2021-06-07 05:00:00, None,23
332.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 97.0,2021-06-07 06:00:00, None,23
10.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 97.0,2021-06-07 07:00:00, None,23
264.0, 97.0, 2.5, 0.0, 6.6, 1.6, 7.0, 9.5, 332.0, 0.0, 5.0, 89.0,2021-06-07 08:00:00, 193.0,23
133.0, 97.0, 3.0, 0.0, 7.2, 5.9, 7.6, 11.2, 10.0, 0.0, 5.0, 76.0,2021-06-07 09:00:00, 193.0,23
150.0, 89.0, 1.6, 0.0, 7.8, 7.0, 9.5, 13.7, 264.0, 0.0, 5.0, 57.0,2021-06-07 10:00:00, 193.0,23
121.0, 76.0, 5.9, 0.0, 7.1, 5.4, 11.2, 14.0, 133.0, 0.0, 5.0, 47.0,2021-06-07 11:00:00, 193.0,23
135.0, 57.0, 7.0, 0.0, 5.3, 6.4, 13.7, 17.3, 150.0, 0.0, 5.0, 32.0,2021-06-07 12:00:00, 193.0,23
174.0, None, None, 0.0, None, 9.5, None, 17.3, None, None, None, 32.0,2021-06-07 13:00:00, None,23
171.0, 32.0, 6.4, 0.0, 0.5, 8.2, 17.3, 17.2, 135.0, 0.0, None, 36.0,2021-06-07 14:00:00, 193.0,23
143.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 38.0,2021-06-07 15:00:00, None,23
154.0, None, None, 0.0, None, 10.3, None, 16.2, None, None, None, 35.0,2021-06-07 16:00:00, None,23
167.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 37.0,2021-06-07 17:00:00, None,23
154.0, 35.0, 10.3, 0.0, 0.7, 7.2, 16.2, 14.1, 154.0, 0.0, None, 43.0,2021-06-07 18:00:00, 193.0,23
117.0, 37.0, 6.1, 0.0, 1.3, 6.2, 16.0, 12.0, 167.0, 0.0, None, 56.0,2021-06-07 19:00:00, 193.0,23
154.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 71.0,2021-06-07 20:00:00, None,23
261.0, 56.0, 6.2, 0.0, 3.5, 8.0, 12.0, 7.5, 117.0, 0.0, 5.0, 69.0,2021-06-07 21:00:00, 193.0,23
261.0, 71.0, 1.6, 0.0, 3.8, 8.4, 8.8, 6.7, 154.0, 0.0, 4.0, 64.0,2021-06-07 22:00:00, 193.0,23
249.0, 69.0, 8.0, 0.0, 2.2, 10.2, 7.5, 6.2, 261.0, 0.0, 2.2, 63.0,2021-06-07 23:00:00, 193.0,23
275.0, 64.0, 8.4, 0.0, 0.4, 5.7, 6.7, 4.2, 261.0, 0.0, 1.8, 73.0,2021-06-08 00:00:00, 193.0,23
275.0, 63.0, 10.2, 0.0, -0.3, 6.0, 6.2, 2.3, 249.0, 0.0, 1.6, 82.0,2021-06-08 01:00:00, 193.0,23
316.0, 73.0, 5.7, 0.0, -0.2, 5.7, 4.2, -0.1, 275.0, 0.0, 1.0, 90.0,2021-06-08 02:00:00, 193.0,23
312.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 94.0,2021-06-08 03:00:00, None,23
319.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 94.0,2021-06-08 04:00:00, None,23
16.0, 94.0, 5.6, 0.0, -1.7, 3.4, -0.9, 2.6, 312.0, 0.0, None, 94.0,2021-06-08 05:00:00, 193.0,23
340.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 60.0,2021-06-08 06:00:00, None,23
134.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 52.0,2021-06-08 07:00:00, None,23
103.0, 60.0, 3.2, 0.0, 1.0, 5.4, 8.3, 15.1, 340.0, 0.0, 0.0, 41.0,2021-06-08 08:00:00, 193.0,23
112.0, 52.0, 5.8, 0.0, 2.2, 6.2, 11.7, 17.2, 134.0, 0.0, 0.0, 31.0,2021-06-08 09:00:00, 193.0,23
133.0, 41.0, 5.4, 0.0, 2.0, 7.6, 15.1, 18.9, 103.0, 0.0, 0.0, 32.0,2021-06-08 10:00:00, 193.0,23
123.0, None, None, 0.0, None, 7.2, None, 20.2, None, None, None, 27.0,2021-06-08 11:00:00, None,23
158.0, None, None, 0.0, None, 10.0, None, 21.3, None, None, None, 24.0,2021-06-08 13:00:00, None,23
167.0, None, None, 0.0, None, 11.4, None, 21.2, None, None, None, 22.0,2021-06-08 14:00:00, None,23
134.0, 24.0, 10.0, 0.0, -0.1, 5.9, 21.3, 21.3, 158.0, 0.0, None, 22.0,2021-06-08 15:00:00, 193.0,23
101.0, 22.0, 11.4, 0.0, -1.3, 7.8, 21.2, 18.6, 167.0, 0.0, None, 31.0,2021-06-08 16:00:00, 193.0,23
147.0, None, None, 0.0, None, 7.8, None, 19.0, None, None, None, 27.0,2021-06-08 17:00:00, None,23
155.0, 31.0, 7.8, 0.0, 1.2, 7.6, 18.6, 17.7, 101.0, 0.0, None, 31.0,2021-06-08 18:00:00, 193.0,23
136.0, 27.0, 7.8, 0.0, -0.4, 8.1, 19.0, 16.3, 147.0, 0.0, None, 35.0,2021-06-08 19:00:00, 193.0,23
None, 31.0, 7.6, None, 0.4, None, 17.7, None, 155.0, 0.0, None, None,2021-06-08 20:00:00, 193.0,23
251.0, 35.0, 8.1, 0.0, 0.8, 3.6, 16.3, 10.0, 136.0, 0.0, None, 71.0,2021-06-08 21:00:00, 193.0,23
315.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 76.0,2021-06-08 22:00:00, None,23
319.0, 71.0, 3.6, 0.0, 5.0, 2.3, 10.0, 7.6, 251.0, 0.0, None, 78.0,2021-06-08 23:00:00, 193.0,23
274.0, 76.0, 1.9, 0.0, 4.1, 4.3, 8.1, 6.6, 315.0, 0.0, None, 75.0,2021-06-09 00:00:00, 193.0,23
269.0, 78.0, 2.3, 0.0, 4.0, 5.2, 7.6, 5.8, 319.0, 0.0, None, 81.0,2021-06-09 01:00:00, 193.0,23
273.0, 75.0, 4.3, 0.0, 2.5, 3.7, 6.6, 7.2, 274.0, 0.0, None, 71.0,2021-06-09 02:00:00, 193.0,23
243.0, 81.0, 5.2, 0.0, 2.8, 0.0, 5.8, 6.1, 269.0, 0.0, None, 80.0,2021-06-09 03:00:00, 193.0,23
186.0, 71.0, 3.7, 0.0, 2.3, 2.8, 7.2, 6.6, 273.0, 0.0, None, 83.0,2021-06-09 04:00:00, 193.0,23
91.0, 80.0, 0.0, 0.0, 2.9, 0.0, 6.1, 7.3, 243.0, 0.0, None, 83.0,2021-06-09 05:00:00, 193.0,23
88.0, 83.0, 2.8, 0.0, 3.9, 2.8, 6.6, 9.9, 186.0, 0.0, None, 64.0,2021-06-09 06:00:00, 193.0,23
60.0, 83.0, 0.0, 0.0, 4.6, 5.5, 7.3, 13.7, 91.0, 0.0, None, 49.0,2021-06-09 07:00:00, 193.0,23
112.0, 64.0, 2.8, 0.0, 3.4, 7.2, 9.9, 17.7, 88.0, 0.0, None, 28.0,2021-06-09 08:00:00, None,23
111.0, 49.0, 5.5, 0.0, 3.2, 9.4, 13.7, 19.2, 60.0, 0.0, None, 21.0,2021-06-09 09:00:00, 193.0,23
137.0, 28.0, 7.2, 0.0, -1.0, 8.4, 17.7, 19.4, 112.0, 0.0, None, 22.0,2021-06-09 10:00:00, 193.0,23
170.0, 21.0, 9.4, 0.0, -3.6, 7.8, 19.2, 19.5, 111.0, 0.0, None, 20.0,2021-06-09 11:00:00, 193.0,23
138.0, 22.0, 8.4, 0.0, -2.9, 11.5, 19.4, 21.5, 137.0, 0.0, None, 17.0,2021-06-09 12:00:00, 193.0,23
155.0, 20.0, 7.8, 0.0, -4.0, 11.6, 19.5, 21.7, 170.0, 0.0, None, 21.0,2021-06-09 13:00:00, 193.0,23
161.0, 17.0, 11.5, 0.0, -4.6, 9.7, 21.5, 20.6, 138.0, 0.0, None, 21.0,2021-06-09 14:00:00, 193.0,23
160.0, None, None, 0.0, None, 9.6, None, 21.6, None, None, None, 19.0,2021-06-09 15:00:00, None,23
153.0, 21.0, 9.7, 0.0, -2.5, 14.3, 20.6, 20.3, 161.0, 0.0, None, 23.0,2021-06-09 16:00:00, 193.0,23
135.0, 19.0, 9.6, 0.0, -3.0, 14.9, 21.6, 19.3, 160.0, 0.0, None, 24.0,2021-06-09 17:00:00, 193.0,23
153.0, 23.0, 14.3, 0.0, -1.5, 11.3, 20.3, 16.4, 153.0, 0.0, None, 34.0,2021-06-09 18:00:00, 193.0,23
129.0, 24.0, 14.9, 0.0, -1.8, 10.8, 19.3, 13.8, 135.0, 0.0, None, 44.0,2021-06-09 19:00:00, 193.0,23
156.0, 34.0, 11.3, 0.0, 0.5, 10.7, 16.4, 12.6, 153.0, 0.0, None, 53.0,2021-06-09 20:00:00, 193.0,23
167.0, 44.0, 10.8, 0.0, 1.8, 14.6, 13.8, 12.6, 129.0, 0.0, None, 50.0,2021-06-09 21:00:00, 193.0,23
163.0, 53.0, 10.7, 0.0, 3.3, 6.9, 12.6, 11.3, 156.0, 0.0, 0.0, 56.0,2021-06-09 22:00:00, 193.0,23
169.0, 50.0, 14.6, 0.0, 2.5, 6.1, 12.6, 10.9, 167.0, 0.0, 0.0, 61.0,2021-06-09 23:00:00, 193.0,23
146.0, 56.0, 6.9, 0.0, 2.8, 7.7, 11.3, 9.9, 163.0, 0.0, 0.0, 70.0,2021-06-10 00:00:00, 193.0,23
174.0, 61.0, 6.1, 0.0, 3.7, 7.5, 10.9, 9.0, 169.0, 0.0, 0.0, 68.0,2021-06-10 01:00:00, 193.0,23
356.0, 70.0, 7.7, 0.0, 4.7, 3.7, 9.9, 6.1, 146.0, 0.0, 0.0, 84.0,2021-06-10 02:00:00, 193.0,23
197.0, 68.0, 7.5, 0.0, 3.4, 4.3, 9.0, 4.9, 174.0, 0.0, 0.0, 91.0,2021-06-10 03:00:00, 193.0,23
114.0, 84.0, 3.7, 0.0, 3.6, 3.1, 6.1, 7.2, 356.0, 0.0, 0.0, 90.0,2021-06-10 04:00:00, 193.0,23
98.0, 91.0, 4.3, 0.0, 3.6, 4.4, 4.9, 8.4, 197.0, 0.0, 0.0, 83.0,2021-06-10 05:00:00, 193.0,23
143.0, 90.0, 3.1, 0.0, 5.7, 7.5, 7.2, 10.1, 114.0, 0.0, 0.0, 74.0,2021-06-10 06:00:00, 193.0,23
133.0, None, None, 0.0, None, 7.2, None, 12.1, None, None, None, 65.0,2021-06-10 07:00:00, None,23
107.0, 74.0, 7.5, 0.0, 5.7, 9.6, 10.1, 15.0, 143.0, 0.0, 0.0, 54.0,2021-06-10 08:00:00, 193.0,23
None, 65.0, 7.2, None, 5.7, None, 12.1, None, 133.0, 0.0, 0.0, None,2021-06-10 09:00:00, 193.0,23
61.0, 54.0, 9.6, 0.0, 5.8, 8.0, 15.0, 18.1, 107.0, 0.0, 0.0, 40.0,2021-06-10 10:00:00, 193.0,23
236.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 66.0,2021-06-10 11:00:00, None,23
209.0, 40.0, 8.0, 0.0, 4.3, 6.6, 18.1, 12.1, 61.0, 0.0, None, 62.0,2021-06-10 12:00:00, 193.0,23
142.0, 66.0, 7.3, 0.0, 5.7, 6.4, 11.8, 12.6, 236.0, 0.0, None, 68.0,2021-06-10 13:00:00, 193.0,23
135.0, 62.0, 6.6, 0.0, 5.0, 14.5, 12.1, 14.6, 209.0, 0.0, None, 53.0,2021-06-10 14:00:00, 193.0,23
140.0, 68.0, 6.4, 0.0, 6.9, 15.2, 12.6, 16.6, 142.0, 0.0, None, 43.0,2021-06-10 15:00:00, 193.0,23
342.0, 53.0, 14.5, 0.8, 5.1, 9.0, 14.6, 9.2, 135.0, 0.0, None, 89.0,2021-06-10 16:00:00, 193.0,23
212.0, None, None, 1.6, None, 3.5, None, 8.4, None, None, None, 94.0,2021-06-10 17:00:00, None,23
121.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 93.0,2021-06-10 18:00:00, None,23
159.0, 94.0, 3.5, 0.0, 7.5, 2.0, 8.4, 8.9, 212.0, 1.6, None, 95.0,2021-06-10 19:00:00, 193.0,23
265.0, 93.0, 3.8, 0.0, 8.4, 2.6, 9.5, 8.4, 121.0, 0.0, None, 96.0,2021-06-10 20:00:00, 193.0,23
131.0, 95.0, 2.0, 1.2, 8.1, 5.6, 8.9, 7.8, 159.0, 0.0, None, 96.0,2021-06-10 21:00:00, 193.0,23
162.0, 96.0, 2.6, 0.2, 7.8, 2.5, 8.4, 6.9, 265.0, 0.0, None, 96.0,2021-06-10 22:00:00, 193.0,23
357.0, 96.0, 5.6, 0.0, 7.2, 0.0, 7.8, 6.6, 131.0, 1.2, None, 97.0,2021-06-10 23:00:00, 193.0,23
