wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,10.4, 186.0,60.0,2021-06-05 12:00:00,0.0,23
6.7,11.7, 151.0,53.0,2021-06-05 13:00:00,0.0,23
4.6,9.5, 324.0,69.0,2021-06-05 14:00:00,0.3,23
3.6,7.0, 149.0,94.0,2021-06-05 15:00:00,1.3,23
0.4,7.2, 228.0,89.0,2021-06-05 16:00:00,0.0,23
5.0,5.1, 198.0,94.0,2021-06-05 17:00:00,1.5,23
1.8,5.3, 90.0,98.0,2021-06-05 18:00:00,0.3,23
3.1,4.6, 249.0,97.0,2021-06-05 19:00:00,0.0,23
2.9,4.4, 207.0,98.0,2021-06-05 20:00:00,0.0,23
3.9,3.9, 186.0,97.0,2021-06-05 21:00:00,1.3,23
1.2,3.9, 81.0,99.0,2021-06-05 22:00:00,0.5,23
1.9,3.9, 82.0,100.0,2021-06-05 23:00:00,0.0,23
0.0,3.7, 58.0,100.0,2021-06-06 00:00:00,0.0,23
1.8,3.8, 99.0,100.0,2021-06-06 01:00:00,0.3,23
3.2,3.5, 192.0,100.0,2021-06-06 02:00:00,0.0,23
0.5,3.5, 94.0,100.0,2021-06-06 03:00:00,0.3,23
3.7,3.7, 161.0,100.0,2021-06-06 04:00:00,0.0,23
5.4,4.2, 170.0,100.0,2021-06-06 05:00:00,0.0,23
4.8,4.3, 152.0,100.0,2021-06-06 06:00:00,0.0,23
3.2,5.2, 134.0,99.0,2021-06-06 07:00:00,0.0,23
4.8,6.2, 142.0,95.0,2021-06-06 08:00:00,0.0,23
4.7,5.7, 136.0,95.0,2021-06-06 09:00:00,0.3,23
3.7,6.0, 128.0,97.0,2021-06-06 10:00:00,0.3,23
3.9,7.8, 160.0,87.0,2021-06-06 11:00:00,0.0,23
2.4,7.0, 127.0,82.0,2021-06-06 12:00:00,0.5,23
3.0,8.3, 51.0,85.0,2021-06-06 13:00:00,0.0,23
1.1,9.3, 81.0,71.0,2021-06-06 14:00:00,0.0,23
5.4,7.8, 177.0,78.0,2021-06-06 15:00:00,0.0,23
1.5,5.3, 335.0,93.0,2021-06-06 16:00:00,0.5,23
5.8,5.0, 201.0,91.0,2021-06-06 17:00:00,0.0,23
3.4,3.7, 231.0,96.0,2021-06-06 18:00:00,0.5,23
1.1,3.5, 237.0,97.0,2021-06-06 19:00:00,0.0,23
1.1,3.4, 128.0,98.0,2021-06-06 20:00:00,0.3,23
1.9,3.3, 175.0,99.0,2021-06-06 21:00:00,0.0,23
2.9,3.0, 180.0,99.0,2021-06-06 22:00:00,0.8,23
3.5,2.6, 179.0,99.0,2021-06-06 23:00:00,0.5,23
3.4,2.6, 145.0,100.0,2021-06-07 00:00:00,0.8,23
3.6,2.5, 151.0,100.0,2021-06-07 01:00:00,1.0,23
4.8,2.2, 182.0,100.0,2021-06-07 02:00:00,0.5,23
3.6,2.0, 184.0,100.0,2021-06-07 03:00:00,0.3,23
3.1,2.3, 171.0,100.0,2021-06-07 04:00:00,0.3,23
2.4,2.6, 157.0,100.0,2021-06-07 05:00:00,0.0,23
4.1,2.8, 192.0,100.0,2021-06-07 06:00:00,0.3,23
2.2,3.9, 159.0,97.0,2021-06-07 07:00:00,0.0,23
5.4,5.0, 154.0,94.0,2021-06-07 08:00:00,0.0,23
2.8,6.2, 164.0,85.0,2021-06-07 09:00:00,0.0,23
4.0,8.2, 95.0,83.0,2021-06-07 10:00:00,0.0,23
4.6,9.4, 77.0,65.0,2021-06-07 11:00:00,0.0,23
4.6,10.5, 70.0,59.0,2021-06-07 12:00:00,0.0,23
5.6,9.6, 112.0,65.0,2021-06-07 13:00:00,0.0,23
6.3,9.6, 104.0,71.0,2021-06-07 14:00:00,0.0,23
4.0,8.5, 142.0,66.0,2021-06-07 15:00:00,0.0,23
3.4,8.1, 121.0,56.0,2021-06-07 16:00:00,0.0,23
2.5,7.1, 195.0,78.0,2021-06-07 17:00:00,0.0,23
4.1,5.5, 243.0,81.0,2021-06-07 18:00:00,0.0,23
2.8,4.1, 267.0,86.0,2021-06-07 19:00:00,0.0,23
3.0,3.9, 245.0,84.0,2021-06-07 20:00:00,0.0,23
1.0,3.3, 301.0,90.0,2021-06-07 21:00:00,0.0,23
2.3,2.4, 286.0,91.0,2021-06-07 22:00:00,0.0,23
5.1,2.1, 323.0,91.0,2021-06-07 23:00:00,0.0,23
2.6,1.7, 295.0,92.0,2021-06-08 00:00:00,0.0,23
4.0,1.5, 320.0,92.0,2021-06-08 01:00:00,0.0,23
3.8,1.2, 313.0,93.0,2021-06-08 02:00:00,0.0,23
4.2,1.3, 313.0,93.0,2021-06-08 03:00:00,0.0,23
1.5,2.5, 1.0,91.0,2021-06-08 04:00:00,0.0,23
5.2,6.0, 78.0,80.0,2021-06-08 05:00:00,0.0,23
4.7,6.8, 65.0,75.0,2021-06-08 06:00:00,0.0,23
6.0,8.8, 94.0,66.0,2021-06-08 07:00:00,0.0,23
4.5,10.2, 83.0,62.0,2021-06-08 08:00:00,0.0,23
4.7,12.9, 81.0,43.0,2021-06-08 09:00:00,0.0,23
6.6,15.4, 101.0,41.0,2021-06-08 10:00:00,0.0,23
8.3,16.6, 124.0,32.0,2021-06-08 11:00:00,0.0,23
5.7,14.8, 113.0,38.0,2021-06-08 13:00:00,0.0,23
4.9,14.8, 177.0,33.0,2021-06-08 14:00:00,0.0,23
4.6,14.2, 171.0,30.0,2021-06-08 15:00:00,0.0,23
2.3,13.4, 79.0,42.0,2021-06-08 16:00:00,0.0,23
0.2,11.2, 257.0,49.0,2021-06-08 17:00:00,0.0,23
2.8,9.8, 299.0,54.0,2021-06-08 18:00:00,0.0,23
2.3,8.6, 290.0,54.0,2021-06-08 19:00:00,0.0,23
5.0,8.4, 201.0,62.0,2021-06-08 20:00:00,0.0,23
3.9,6.2, 246.0,94.0,2021-06-08 21:00:00,1.0,23
4.9,5.4, 312.0,97.0,2021-06-08 22:00:00,1.8,23
3.5,4.0, 284.0,99.0,2021-06-08 23:00:00,0.0,23
2.4,4.0, 285.0,99.0,2021-06-09 00:00:00,0.0,23
2.4,3.3, 322.0,99.0,2021-06-09 01:00:00,0.0,23
2.9,3.4, 300.0,100.0,2021-06-09 02:00:00,0.0,23
2.5,3.4, 296.0,100.0,2021-06-09 03:00:00,0.0,23
0.5,4.4, 296.0,100.0,2021-06-09 04:00:00,0.0,23
2.0,4.9, 328.0,100.0,2021-06-09 05:00:00,0.3,23
4.4,5.5, 298.0,95.0,2021-06-09 06:00:00,0.0,23
3.4,6.9, 298.0,98.0,2021-06-09 07:00:00,0.3,23
0.8,7.8, 6.0,97.0,2021-06-09 08:00:00,0.0,23
2.8,8.4, 190.0,91.0,2021-06-09 09:00:00,0.0,23
2.6,9.7, 102.0,92.0,2021-06-09 10:00:00,0.0,23
4.3,12.0, 151.0,67.0,2021-06-09 11:00:00,0.0,23
5.7,12.1, 117.0,62.0,2021-06-09 12:00:00,0.0,23
4.8,11.2, 191.0,63.0,2021-06-09 13:00:00,0.0,23
5.4,14.0, 110.0,60.0,2021-06-09 14:00:00,0.0,23
7.4,8.9, 203.0,77.0,2021-06-09 15:00:00,0.0,23
1.7,7.1, 63.0,93.0,2021-06-09 16:00:00,0.8,23
2.7,6.6, 210.0,94.0,2021-06-09 17:00:00,0.3,23
0.4,5.9, 63.0,97.0,2021-06-09 18:00:00,1.3,23
2.2,4.6, 255.0,98.0,2021-06-09 19:00:00,0.0,23
2.8,4.0, 267.0,99.0,2021-06-09 20:00:00,0.0,23
4.1,3.4, 264.0,99.0,2021-06-09 21:00:00,0.0,23
1.8,3.7, 311.0,100.0,2021-06-09 22:00:00,0.0,23
0.9,3.3, 280.0,100.0,2021-06-09 23:00:00,0.0,23
1.9,3.0, 316.0,100.0,2021-06-10 00:00:00,0.0,23
1.1,3.0, 266.0,100.0,2021-06-10 01:00:00,0.0,23
1.7,2.5, 332.0,100.0,2021-06-10 02:00:00,0.0,23
0.0,2.9, 233.0,100.0,2021-06-10 03:00:00,0.0,23
0.1,3.4, 187.0,100.0,2021-06-10 04:00:00,0.0,23
0.3,4.5, 144.0,100.0,2021-06-10 05:00:00,0.0,23
2.3,5.9, 139.0,99.0,2021-06-10 06:00:00,0.0,23
4.1,7.6, 119.0,95.0,2021-06-10 07:00:00,0.0,23
3.1,9.8, 89.0,90.0,2021-06-10 08:00:00,0.0,23
5.5,11.8, 176.0,70.0,2021-06-10 09:00:00,0.0,23
7.6,13.1, 181.0,50.0,2021-06-10 10:00:00,0.0,23
5.2,14.2, 134.0,54.0,2021-06-10 11:00:00,0.0,23
5.9,12.9, 166.0,48.0,2021-06-10 12:00:00,0.0,23
6.0,12.1, 106.0,47.0,2021-06-10 13:00:00,0.0,23
3.8,11.6, 328.0,52.0,2021-06-10 14:00:00,0.0,23
4.4,11.3, 212.0,43.0,2021-06-10 15:00:00,0.0,23
6.2,10.6, 237.0,43.0,2021-06-10 16:00:00,0.0,23
6.1,6.7, 302.0,69.0,2021-06-10 17:00:00,0.0,23
3.8,5.8, 266.0,88.0,2021-06-10 18:00:00,0.5,23
5.9,5.1, 241.0,90.0,2021-06-10 19:00:00,0.8,23
2.7,3.2, 270.0,97.0,2021-06-10 20:00:00,0.0,23
4.1,2.5, 267.0,98.0,2021-06-10 21:00:00,0.0,23
3.8,1.9, 272.0,98.0,2021-06-10 22:00:00,0.0,23
2.7,1.7, 253.0,98.0,2021-06-10 23:00:00,0.0,23
