wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 75.0, 21.5, 0.0, -0.3, 19.0, 3.7, 3.3, 172.0, 0.0, 0.0, 78.0,2021-06-04 23:00:00,23
185.0, None, None, 0.0, None, 17.3, None, 3.1, None, None, None, 79.0,2021-06-05 00:00:00,23
179.0, 78.0, 19.0, 0.0, -0.2, 15.8, 3.3, 2.8, 173.0, 0.0, 0.0, 79.0,2021-06-05 01:00:00,23
166.0, 79.0, 17.3, 0.0, -0.2, 14.5, 3.1, 2.5, 185.0, 0.0, 0.0, 80.0,2021-06-05 02:00:00,23
176.0, 79.0, 15.8, 0.0, -0.5, 17.1, 2.8, 2.5, 179.0, 0.0, 0.0, 80.0,2021-06-05 03:00:00,23
165.0, 80.0, 14.5, 0.0, -0.6, 15.3, 2.5, 2.8, 166.0, 0.0, 0.0, 78.0,2021-06-05 04:00:00,23
170.0, None, None, 0.0, None, 15.7, None, 3.5, None, None, None, 75.0,2021-06-05 05:00:00,23
204.0, None, None, 0.0, None, 11.6, None, 4.3, None, None, None, 76.0,2021-06-05 06:00:00,23
189.0, 75.0, 15.7, 0.0, -0.5, 13.0, 3.5, 4.1, 170.0, 0.0, None, 79.0,2021-06-05 07:00:00,23
234.0, 76.0, 11.6, 0.2, 0.4, 9.0, 4.3, 5.3, 204.0, 0.0, 0.0, 76.0,2021-06-05 08:00:00,23
289.0, 79.0, 13.0, 0.2, 0.8, 14.7, 4.1, 0.8, 189.0, 0.0, 0.0, 93.0,2021-06-05 09:00:00,23
242.0, None, None, 1.4, None, 2.1, None, 3.9, None, None, None, 77.0,2021-06-05 10:00:00,23
163.0, 93.0, 14.7, 1.8, -0.2, 18.8, 0.8, 2.5, 289.0, 0.2, 0.4, 92.0,2021-06-05 11:00:00,23
150.0, 77.0, 2.1, 0.2, 0.2, 9.9, 3.9, 5.4, 242.0, 1.4, 1.8, 82.0,2021-06-05 12:00:00,23
344.0, 92.0, 18.8, 0.6, 1.3, 17.5, 2.5, 4.1, 163.0, 1.8, 3.6, 91.0,2021-06-05 13:00:00,23
337.0, 82.0, 9.9, 0.2, 2.6, 10.6, 5.4, 4.5, 150.0, 0.2, 3.8, 90.0,2021-06-05 14:00:00,23
1.0, 91.0, 17.5, 0.8, 2.8, 7.1, 4.1, 4.9, 344.0, 0.6, 4.4, 80.0,2021-06-05 15:00:00,23
134.0, 90.0, 10.6, 0.2, 3.0, 4.2, 4.5, 5.8, 337.0, 0.2, 4.6, 87.0,2021-06-05 16:00:00,23
17.0, None, None, 0.0, None, 10.1, None, 5.9, None, None, None, 86.0,2021-06-05 17:00:00,23
106.0, 87.0, 4.2, 0.0, 3.8, 2.9, 5.8, 5.5, 134.0, 0.2, None, 77.0,2021-06-05 18:00:00,23
301.0, 86.0, 10.1, 0.0, 3.7, 10.3, 5.9, 3.3, 17.0, 0.0, None, 68.0,2021-06-05 19:00:00,23
287.0, 77.0, 2.9, 0.0, 1.8, 13.2, 5.5, 2.6, 106.0, 0.0, 5.6, 60.0,2021-06-05 20:00:00,23
260.0, 68.0, 10.3, 0.0, -2.0, 12.4, 3.3, 2.1, 301.0, 0.0, 5.6, 55.0,2021-06-05 21:00:00,23
222.0, 60.0, 13.2, 0.0, -4.4, 11.6, 2.6, 0.5, 287.0, 0.0, 5.6, 70.0,2021-06-05 22:00:00,23
178.0, None, None, 0.0, None, 9.0, None, 0.4, None, None, None, 66.0,2021-06-05 23:00:00,23
169.0, 70.0, 11.6, 0.0, -4.3, 8.6, 0.5, -0.5, 222.0, 0.0, None, 72.0,2021-06-06 00:00:00,23
155.0, None, None, 0.0, None, 11.5, None, -1.4, None, None, None, 78.0,2021-06-06 01:00:00,23
163.0, 72.0, 8.6, 0.0, -4.9, 12.9, -0.5, -1.5, 169.0, 0.0, 5.6, 78.0,2021-06-06 02:00:00,23
163.0, 78.0, 11.5, 0.0, -4.7, 12.8, -1.4, -1.7, 155.0, 0.0, 5.6, 79.0,2021-06-06 03:00:00,23
163.0, 78.0, 12.9, 0.0, -4.8, 12.4, -1.5, -0.2, 163.0, 0.0, 5.6, 74.0,2021-06-06 04:00:00,23
153.0, None, None, 0.0, None, 12.0, None, 1.8, None, None, None, 64.0,2021-06-06 05:00:00,23
167.0, 74.0, 12.4, 0.0, -4.3, 9.8, -0.2, 3.1, 163.0, 0.0, 5.6, 62.0,2021-06-06 06:00:00,23
132.0, 64.0, 12.0, 0.0, -4.3, 4.9, 1.8, 6.1, 153.0, 0.0, 5.6, 48.0,2021-06-06 07:00:00,23
116.0, None, None, 0.0, None, 9.1, None, 4.7, None, None, None, 54.0,2021-06-06 08:00:00,23
99.0, 48.0, 4.9, 0.0, -4.1, 8.5, 6.1, 6.0, 132.0, 0.0, None, 51.0,2021-06-06 09:00:00,23
95.0, None, None, 0.0, None, 9.6, None, 7.1, None, None, None, 46.0,2021-06-06 10:00:00,23
140.0, 51.0, 8.5, 0.0, -3.4, 11.0, 6.0, 7.4, 99.0, 0.0, None, 42.0,2021-06-06 11:00:00,23
274.0, None, None, 0.0, None, 10.1, None, 4.7, None, None, None, 72.0,2021-06-06 12:00:00,23
109.0, None, None, 0.0, None, 12.0, None, 5.9, None, None, None, 56.0,2021-06-06 13:00:00,23
290.0, 72.0, 10.1, 0.0, 0.1, 6.0, 4.7, 7.4, 274.0, 0.0, None, 54.0,2021-06-06 14:00:00,23
159.0, None, None, 0.0, None, 16.5, None, 5.0, None, None, None, 69.0,2021-06-06 15:00:00,23
166.0, 54.0, 6.0, 0.0, -1.3, 12.1, 7.4, 3.7, 290.0, 0.0, 1.0, 77.0,2021-06-06 16:00:00,23
225.0, 69.0, 16.5, 0.2, -0.2, 5.3, 5.0, 2.4, 159.0, 0.0, 0.2, 89.0,2021-06-06 17:00:00,23
193.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 89.0,2021-06-06 18:00:00,23
172.0, 89.0, 5.3, 0.0, 0.8, 5.8, 2.4, 2.0, 225.0, 0.2, 0.2, 92.0,2021-06-06 19:00:00,23
270.0, 89.0, 4.8, 0.6, 0.8, 3.7, 2.4, 0.6, 193.0, 0.0, 0.2, 94.0,2021-06-06 20:00:00,23
288.0, 92.0, 5.8, 0.4, 0.8, 7.6, 2.0, 0.4, 172.0, 0.0, 0.2, 96.0,2021-06-06 21:00:00,23
2.0, None, None, 0.2, None, 9.1, None, 0.1, None, None, None, 96.0,2021-06-06 22:00:00,23
5.0, None, None, 0.0, None, 7.6, None, -0.1, None, None, None, 96.0,2021-06-06 23:00:00,23
354.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 97.0,2021-06-07 00:00:00,23
327.0, None, None, 0.0, None, 5.7, None, -0.1, None, None, None, 97.0,2021-06-07 01:00:00,23
359.0, 97.0, 7.3, 0.0, -0.5, 3.5, -0.1, 0.0, 354.0, 0.0, None, 97.0,2021-06-07 02:00:00,23
167.0, 97.0, 5.7, 0.0, -0.5, 4.0, -0.1, -0.2, 327.0, 0.0, 1.4, 97.0,2021-06-07 03:00:00,23
155.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 97.0,2021-06-07 04:00:00,23
163.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 96.0,2021-06-07 05:00:00,23
156.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 93.0,2021-06-07 06:00:00,23
202.0, 96.0, 4.6, 0.0, -0.1, 1.8, 0.5, 2.6, 163.0, 0.0, None, 91.0,2021-06-07 07:00:00,23
271.0, 93.0, 4.0, 0.8, 0.8, 1.8, 1.8, 3.0, 156.0, 0.0, 1.4, 91.0,2021-06-07 08:00:00,23
13.0, 91.0, 1.8, 5.2, 1.3, 2.4, 2.6, 3.6, 202.0, 0.0, 1.4, 84.0,2021-06-07 09:00:00,23
311.0, 91.0, 1.8, 3.6, 1.7, 6.8, 3.0, 3.6, 271.0, 0.8, 2.2, 87.0,2021-06-07 10:00:00,23
30.0, 84.0, 2.4, 1.8, 1.2, 3.1, 3.6, 2.1, 13.0, 5.2, 7.4, 89.0,2021-06-07 11:00:00,23
293.0, 87.0, 6.8, 0.0, 1.6, 4.6, 3.6, 6.3, 311.0, 3.6, 11.0, 77.0,2021-06-07 12:00:00,23
153.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 87.0,2021-06-07 13:00:00,23
164.0, 77.0, 4.6, 0.6, 2.6, 12.5, 6.3, 2.5, 293.0, 0.0, None, 93.0,2021-06-07 14:00:00,23
195.0, None, None, 1.0, None, 9.4, None, 0.7, None, None, None, 95.0,2021-06-07 15:00:00,23
202.0, None, None, 1.6, None, 6.3, None, 1.0, None, None, None, 95.0,2021-06-07 16:00:00,23
206.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 95.0,2021-06-07 17:00:00,23
162.0, 95.0, 6.3, 0.0, 0.3, 9.0, 1.0, 1.5, 202.0, 1.6, None, 96.0,2021-06-07 18:00:00,23
154.0, 95.0, 4.3, 0.0, 1.1, 6.2, 1.8, 1.2, 206.0, 0.0, None, 96.0,2021-06-07 19:00:00,23
96.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 96.0,2021-06-07 20:00:00,23
111.0, None, None, 0.0, None, 8.2, None, 0.9, None, None, None, 97.0,2021-06-07 21:00:00,23
103.0, 96.0, 6.9, 0.2, 0.2, 9.1, 0.8, 1.1, 96.0, 0.0, 15.2, 97.0,2021-06-07 22:00:00,23
108.0, 97.0, 8.2, 0.0, 0.5, 8.9, 0.9, 0.8, 111.0, 0.0, 14.8, 97.0,2021-06-07 23:00:00,23
150.0, 97.0, 9.1, 0.0, 0.7, 8.1, 1.1, 0.1, 103.0, 0.2, 14.8, 97.0,2021-06-08 00:00:00,23
163.0, 97.0, 8.9, 0.0, 0.4, 8.3, 0.8, 0.0, 108.0, 0.0, 14.8, 97.0,2021-06-08 01:00:00,23
170.0, 97.0, 8.1, 0.0, -0.3, 11.1, 0.1, -0.6, 150.0, 0.0, 14.8, 97.0,2021-06-08 02:00:00,23
156.0, None, None, 0.0, None, 11.0, None, -0.6, None, None, None, 97.0,2021-06-08 03:00:00,23
147.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 95.0,2021-06-08 04:00:00,23
152.0, 97.0, 11.0, 0.0, -1.0, 10.7, -0.6, 0.6, 156.0, 0.0, None, 94.0,2021-06-08 05:00:00,23
153.0, None, None, 0.0, None, 9.9, None, 2.4, None, None, None, 91.0,2021-06-08 06:00:00,23
147.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 78.0,2021-06-08 07:00:00,23
154.0, 91.0, 9.9, 0.0, 1.1, 9.7, 2.4, 6.9, 153.0, 0.0, 14.8, 63.0,2021-06-08 08:00:00,23
140.0, 78.0, 8.0, 0.0, 1.8, 7.1, 5.3, 7.6, 147.0, 0.0, 14.8, 60.0,2021-06-08 09:00:00,23
110.0, 63.0, 9.7, 0.0, 0.3, 10.9, 6.9, 7.4, 154.0, 0.0, 14.0, 63.0,2021-06-08 10:00:00,23
193.0, 60.0, 7.1, 0.0, 0.3, 8.2, 7.6, 9.1, 140.0, 0.0, 8.8, 47.0,2021-06-08 11:00:00,23
162.0, 63.0, 10.9, 0.0, 0.8, 8.2, 7.4, 9.7, 110.0, 0.0, 5.2, 41.0,2021-06-08 12:00:00,23
112.0, None, None, 0.0, None, 16.8, None, 7.9, None, None, None, 58.0,2021-06-08 14:00:00,23
106.0, None, None, 0.0, None, 16.0, None, 7.3, None, None, None, 62.0,2021-06-08 15:00:00,23
None, 58.0, 16.8, None, 0.2, None, 7.9, None, 112.0, 0.0, None, None,2021-06-08 16:00:00,23
149.0, 62.0, 16.0, 0.0, 0.5, 13.0, 7.3, 7.1, 106.0, 0.0, None, 61.0,2021-06-08 17:00:00,23
168.0, None, None, 0.0, None, 12.2, None, 6.2, None, None, None, 60.0,2021-06-08 18:00:00,23
213.0, 61.0, 13.0, 0.0, 0.1, 3.5, 7.1, 3.6, 149.0, 0.0, None, 76.0,2021-06-08 19:00:00,23
160.0, 60.0, 12.2, 0.0, -1.0, 10.5, 6.2, 2.1, 168.0, 0.0, None, 83.0,2021-06-08 20:00:00,23
163.0, 76.0, 3.5, 0.0, -0.2, 13.8, 3.6, 1.6, 213.0, 0.0, None, 82.0,2021-06-08 21:00:00,23
195.0, 83.0, 10.5, 0.0, -0.5, 9.4, 2.1, 0.8, 160.0, 0.0, None, 84.0,2021-06-08 22:00:00,23
173.0, 82.0, 13.8, 0.0, -1.1, 12.5, 1.6, 1.0, 163.0, 0.0, None, 85.0,2021-06-08 23:00:00,23
165.0, 84.0, 9.4, 0.0, -1.6, 16.2, 0.8, 0.7, 195.0, 0.0, None, 87.0,2021-06-09 00:00:00,23
166.0, 85.0, 12.5, 0.0, -1.2, 15.5, 1.0, 0.7, 173.0, 0.0, None, 86.0,2021-06-09 01:00:00,23
178.0, 87.0, 16.2, 0.0, -1.2, 15.5, 0.7, 0.8, 165.0, 0.0, None, 85.0,2021-06-09 02:00:00,23
159.0, 86.0, 15.5, 0.0, -1.4, 13.1, 0.7, -0.5, 166.0, 0.0, None, 92.0,2021-06-09 03:00:00,23
160.0, 85.0, 15.5, 0.0, -1.4, 14.0, 0.8, 0.9, 178.0, 0.0, None, 86.0,2021-06-09 04:00:00,23
180.0, 92.0, 13.1, 0.0, -1.6, 15.0, -0.5, 3.1, 159.0, 0.0, None, 75.0,2021-06-09 05:00:00,23
176.0, 86.0, 14.0, 0.0, -1.2, 9.4, 0.9, 5.4, 160.0, 0.0, None, 68.0,2021-06-09 06:00:00,23
137.0, 75.0, 15.0, 0.0, -0.9, 9.1, 3.1, 7.7, 180.0, 0.0, None, 52.0,2021-06-09 07:00:00,23
28.0, 68.0, 9.4, 0.0, 0.0, 5.5, 5.4, 6.5, 176.0, 0.0, None, 55.0,2021-06-09 08:00:00,23
140.0, 52.0, 9.1, 0.0, -1.5, 11.4, 7.7, 9.9, 137.0, 0.0, None, 39.0,2021-06-09 09:00:00,23
267.0, 55.0, 5.5, 0.0, -1.9, 10.6, 6.5, 8.2, 28.0, 0.0, None, 50.0,2021-06-09 10:00:00,23
16.0, 39.0, 11.4, 0.0, -3.4, 11.8, 9.9, 7.9, 140.0, 0.0, None, 55.0,2021-06-09 11:00:00,23
7.0, 50.0, 10.6, 0.0, -1.6, 7.6, 8.2, 8.3, 267.0, 0.0, None, 61.0,2021-06-09 12:00:00,23
285.0, 55.0, 11.8, 0.0, -0.6, 8.0, 7.9, 9.0, 16.0, 0.0, None, 51.0,2021-06-09 13:00:00,23
357.0, 61.0, 7.6, 0.0, 1.2, 21.8, 8.3, 5.8, 7.0, 0.0, None, 68.0,2021-06-09 14:00:00,23
354.0, 51.0, 8.0, 0.6, -0.6, 7.3, 9.0, 3.7, 285.0, 0.0, None, 79.0,2021-06-09 15:00:00,23
332.0, 68.0, 21.8, 0.0, 0.4, 11.8, 5.8, 7.6, 357.0, 0.0, None, 66.0,2021-06-09 16:00:00,23
222.0, 79.0, 7.3, 0.0, 0.4, 9.2, 3.7, 8.8, 354.0, 0.6, None, 49.0,2021-06-09 17:00:00,23
205.0, 66.0, 11.8, 0.0, 1.7, 10.0, 7.6, 6.8, 332.0, 0.0, 0.6, 52.0,2021-06-09 18:00:00,23
256.0, 49.0, 9.2, 0.0, -1.3, 9.2, 8.8, 3.6, 222.0, 0.0, 0.6, 69.0,2021-06-09 19:00:00,23
168.0, 52.0, 10.0, 0.0, -2.4, 10.4, 6.8, 2.6, 205.0, 0.0, 0.6, 75.0,2021-06-09 20:00:00,23
168.0, 69.0, 9.2, 0.0, -1.6, 11.4, 3.6, 1.4, 256.0, 0.0, 0.6, 73.0,2021-06-09 21:00:00,23
35.0, 75.0, 10.4, 0.0, -1.4, 5.4, 2.6, 1.7, 168.0, 0.0, 0.6, 75.0,2021-06-09 22:00:00,23
160.0, 73.0, 11.4, 0.0, -2.9, 7.5, 1.4, 0.6, 168.0, 0.0, 0.6, 79.0,2021-06-09 23:00:00,23
208.0, 75.0, 5.4, 0.0, -2.3, 9.1, 1.7, -0.2, 35.0, 0.0, 0.6, 84.0,2021-06-10 00:00:00,23
165.0, 79.0, 7.5, 0.0, -2.6, 8.9, 0.6, -0.2, 160.0, 0.0, 0.6, 78.0,2021-06-10 01:00:00,23
163.0, 84.0, 9.1, 0.0, -2.6, 12.9, -0.2, -1.2, 208.0, 0.0, 0.6, 83.0,2021-06-10 02:00:00,23
162.0, 78.0, 8.9, 0.0, -3.6, 12.7, -0.2, -0.3, 165.0, 0.0, 0.6, 80.0,2021-06-10 03:00:00,23
161.0, 83.0, 12.9, 0.0, -3.7, 13.5, -1.2, 0.7, 163.0, 0.0, 0.6, 75.0,2021-06-10 04:00:00,23
173.0, 80.0, 12.7, 0.0, -3.3, 12.8, -0.3, 3.0, 162.0, 0.0, 0.6, 65.0,2021-06-10 05:00:00,23
163.0, 75.0, 13.5, 0.0, -3.2, 12.2, 0.7, 5.2, 161.0, 0.0, 0.6, 59.0,2021-06-10 06:00:00,23
164.0, 65.0, 12.8, 0.0, -2.9, 12.5, 3.0, 7.3, 173.0, 0.0, 0.6, 48.0,2021-06-10 07:00:00,23
155.0, 59.0, 12.2, 0.0, -2.2, 13.5, 5.2, 9.9, 163.0, 0.0, 0.6, 39.0,2021-06-10 08:00:00,23
287.0, 48.0, 12.5, 0.0, -3.0, 5.1, 7.3, 6.4, 164.0, 0.0, 0.6, 41.0,2021-06-10 09:00:00,23
None, 39.0, 13.5, None, -3.4, None, 9.9, None, 155.0, 0.0, 0.6, None,2021-06-10 10:00:00,23
208.0, 41.0, 5.1, 0.0, -5.9, 9.9, 6.4, 9.0, 287.0, 0.0, 0.6, 35.0,2021-06-10 11:00:00,23
310.0, None, None, 0.2, None, 4.8, None, 6.7, None, None, None, 55.0,2021-06-10 12:00:00,23
295.0, 35.0, 9.9, 0.0, -5.6, 9.1, 9.0, 10.4, 208.0, 0.0, None, 36.0,2021-06-10 13:00:00,23
15.0, 55.0, 4.8, 0.0, -1.7, 6.5, 6.7, 8.2, 310.0, 0.2, None, 41.0,2021-06-10 14:00:00,23
5.0, 36.0, 9.1, 0.0, -4.0, 12.8, 10.4, 7.2, 295.0, 0.0, None, 56.0,2021-06-10 15:00:00,23
310.0, 41.0, 6.5, 0.0, -4.3, 4.7, 8.2, 8.3, 15.0, 0.0, None, 45.0,2021-06-10 16:00:00,23
149.0, 56.0, 12.8, 0.0, -1.0, 9.2, 7.2, 7.7, 5.0, 0.0, None, 41.0,2021-06-10 17:00:00,23
131.0, 45.0, 4.7, 0.0, -2.9, 8.0, 8.3, 6.5, 310.0, 0.0, None, 49.0,2021-06-10 18:00:00,23
159.0, 41.0, 9.2, 0.0, -4.7, 12.9, 7.7, 4.2, 149.0, 0.0, None, 58.0,2021-06-10 19:00:00,23
165.0, 49.0, 8.0, 0.0, -3.4, 16.7, 6.5, 2.7, 131.0, 0.0, None, 65.0,2021-06-10 20:00:00,23
171.0, 58.0, 12.9, 0.0, -3.3, 14.7, 4.2, 1.8, 159.0, 0.0, None, 69.0,2021-06-10 21:00:00,23
159.0, 65.0, 16.7, 0.0, -3.2, 12.4, 2.7, 1.0, 165.0, 0.0, None, 73.0,2021-06-10 22:00:00,23
174.0, 69.0, 14.7, 0.0, -3.3, 12.9, 1.8, 0.5, 171.0, 0.0, None, 76.0,2021-06-10 23:00:00,23
