wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,262.0,95.0,2021-06-06 06:00:00,0.0,23
2.5,0.8,200.0,88.0,2021-06-06 07:00:00,0.0,23
4.1,1.3,193.0,87.0,2021-06-06 08:00:00,0.0,23
6.6,2.3,160.0,82.0,2021-06-06 09:00:00,0.0,23
6.1,3.8,153.0,76.0,2021-06-06 10:00:00,0.0,23
1.7,2.0,153.0,84.0,2021-06-06 11:00:00,0.0,23
6.2,2.4,162.0,84.0,2021-06-06 12:00:00,0.0,23
0.0,3.1,187.0,77.0,2021-06-06 13:00:00,0.0,23
4.4,2.1,190.0,78.0,2021-06-06 14:00:00,0.0,23
4.8,1.2,245.0,88.0,2021-06-06 15:00:00,0.0,23
13.6,-0.6,210.0,100.0,2021-06-06 16:00:00,0.0,23
7.9,-1.3,219.0,100.0,2021-06-06 17:00:00,0.0,23
10.4,-1.2,206.0,100.0,2021-06-06 18:00:00,0.0,23
10.9,-1.2,180.0,100.0,2021-06-06 19:00:00,0.0,23
10.1,-1.3,179.0,100.0,2021-06-06 20:00:00,0.0,23
8.0,-1.5,197.0,100.0,2021-06-06 21:00:00,0.0,23
9.6,-1.9,209.0,100.0,2021-06-06 22:00:00,0.0,23
8.2,-1.6,199.0,100.0,2021-06-06 23:00:00,0.0,23
9.8,-1.6,189.0,100.0,2021-06-07 00:00:00,0.0,23
8.6,-1.8,188.0,100.0,2021-06-07 01:00:00,0.0,23
0.0,-1.8,165.0,100.0,2021-06-07 02:00:00,0.0,23
1.8,-2.0,147.0,100.0,2021-06-07 03:00:00,0.0,23
4.9,-2.1,183.0,100.0,2021-06-07 04:00:00,0.0,23
2.8,-1.3,181.0,100.0,2021-06-07 05:00:00,0.0,23
0.0,-0.9,143.0,100.0,2021-06-07 06:00:00,0.0,23
0.0,-0.1,210.0,100.0,2021-06-07 07:00:00,0.0,23
0.0,0.4,123.0,100.0,2021-06-07 08:00:00,0.0,23
1.6,0.0,38.0,100.0,2021-06-07 09:00:00,0.0,23
0.0,-0.2,259.0,100.0,2021-06-07 10:00:00,0.0,23
1.6,0.0,278.0,100.0,2021-06-07 11:00:00,0.0,23
0.0,6.2,141.0,81.0,2021-06-07 12:00:00,0.0,23
0.0,2.1,146.0,95.0,2021-06-07 13:00:00,0.0,23
0.0,4.6,110.0,89.0,2021-06-07 14:00:00,0.0,23
1.7,1.7,122.0,96.0,2021-06-07 15:00:00,0.0,23
3.5,1.4,140.0,100.0,2021-06-07 16:00:00,0.0,23
0.0,0.9,131.0,100.0,2021-06-07 17:00:00,0.0,23
0.0,0.5,150.0,100.0,2021-06-07 18:00:00,0.0,23
0.0,0.0,124.0,100.0,2021-06-07 19:00:00,0.0,23
0.0,-0.4,121.0,100.0,2021-06-07 20:00:00,0.0,23
0.0,-0.6,111.0,100.0,2021-06-07 21:00:00,0.0,23
0.0,-0.4,91.0,100.0,2021-06-07 22:00:00,0.0,23
0.0,-0.4,104.0,100.0,2021-06-07 23:00:00,0.0,23
0.0,-0.3,117.0,100.0,2021-06-08 00:00:00,0.0,23
0.0,-0.7,114.0,100.0,2021-06-08 01:00:00,0.0,23
0.0,-0.5,114.0,96.0,2021-06-08 02:00:00,0.0,23
1.7,-0.8,103.0,97.0,2021-06-08 03:00:00,0.0,23
2.0,0.5,102.0,92.0,2021-06-08 04:00:00,0.0,23
2.0,2.2,82.0,84.0,2021-06-08 05:00:00,0.0,23
3.8,3.7,105.0,83.0,2021-06-08 06:00:00,0.0,23
4.4,4.9,116.0,79.0,2021-06-08 07:00:00,0.0,23
5.6,5.9,149.0,71.0,2021-06-08 08:00:00,0.0,23
5.0,7.1,139.0,58.0,2021-06-08 09:00:00,0.0,23
6.0,8.3,168.0,51.0,2021-06-08 10:00:00,0.0,23
1.6,7.8,143.0,56.0,2021-06-08 11:00:00,0.0,23
2.4,9.3,166.0,47.0,2021-06-08 13:00:00,0.0,23
1.7,7.4,153.0,53.0,2021-06-08 14:00:00,0.0,23
0.0,7.7,145.0,55.0,2021-06-08 15:00:00,0.0,23
0.0,5.8,170.0,68.0,2021-06-08 16:00:00,0.0,23
0.0,6.1,131.0,69.0,2021-06-08 17:00:00,0.0,23
0.0,5.1,147.0,72.0,2021-06-08 18:00:00,0.0,23
0.0,4.2,164.0,74.0,2021-06-08 19:00:00,0.0,23
1.7,3.3,127.0,86.0,2021-06-08 20:00:00,0.0,23
0.0,3.1,122.0,89.0,2021-06-08 21:00:00,0.0,23
0.0,3.1,128.0,88.0,2021-06-08 22:00:00,0.0,23
0.0,3.1,133.0,86.0,2021-06-08 23:00:00,0.0,23
0.0,2.7,130.0,88.0,2021-06-09 00:00:00,0.0,23
0.0,2.4,88.0,90.0,2021-06-09 01:00:00,0.0,23
0.0,2.5,90.0,90.0,2021-06-09 02:00:00,0.0,23
0.0,2.6,130.0,90.0,2021-06-09 03:00:00,0.0,23
0.0,3.1,114.0,90.0,2021-06-09 04:00:00,0.0,23
0.0,3.4,127.0,91.0,2021-06-09 05:00:00,0.0,23
0.0,4.4,131.0,86.0,2021-06-09 06:00:00,0.0,23
0.0,4.6,143.0,81.0,2021-06-09 07:00:00,0.0,23
2.9,5.2,186.0,84.0,2021-06-09 08:00:00,0.0,23
7.5,5.5,197.0,82.0,2021-06-09 09:00:00,0.0,23
1.7,8.8,218.0,64.0,2021-06-09 10:00:00,0.0,23
2.2,8.8,211.0,65.0,2021-06-09 11:00:00,0.0,23
0.0,6.2,242.0,79.0,2021-06-09 12:00:00,0.0,23
2.2,6.2,247.0,100.0,2021-06-09 13:00:00,0.0,23
2.6,7.8,242.0,82.0,2021-06-09 14:00:00,0.0,23
0.0,5.0,139.0,98.0,2021-06-09 15:00:00,0.0,23
2.3,5.1,121.0,94.0,2021-06-09 16:00:00,0.0,23
0.0,4.8,137.0,98.0,2021-06-09 17:00:00,0.0,23
2.7,3.3,95.0,96.0,2021-06-09 18:00:00,0.0,23
0.0,2.7,202.0,90.0,2021-06-09 19:00:00,0.0,23
0.0,2.1,206.0,97.0,2021-06-09 20:00:00,0.0,23
0.0,1.7,275.0,100.0,2021-06-09 21:00:00,0.0,23
5.7,1.4,283.0,100.0,2021-06-09 22:00:00,0.0,23
3.0,1.3,299.0,100.0,2021-06-09 23:00:00,0.0,23
0.0,1.0,267.0,100.0,2021-06-10 00:00:00,0.0,23
1.6,0.0,256.0,100.0,2021-06-10 01:00:00,0.0,23
0.0,-0.8,269.0,97.0,2021-06-10 02:00:00,0.0,23
0.0,-1.2,252.0,100.0,2021-06-10 03:00:00,0.0,23
3.0,-1.2,263.0,96.0,2021-06-10 04:00:00,0.0,23
0.0,0.6,265.0,86.0,2021-06-10 05:00:00,0.0,23
0.0,4.7,272.0,75.0,2021-06-10 06:00:00,0.0,23
0.0,5.2,262.0,66.0,2021-06-10 07:00:00,0.0,23
0.0,5.9,14.0,62.0,2021-06-10 08:00:00,0.0,23
0.0,6.3,300.0,56.0,2021-06-10 09:00:00,0.0,23
5.8,7.0,256.0,57.0,2021-06-10 10:00:00,0.0,23
5.0,9.8,289.0,49.0,2021-06-10 11:00:00,0.0,23
4.6,7.9,276.0,51.0,2021-06-10 12:00:00,0.0,23
4.9,7.6,253.0,50.0,2021-06-10 13:00:00,0.0,23
7.1,8.8,228.0,46.0,2021-06-10 14:00:00,0.0,23
5.3,7.5,253.0,47.0,2021-06-10 15:00:00,0.0,23
5.9,5.8,238.0,54.0,2021-06-10 16:00:00,0.0,23
1.8,5.8,258.0,59.0,2021-06-10 17:00:00,0.0,23
0.0,4.1,306.0,70.0,2021-06-10 18:00:00,0.0,23
2.1,2.7,278.0,72.0,2021-06-10 19:00:00,0.0,23
1.7,1.2,271.0,77.0,2021-06-10 20:00:00,0.0,23
1.6,0.2,256.0,78.0,2021-06-10 21:00:00,0.0,23
0.0,-0.6,288.0,84.0,2021-06-10 22:00:00,0.0,23
0.0,-1.1,242.0,83.0,2021-06-10 23:00:00,0.0,23
