wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None, 0.0, None, 12.3, None, 24.9, None, None, None, 16.0,2021-06-04 15:00:00, None,23
227.0, 12.0, 14.0, 0.0, -4.7, 8.6, 27.1, 22.9, 244.0, 0.0, None, 20.0,2021-06-04 16:00:00, None,23
307.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 25.0,2021-06-04 17:00:00, None,23
294.0, 20.0, 8.6, 0.0, -1.2, 5.5, 22.9, 18.0, 227.0, 0.0, 0.0, 33.0,2021-06-04 18:00:00, None,23
353.0, 25.0, 8.4, 0.0, 0.7, 3.7, 21.5, 16.0, 307.0, 0.0, 0.0, 43.0,2021-06-04 19:00:00, None,23
11.0, 33.0, 5.5, 0.0, 1.5, 6.5, 18.0, 15.6, 294.0, 0.0, 0.0, 39.0,2021-06-04 20:00:00, None,23
306.0, 43.0, 3.7, 0.0, 3.4, 10.7, 16.0, 15.4, 353.0, 0.0, 0.0, 41.0,2021-06-04 21:00:00, None,23
49.0, 39.0, 6.5, 0.0, 1.7, 4.2, 15.6, 14.4, 11.0, 0.0, 0.0, 49.0,2021-06-04 22:00:00, None,23
253.0, 41.0, 10.7, 0.0, 2.2, 4.5, 15.4, 13.0, 306.0, 0.0, 0.0, 52.0,2021-06-04 23:00:00, None,23
17.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 63.0,2021-06-05 00:00:00, None,23
359.0, 52.0, 4.5, 0.0, 3.4, 4.0, 13.0, 10.3, 253.0, 0.0, 0.0, 66.0,2021-06-05 01:00:00, None,23
330.0, 63.0, 3.9, 0.0, 4.6, 2.6, 11.4, 9.6, 17.0, 0.0, 0.0, 67.0,2021-06-05 02:00:00, None,23
329.0, 66.0, 4.0, 0.0, 4.2, 3.2, 10.3, 8.7, 359.0, 0.0, 0.0, 70.0,2021-06-05 03:00:00, None,23
24.0, 67.0, 2.6, 0.0, 3.8, 3.1, 9.6, 12.2, 330.0, 0.0, 0.0, 57.0,2021-06-05 04:00:00, None,23
114.0, 70.0, 3.2, 0.0, 3.5, 3.5, 8.7, 13.0, 329.0, 0.0, 0.0, 59.0,2021-06-05 05:00:00, None,23
116.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 50.0,2021-06-05 06:00:00, None,23
303.0, 59.0, 3.5, 0.0, 5.2, 10.6, 13.0, 19.4, 114.0, 0.0, None, 34.0,2021-06-05 07:00:00, None,23
313.0, 50.0, 2.9, 0.0, 5.5, 15.5, 15.9, 16.4, 116.0, 0.0, 0.0, 36.0,2021-06-05 08:00:00, None,23
312.0, 34.0, 10.6, 0.0, 3.1, 16.3, 19.4, 15.6, 303.0, 0.0, 0.0, 40.0,2021-06-05 09:00:00, None,23
320.0, 36.0, 15.5, 0.0, 1.3, 15.3, 16.4, 17.0, 313.0, 0.0, 0.0, 36.0,2021-06-05 10:00:00, None,23
247.0, 40.0, 16.3, 0.0, 2.1, 7.9, 15.6, 17.9, 312.0, 0.0, 0.0, 33.0,2021-06-05 11:00:00, None,23
96.0, 36.0, 15.3, 0.0, 1.8, 7.3, 17.0, 17.1, 320.0, 0.0, 0.0, 44.0,2021-06-05 12:00:00, None,23
25.0, 33.0, 7.9, 0.0, 1.4, 8.4, 17.9, 19.6, 247.0, 0.0, 0.0, 28.0,2021-06-05 13:00:00, None,23
249.0, 44.0, 7.3, 0.0, 4.8, 10.0, 17.1, 17.2, 96.0, 0.0, 0.0, 29.0,2021-06-05 14:00:00, None,23
328.0, 28.0, 8.4, 0.0, 0.6, 19.6, 19.6, 15.5, 25.0, 0.0, 0.0, 39.0,2021-06-05 15:00:00, None,23
322.0, 29.0, 10.0, 0.0, -1.0, 12.6, 17.2, 13.8, 249.0, 0.0, 0.0, 45.0,2021-06-05 16:00:00, None,23
326.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 38.0,2021-06-05 17:00:00, None,23
305.0, 45.0, 12.6, 0.0, 2.1, 5.3, 13.8, 14.0, 322.0, 0.0, None, 43.0,2021-06-05 18:00:00, None,23
295.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 55.0,2021-06-05 19:00:00, None,23
245.0, 43.0, 5.3, 0.0, 1.6, 4.2, 14.0, 10.7, 305.0, 0.0, 0.0, 63.0,2021-06-05 20:00:00, None,23
285.0, 55.0, 3.1, 0.0, 3.1, 6.2, 11.8, 10.9, 295.0, 0.0, 0.0, 58.0,2021-06-05 21:00:00, None,23
320.0, 63.0, 4.2, 0.0, 3.9, 8.0, 10.7, 10.7, 245.0, 0.0, 0.0, 55.0,2021-06-05 22:00:00, None,23
207.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 77.0,2021-06-05 23:00:00, None,23
7.0, 55.0, 8.0, 0.0, 2.0, 4.2, 10.7, 8.3, 320.0, 0.0, None, 78.0,2021-06-06 00:00:00, None,23
200.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 82.0,2021-06-06 01:00:00, None,23
344.0, 78.0, 4.2, 0.0, 4.7, 2.1, 8.3, 6.7, 7.0, 0.0, 0.0, 87.0,2021-06-06 02:00:00, None,23
38.0, 82.0, 2.2, 0.0, 5.1, 3.4, 8.0, 5.8, 200.0, 0.0, 0.0, 92.0,2021-06-06 03:00:00, None,23
81.0, 87.0, 2.1, 0.0, 4.7, 2.6, 6.7, 6.8, 344.0, 0.0, 0.0, 90.0,2021-06-06 04:00:00, None,23
3.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 73.0,2021-06-06 05:00:00, None,23
150.0, 90.0, 2.6, 0.0, 5.3, 6.2, 6.8, 11.6, 81.0, 0.0, 0.0, 66.0,2021-06-06 06:00:00, None,23
252.0, 73.0, 2.4, 1.2, 5.8, 4.0, 10.4, 11.5, 3.0, 0.0, 0.0, 78.0,2021-06-06 07:00:00, None,23
30.0, 66.0, 6.2, 0.8, 5.5, 2.4, 11.6, 10.3, 150.0, 0.0, 0.0, 84.0,2021-06-06 08:00:00, None,23
201.0, 78.0, 4.0, 0.0, 7.8, 2.8, 11.5, 11.9, 252.0, 1.2, 1.2, 69.0,2021-06-06 09:00:00, None,23
111.0, None, None, 0.0, None, 8.0, None, 14.0, None, None, None, 45.0,2021-06-06 10:00:00, None,23
226.0, 69.0, 2.8, 0.0, 6.4, 9.2, 11.9, 17.7, 201.0, 0.0, None, 38.0,2021-06-06 11:00:00, None,23
207.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 42.0,2021-06-06 12:00:00, None,23
69.0, None, None, 0.0, None, 15.4, None, 15.4, None, None, None, 44.0,2021-06-06 13:00:00, None,23
21.0, 42.0, 5.6, 0.0, 3.0, 9.7, 15.9, 15.3, 207.0, 0.0, None, 42.0,2021-06-06 14:00:00, None,23
236.0, 44.0, 15.4, 0.0, 3.2, 6.5, 15.4, 12.6, 69.0, 0.0, None, 68.0,2021-06-06 15:00:00, None,23
109.0, 42.0, 9.7, 0.8, 2.5, 3.0, 15.3, 10.2, 21.0, 0.0, 2.0, 89.0,2021-06-06 16:00:00, None,23
64.0, 68.0, 6.5, 1.2, 6.9, 7.3, 12.6, 8.3, 236.0, 0.0, 2.0, 90.0,2021-06-06 17:00:00, None,23
111.0, None, None, 0.4, None, 4.8, None, 7.7, None, None, None, 92.0,2021-06-06 18:00:00, None,23
91.0, 90.0, 7.3, 6.8, 6.8, 4.9, 8.3, 6.9, 64.0, 1.2, 4.0, 96.0,2021-06-06 19:00:00, None,23
102.0, 92.0, 4.8, 1.6, 6.5, 4.2, 7.7, 6.5, 111.0, 0.4, 4.4, 92.0,2021-06-06 20:00:00, None,23
7.0, 96.0, 4.9, 0.4, 6.3, 4.3, 6.9, 6.2, 91.0, 6.8, 11.2, 96.0,2021-06-06 21:00:00, None,23
33.0, None, None, 6.8, None, 3.5, None, 6.1, None, None, None, 97.0,2021-06-06 22:00:00, None,23
173.0, None, None, 4.8, None, 1.9, None, 6.1, None, None, None, 98.0,2021-06-06 23:00:00, None,23
49.0, None, None, 0.8, None, 3.2, None, 6.1, None, None, None, 98.0,2021-06-07 00:00:00, None,23
200.0, None, None, 0.4, None, 3.7, None, 6.1, None, None, None, 98.0,2021-06-07 01:00:00, None,23
2.0, 98.0, 3.2, 0.0, 5.8, 2.5, 6.1, 6.2, 49.0, 0.8, None, 96.0,2021-06-07 02:00:00, None,23
352.0, 98.0, 3.7, 0.0, 5.8, 3.1, 6.1, 5.9, 200.0, 0.4, 26.0, 96.0,2021-06-07 03:00:00, None,23
26.0, 96.0, 2.5, 0.0, 5.6, 1.6, 6.2, 5.9, 2.0, 0.0, 26.0, 97.0,2021-06-07 04:00:00, None,23
13.0, None, None, 0.4, None, 2.0, None, 6.2, None, None, None, 96.0,2021-06-07 05:00:00, None,23
116.0, None, None, 0.8, None, 1.6, None, 6.8, None, None, None, 95.0,2021-06-07 06:00:00, None,23
14.0, 96.0, 2.0, 0.8, 5.6, 2.6, 6.2, 7.4, 13.0, 0.4, 26.4, 91.0,2021-06-07 07:00:00, None,23
352.0, 95.0, 1.6, 1.2, 6.1, 3.3, 6.8, 7.5, 116.0, 0.8, 27.2, 94.0,2021-06-07 08:00:00, None,23
46.0, 91.0, 2.6, 2.0, 6.0, 4.7, 7.4, 7.9, 14.0, 0.8, 26.8, 87.0,2021-06-07 09:00:00, None,23
33.0, 94.0, 3.3, 0.0, 6.6, 2.5, 7.5, 8.9, 352.0, 1.2, 27.2, 77.0,2021-06-07 10:00:00, None,23
319.0, 87.0, 4.7, 0.4, 5.9, 5.5, 7.9, 10.4, 46.0, 2.0, 29.2, 76.0,2021-06-07 11:00:00, None,23
265.0, 77.0, 2.5, 0.0, 5.1, 7.1, 8.9, 11.4, 33.0, 0.0, 29.2, 68.0,2021-06-07 12:00:00, None,23
254.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 54.0,2021-06-07 13:00:00, None,23
248.0, 68.0, 7.1, 0.0, 5.7, 6.9, 11.4, 13.4, 265.0, 0.0, None, 58.0,2021-06-07 14:00:00, None,23
300.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 58.0,2021-06-07 15:00:00, None,23
297.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 61.0,2021-06-07 16:00:00, None,23
299.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 68.0,2021-06-07 17:00:00, None,23
280.0, 61.0, 4.4, 0.0, 5.1, 4.0, 12.4, 9.6, 297.0, 0.0, None, 75.0,2021-06-07 18:00:00, None,23
275.0, 68.0, 4.5, 0.0, 5.2, 3.0, 10.9, 8.6, 299.0, 0.0, None, 84.0,2021-06-07 19:00:00, None,23
149.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 86.0,2021-06-07 20:00:00, None,23
22.0, 84.0, 3.0, 0.0, 6.1, 1.8, 8.6, 6.3, 275.0, 0.0, 20.4, 93.0,2021-06-07 21:00:00, None,23
316.0, 86.0, 2.9, 0.0, 5.4, 6.1, 7.6, 5.3, 149.0, 0.0, 18.8, 95.0,2021-06-07 22:00:00, None,23
273.0, 93.0, 1.8, 0.0, 5.3, 3.0, 6.3, 3.5, 22.0, 0.0, 18.4, 97.0,2021-06-07 23:00:00, None,23
43.0, 95.0, 6.1, 0.0, 4.6, 4.1, 5.3, 2.7, 316.0, 0.0, 11.6, 97.0,2021-06-08 00:00:00, None,23
329.0, 97.0, 3.0, 0.0, 3.1, 2.6, 3.5, 2.0, 273.0, 0.0, 6.8, 98.0,2021-06-08 01:00:00, None,23
145.0, 97.0, 4.1, 0.0, 2.3, 2.1, 2.7, 1.4, 43.0, 0.0, 6.0, 98.0,2021-06-08 02:00:00, None,23
72.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 98.0,2021-06-08 03:00:00, None,23
71.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 98.0,2021-06-08 04:00:00, None,23
108.0, 98.0, 2.7, 0.0, 1.5, 3.6, 1.8, 5.3, 72.0, 0.0, 5.6, 96.0,2021-06-08 05:00:00, None,23
269.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 72.0,2021-06-08 06:00:00, None,23
65.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 68.0,2021-06-08 07:00:00, None,23
198.0, 72.0, 3.2, 0.0, 4.9, 5.2, 9.7, 12.7, 269.0, 0.0, None, 60.0,2021-06-08 08:00:00, None,23
265.0, 68.0, 4.9, 0.0, 4.4, 6.1, 10.0, 15.6, 65.0, 0.0, 3.6, 41.0,2021-06-08 09:00:00, None,23
208.0, 60.0, 5.2, 0.0, 5.1, 5.3, 12.7, 18.0, 198.0, 0.0, 2.4, 35.0,2021-06-08 10:00:00, None,23
300.0, 41.0, 6.1, 0.0, 2.4, 4.1, 15.6, 18.6, 265.0, 0.0, 0.4, 26.0,2021-06-08 11:00:00, None,23
210.0, None, None, 0.0, None, 7.3, None, 20.2, None, None, None, 29.0,2021-06-08 12:00:00, None,23
212.0, None, None, 0.0, None, 4.7, None, 20.1, None, None, None, 33.0,2021-06-08 14:00:00, None,23
186.0, None, None, 0.0, None, 4.4, None, 21.1, None, None, None, 27.0,2021-06-08 15:00:00, None,23
301.0, 33.0, 4.7, 0.0, 3.3, 3.0, 20.1, 20.1, 212.0, 0.0, None, 32.0,2021-06-08 16:00:00, None,23
241.0, 27.0, 4.4, 0.0, 1.4, 2.7, 21.1, 18.7, 186.0, 0.0, None, 41.0,2021-06-08 17:00:00, None,23
313.0, 32.0, 3.0, 0.0, 2.9, 3.2, 20.1, 15.7, 301.0, 0.0, None, 59.0,2021-06-08 18:00:00, None,23
37.0, 41.0, 2.7, 0.0, 5.2, 3.1, 18.7, 14.6, 241.0, 0.0, None, 48.0,2021-06-08 19:00:00, None,23
45.0, 59.0, 3.2, 0.0, 7.7, 5.3, 15.7, 12.7, 313.0, 0.0, None, 76.0,2021-06-08 20:00:00, None,23
254.0, 48.0, 3.1, 0.0, 3.7, 4.4, 14.6, 11.1, 37.0, 0.0, None, 86.0,2021-06-08 21:00:00, None,23
6.0, 76.0, 5.3, 3.6, 8.6, 3.2, 12.7, 9.9, 45.0, 0.0, None, 96.0,2021-06-08 22:00:00, None,23
66.0, 86.0, 4.4, 0.0, 8.8, 2.6, 11.1, 9.2, 254.0, 0.0, None, 96.0,2021-06-08 23:00:00, None,23
346.0, 96.0, 3.2, 0.0, 9.3, 3.0, 9.9, 7.9, 6.0, 3.6, None, 98.0,2021-06-09 00:00:00, None,23
23.0, 96.0, 2.6, 0.0, 8.6, 3.2, 9.2, 7.0, 66.0, 0.0, None, 98.0,2021-06-09 01:00:00, None,23
23.0, 98.0, 3.0, 0.0, 7.6, 4.0, 7.9, 6.5, 346.0, 0.0, None, 98.0,2021-06-09 02:00:00, None,23
232.0, 98.0, 3.2, 0.0, 6.7, 2.0, 7.0, 6.9, 23.0, 0.0, None, 99.0,2021-06-09 03:00:00, None,23
92.0, 98.0, 4.0, 0.0, 6.2, 1.6, 6.5, 7.4, 23.0, 0.0, None, 99.0,2021-06-09 04:00:00, None,23
159.0, 99.0, 2.0, 0.0, 6.8, 2.0, 6.9, 8.4, 232.0, 0.0, None, 98.0,2021-06-09 05:00:00, None,23
109.0, 99.0, 1.6, 0.0, 7.3, 1.9, 7.4, 9.0, 92.0, 0.0, None, 96.0,2021-06-09 06:00:00, None,23
116.0, 98.0, 2.0, 0.0, 8.1, 2.7, 8.4, 9.7, 159.0, 0.0, None, 93.0,2021-06-09 07:00:00, None,23
113.0, 96.0, 1.9, 0.0, 8.4, 4.5, 9.0, 10.3, 109.0, 0.0, None, 89.0,2021-06-09 08:00:00, None,23
124.0, 93.0, 2.7, 2.0, 8.6, 4.0, 9.7, 10.3, 116.0, 0.0, None, 93.0,2021-06-09 09:00:00, None,23
127.0, 89.0, 4.5, 0.4, 8.6, 4.1, 10.3, 11.6, 113.0, 0.0, None, 89.0,2021-06-09 10:00:00, None,23
246.0, 93.0, 4.0, 0.0, 9.2, 3.7, 10.3, 12.4, 124.0, 2.0, None, 84.0,2021-06-09 11:00:00, None,23
74.0, 89.0, 4.1, 0.0, 9.8, 3.9, 11.6, 13.1, 127.0, 0.4, None, 79.0,2021-06-09 12:00:00, None,23
151.0, None, None, 0.0, None, 4.4, None, 14.1, None, None, None, 69.0,2021-06-09 13:00:00, None,23
84.0, 79.0, 3.9, 0.0, 9.5, 8.4, 13.1, 16.3, 74.0, 0.0, None, 58.0,2021-06-09 14:00:00, None,23
184.0, 69.0, 4.4, 0.0, 8.5, 7.8, 14.1, 16.1, 151.0, 0.0, 6.0, 55.0,2021-06-09 15:00:00, None,23
187.0, 58.0, 8.4, 0.0, 8.0, 7.1, 16.3, 17.1, 84.0, 0.0, 6.0, 55.0,2021-06-09 16:00:00, None,23
313.0, 55.0, 7.8, 0.0, 7.1, 14.7, 16.1, 12.9, 184.0, 0.0, 6.0, 62.0,2021-06-09 17:00:00, None,23
305.0, 55.0, 7.1, 1.6, 8.0, 4.6, 17.1, 10.0, 187.0, 0.0, 6.0, 90.0,2021-06-09 18:00:00, None,23
127.0, 62.0, 14.7, 0.0, 5.8, 3.2, 12.9, 9.2, 313.0, 0.0, 6.0, 92.0,2021-06-09 19:00:00, None,23
324.0, 90.0, 4.6, 0.0, 8.4, 6.0, 10.0, 8.1, 305.0, 1.6, 7.6, 93.0,2021-06-09 20:00:00, None,23
352.0, 92.0, 3.2, 0.0, 8.0, 3.7, 9.2, 7.6, 127.0, 0.0, 7.6, 96.0,2021-06-09 21:00:00, None,23
7.0, 93.0, 6.0, 0.0, 7.0, 4.5, 8.1, 6.7, 324.0, 0.0, 7.6, 97.0,2021-06-09 22:00:00, None,23
57.0, 96.0, 3.7, 0.0, 7.0, 3.1, 7.6, 5.2, 352.0, 0.0, 7.6, 97.0,2021-06-09 23:00:00, None,23
334.0, 97.0, 4.5, 0.0, 6.3, 5.0, 6.7, 5.0, 7.0, 0.0, 4.0, 98.0,2021-06-10 00:00:00, None,23
15.0, 97.0, 3.1, 0.0, 4.8, 2.5, 5.2, 4.9, 57.0, 0.0, 4.0, 98.0,2021-06-10 01:00:00, None,23
283.0, 98.0, 5.0, 0.0, 4.7, 3.1, 5.0, 5.2, 334.0, 0.0, 4.0, 98.0,2021-06-10 02:00:00, None,23
298.0, 98.0, 2.5, 0.0, 4.6, 5.1, 4.9, 5.0, 15.0, 0.0, 4.0, 98.0,2021-06-10 03:00:00, None,23
313.0, 98.0, 3.1, 0.0, 4.9, 2.2, 5.2, 4.5, 283.0, 0.0, 4.0, 98.0,2021-06-10 04:00:00, None,23
227.0, 98.0, 5.1, 0.0, 4.7, 3.5, 5.0, 7.2, 298.0, 0.0, 4.0, 97.0,2021-06-10 05:00:00, None,23
244.0, 98.0, 2.2, 0.0, 4.2, 2.3, 4.5, 8.1, 313.0, 0.0, 4.0, 92.0,2021-06-10 06:00:00, None,23
91.0, 97.0, 3.5, 0.0, 6.8, 2.8, 7.2, 9.5, 227.0, 0.0, 4.0, 85.0,2021-06-10 07:00:00, None,23
259.0, 92.0, 2.3, 0.0, 6.9, 5.7, 8.1, 12.5, 244.0, 0.0, 4.0, 69.0,2021-06-10 08:00:00, None,23
205.0, 85.0, 2.8, 0.0, 7.1, 8.8, 9.5, 16.0, 91.0, 0.0, 4.0, 54.0,2021-06-10 09:00:00, None,23
310.0, 69.0, 5.7, 0.0, 7.0, 6.9, 12.5, 17.8, 259.0, 0.0, 4.0, 39.0,2021-06-10 10:00:00, None,23
320.0, 54.0, 8.8, 0.0, 6.7, 6.3, 16.0, 18.5, 205.0, 0.0, 2.0, 34.0,2021-06-10 11:00:00, None,23
331.0, 39.0, 6.9, 0.0, 3.7, 9.1, 17.8, 18.2, 310.0, 0.0, 1.6, 32.0,2021-06-10 12:00:00, None,23
289.0, 34.0, 6.3, 0.0, 2.4, 7.7, 18.5, 18.6, 320.0, 0.0, 1.6, 26.0,2021-06-10 13:00:00, None,23
323.0, 32.0, 9.1, 0.0, 1.2, 16.7, 18.2, 17.8, 331.0, 0.0, 1.6, 34.0,2021-06-10 14:00:00, None,23
333.0, 26.0, 7.7, 0.0, -1.3, 10.3, 18.6, 17.8, 289.0, 0.0, 1.6, 29.0,2021-06-10 15:00:00, None,23
293.0, 34.0, 16.7, 0.0, 1.7, 6.9, 17.8, 18.5, 323.0, 0.0, 1.6, 27.0,2021-06-10 16:00:00, None,23
310.0, 29.0, 10.3, 0.0, -0.5, 10.6, 17.8, 14.8, 333.0, 0.0, 1.6, 36.0,2021-06-10 17:00:00, None,23
284.0, 27.0, 6.9, 0.0, -0.8, 7.0, 18.5, 13.1, 293.0, 0.0, 1.6, 47.0,2021-06-10 18:00:00, None,23
298.0, 36.0, 10.6, 0.0, -0.1, 5.4, 14.8, 11.6, 310.0, 0.0, 1.6, 45.0,2021-06-10 19:00:00, None,23
301.0, 47.0, 7.0, 0.0, 2.1, 7.2, 13.1, 11.4, 284.0, 0.0, 0.0, 45.0,2021-06-10 20:00:00, None,23
323.0, 45.0, 5.4, 0.0, 0.1, 4.9, 11.6, 8.8, 298.0, 0.0, 0.0, 58.0,2021-06-10 21:00:00, None,23
322.0, 45.0, 7.2, 0.0, -0.1, 6.6, 11.4, 7.0, 301.0, 0.0, 0.0, 64.0,2021-06-10 22:00:00, None,23
31.0, 58.0, 4.9, 0.0, 1.0, 3.3, 8.8, 4.4, 323.0, 0.0, 0.0, 84.0,2021-06-10 23:00:00, None,23
