wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 91.0, 4.1, 1.8, 7.9, 3.8, 9.3, 8.7, 51.0, 1.6, None, 86.0,2021-06-05 08:00:00,23
356.0, 81.0, 4.6, 1.6, 8.4, 8.0, 11.5, 9.1, 39.0, 0.2, 3.2, 90.0,2021-06-05 09:00:00,23
80.0, 86.0, 3.8, 0.0, 6.5, 5.0, 8.7, 11.3, 305.0, 1.8, 5.0, 69.0,2021-06-05 10:00:00,23
163.0, 90.0, 8.0, 0.0, 7.5, 6.3, 9.1, 12.4, 356.0, 1.6, 6.6, 64.0,2021-06-05 11:00:00,23
334.0, 69.0, 5.0, 2.8, 5.8, 3.9, 11.3, 10.0, 80.0, 0.0, 6.4, 78.0,2021-06-05 12:00:00,23
195.0, 64.0, 6.3, 0.0, 5.8, 4.9, 12.4, 11.8, 163.0, 0.0, 6.4, 71.0,2021-06-05 13:00:00,23
42.0, 78.0, 3.9, 1.8, 6.3, 6.2, 10.0, 11.3, 334.0, 2.8, 9.2, 80.0,2021-06-05 14:00:00,23
312.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 65.0,2021-06-05 15:00:00,23
296.0, 80.0, 6.2, 0.0, 8.0, 3.6, 11.3, 11.9, 42.0, 1.8, 11.0, 70.0,2021-06-05 16:00:00,23
202.0, None, None, 0.6, None, 8.2, None, 9.9, None, None, None, 88.0,2021-06-05 17:00:00,23
212.0, 70.0, 3.6, 0.2, 6.6, 14.1, 11.9, 9.0, 296.0, 0.0, None, 87.0,2021-06-05 18:00:00,23
165.0, None, None, 0.2, None, 7.2, None, 7.7, None, None, None, 91.0,2021-06-05 19:00:00,23
211.0, 87.0, 14.1, 0.0, 7.0, 10.5, 9.0, 7.5, 212.0, 0.2, 11.8, 89.0,2021-06-05 20:00:00,23
207.0, 91.0, 7.2, 0.2, 6.3, 4.4, 7.7, 7.4, 165.0, 0.2, 12.0, 89.0,2021-06-05 21:00:00,23
146.0, 89.0, 10.5, 0.2, 5.8, 4.5, 7.5, 7.3, 211.0, 0.0, 12.0, 91.0,2021-06-05 22:00:00,23
170.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 90.0,2021-06-05 23:00:00,23
170.0, 91.0, 4.5, 0.0, 5.9, 7.1, 7.3, 7.3, 146.0, 0.2, None, 89.0,2021-06-06 00:00:00,23
158.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 91.0,2021-06-06 01:00:00,23
178.0, 89.0, 7.1, 0.2, 5.6, 7.2, 7.3, 7.2, 170.0, 0.0, 12.2, 90.0,2021-06-06 02:00:00,23
359.0, 91.0, 3.8, 0.0, 5.8, 2.9, 7.2, 7.2, 158.0, 0.0, 12.2, 93.0,2021-06-06 03:00:00,23
57.0, 90.0, 7.2, 0.0, 5.7, 3.6, 7.2, 7.3, 178.0, 0.2, 12.4, 92.0,2021-06-06 04:00:00,23
187.0, None, None, 0.0, None, 1.8, None, 7.9, None, None, None, 90.0,2021-06-06 05:00:00,23
106.0, 92.0, 3.6, 0.0, 6.1, 5.3, 7.3, 9.1, 57.0, 0.0, 12.0, 82.0,2021-06-06 06:00:00,23
63.0, 90.0, 1.8, 0.2, 6.4, 7.4, 7.9, 9.5, 187.0, 0.0, 11.4, 80.0,2021-06-06 07:00:00,23
210.0, 82.0, 5.3, 0.0, 6.2, 13.3, 9.1, 8.8, 106.0, 0.0, 9.8, 82.0,2021-06-06 08:00:00,23
215.0, 80.0, 7.4, 0.0, 6.2, 10.6, 9.5, 11.2, 63.0, 0.2, 9.8, 74.0,2021-06-06 09:00:00,23
251.0, None, None, 1.6, None, 8.7, None, 8.6, None, None, None, 85.0,2021-06-06 10:00:00,23
57.0, 74.0, 10.6, 1.8, 6.7, 3.1, 11.2, 8.7, 215.0, 0.0, None, 79.0,2021-06-06 11:00:00,23
170.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 75.0,2021-06-06 12:00:00,23
297.0, None, None, 0.6, None, 4.7, None, 8.9, None, None, None, 86.0,2021-06-06 13:00:00,23
351.0, 75.0, 4.8, 0.0, 6.5, 4.7, 10.7, 11.8, 170.0, 0.0, None, 65.0,2021-06-06 14:00:00,23
220.0, 86.0, 4.7, 0.0, 6.7, 10.1, 8.9, 11.2, 297.0, 0.6, None, 65.0,2021-06-06 15:00:00,23
328.0, 65.0, 4.7, 0.0, 5.4, 5.8, 11.8, 13.1, 351.0, 0.0, 5.8, 56.0,2021-06-06 16:00:00,23
257.0, 65.0, 10.1, 0.0, 4.9, 6.5, 11.2, 11.7, 220.0, 0.0, 5.8, 67.0,2021-06-06 17:00:00,23
264.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 78.0,2021-06-06 18:00:00,23
199.0, 67.0, 6.5, 0.0, 5.8, 8.6, 11.7, 9.2, 257.0, 0.0, 5.2, 72.0,2021-06-06 19:00:00,23
218.0, 78.0, 4.3, 0.0, 6.4, 8.8, 10.1, 7.8, 264.0, 0.0, 5.0, 79.0,2021-06-06 20:00:00,23
196.0, 72.0, 8.6, 0.0, 4.4, 7.8, 9.2, 7.5, 199.0, 0.0, 4.8, 80.0,2021-06-06 21:00:00,23
216.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 83.0,2021-06-06 22:00:00,23
323.0, None, None, 0.2, None, 2.5, None, 6.6, None, None, None, 92.0,2021-06-06 23:00:00,23
174.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 93.0,2021-06-07 00:00:00,23
43.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 95.0,2021-06-07 01:00:00,23
15.0, 93.0, 0.0, 0.4, 5.4, 4.4, 6.4, 6.1, 174.0, 0.0, 4.6, 95.0,2021-06-07 02:00:00,23
348.0, 95.0, 1.7, 0.4, 5.6, 2.1, 6.3, 6.2, 43.0, 0.0, 4.6, 95.0,2021-06-07 03:00:00,23
189.0, 95.0, 4.4, 0.4, 5.4, 8.4, 6.1, 6.4, 15.0, 0.4, 4.8, 87.0,2021-06-07 04:00:00,23
83.0, None, None, 0.6, None, 3.1, None, 6.1, None, None, None, 91.0,2021-06-07 05:00:00,23
334.0, None, None, 1.2, None, 3.3, None, 6.3, None, None, None, 92.0,2021-06-07 06:00:00,23
31.0, 91.0, 3.1, 1.8, 4.7, 6.8, 6.1, 6.3, 83.0, 0.6, 6.2, 90.0,2021-06-07 07:00:00,23
2.0, 92.0, 3.3, 2.2, 5.1, 4.5, 6.3, 6.6, 334.0, 1.2, 7.4, 91.0,2021-06-07 08:00:00,23
47.0, None, None, 1.8, None, 5.5, None, 6.6, None, None, None, 91.0,2021-06-07 09:00:00,23
57.0, 91.0, 4.5, 2.0, 5.2, 3.5, 6.6, 6.9, 2.0, 2.2, None, 89.0,2021-06-07 10:00:00,23
354.0, 91.0, 5.5, 1.2, 5.2, 5.3, 6.6, 7.7, 47.0, 1.8, None, 85.0,2021-06-07 11:00:00,23
35.0, 89.0, 3.5, 0.6, 5.2, 4.1, 6.9, 9.0, 57.0, 2.0, None, 77.0,2021-06-07 12:00:00,23
210.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 64.0,2021-06-07 13:00:00,23
217.0, 77.0, 4.1, 0.0, 5.2, 4.5, 9.0, 12.1, 35.0, 0.6, None, 63.0,2021-06-07 14:00:00,23
93.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 62.0,2021-06-07 15:00:00,23
76.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 71.0,2021-06-07 16:00:00,23
180.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 71.0,2021-06-07 17:00:00,23
66.0, 71.0, 4.7, 0.0, 5.9, 3.2, 10.9, 10.0, 76.0, 0.0, None, 86.0,2021-06-07 18:00:00,23
359.0, 71.0, 3.6, 0.6, 6.1, 6.7, 11.2, 8.7, 180.0, 0.0, None, 92.0,2021-06-07 19:00:00,23
12.0, None, None, 1.0, None, 5.5, None, 7.8, None, None, None, 94.0,2021-06-07 20:00:00,23
357.0, None, None, 0.2, None, 5.6, None, 7.3, None, None, None, 93.0,2021-06-07 21:00:00,23
358.0, 94.0, 5.5, 0.0, 6.9, 4.5, 7.8, 6.8, 12.0, 1.0, None, 94.0,2021-06-07 22:00:00,23
350.0, 93.0, 5.6, 0.0, 6.2, 2.5, 7.3, 6.4, 357.0, 0.2, None, 94.0,2021-06-07 23:00:00,23
247.0, 94.0, 4.5, 0.0, 5.9, 6.2, 6.8, 5.8, 358.0, 0.0, None, 95.0,2021-06-08 00:00:00,23
245.0, 94.0, 2.5, 0.0, 5.5, 2.8, 6.4, 5.3, 350.0, 0.0, 14.4, 96.0,2021-06-08 01:00:00,23
207.0, 95.0, 6.2, 0.0, 5.1, 3.3, 5.8, 4.9, 247.0, 0.0, 14.4, 95.0,2021-06-08 02:00:00,23
225.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 96.0,2021-06-08 03:00:00,23
350.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 94.0,2021-06-08 04:00:00,23
332.0, 96.0, 3.1, 0.0, 4.1, 2.4, 4.7, 6.6, 225.0, 0.0, None, 89.0,2021-06-08 05:00:00,23
215.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 79.0,2021-06-08 06:00:00,23
264.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 78.0,2021-06-08 07:00:00,23
261.0, 79.0, 3.0, 0.0, 4.7, 4.4, 8.1, 11.2, 215.0, 0.0, 11.4, 72.0,2021-06-08 08:00:00,23
49.0, 78.0, 5.6, 0.0, 5.3, 8.9, 8.9, 13.2, 264.0, 0.0, 9.6, 62.0,2021-06-08 09:00:00,23
212.0, 72.0, 4.4, 0.0, 6.3, 6.7, 11.2, 13.6, 261.0, 0.0, 7.4, 56.0,2021-06-08 10:00:00,23
320.0, 62.0, 8.9, 0.0, 6.1, 7.6, 13.2, 16.4, 49.0, 0.0, 5.6, 38.0,2021-06-08 11:00:00,23
74.0, None, None, 0.0, None, 9.7, None, 17.1, None, None, None, 29.0,2021-06-08 12:00:00,23
328.0, None, None, 0.0, None, 6.9, None, 18.5, None, None, None, 28.0,2021-06-08 14:00:00,23
60.0, None, None, 0.0, None, 6.3, None, 18.1, None, None, None, 28.0,2021-06-08 15:00:00,23
93.0, 28.0, 6.9, 0.0, -0.3, 7.5, 18.5, 18.7, 328.0, 0.0, None, 28.0,2021-06-08 16:00:00,23
113.0, 28.0, 6.3, 0.0, -0.7, 7.6, 18.1, 19.2, 60.0, 0.0, None, 27.0,2021-06-08 17:00:00,23
7.0, 28.0, 7.5, 0.0, -0.2, 4.5, 18.7, 15.9, 93.0, 0.0, None, 45.0,2021-06-08 18:00:00,23
243.0, 27.0, 7.6, 0.0, -0.2, 10.0, 19.2, 13.0, 113.0, 0.0, None, 60.0,2021-06-08 19:00:00,23
None, 45.0, 4.5, None, 4.0, None, 15.9, None, 7.0, 0.0, None, None,2021-06-08 20:00:00,23
37.0, 60.0, 10.0, 0.0, 5.4, 6.3, 13.0, 10.1, 243.0, 0.0, None, 76.0,2021-06-08 21:00:00,23
181.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 80.0,2021-06-08 22:00:00,23
18.0, 76.0, 6.3, 0.0, 6.1, 4.1, 10.1, 9.2, 37.0, 0.0, None, 84.0,2021-06-08 23:00:00,23
262.0, 80.0, 2.5, 0.0, 6.4, 4.4, 9.7, 9.2, 181.0, 0.0, None, 86.0,2021-06-09 00:00:00,23
276.0, 84.0, 4.1, 0.4, 6.6, 7.0, 9.2, 8.3, 18.0, 0.0, None, 92.0,2021-06-09 01:00:00,23
48.0, 86.0, 4.4, 0.0, 7.0, 0.0, 9.2, 7.9, 262.0, 0.0, None, 94.0,2021-06-09 02:00:00,23
246.0, 92.0, 7.0, 0.0, 7.1, 4.8, 8.3, 7.7, 276.0, 0.4, None, 94.0,2021-06-09 03:00:00,23
340.0, 94.0, 0.0, 0.0, 7.0, 6.0, 7.9, 7.8, 48.0, 0.0, None, 88.0,2021-06-09 04:00:00,23
3.0, 94.0, 4.8, 0.0, 6.8, 6.5, 7.7, 8.6, 246.0, 0.0, None, 86.0,2021-06-09 05:00:00,23
224.0, 88.0, 6.0, 0.0, 5.9, 4.7, 7.8, 10.1, 340.0, 0.0, None, 78.0,2021-06-09 06:00:00,23
69.0, 86.0, 6.5, 0.0, 6.4, 2.9, 8.6, 10.8, 3.0, 0.0, None, 78.0,2021-06-09 07:00:00,23
142.0, 78.0, 4.7, 0.0, 6.4, 2.8, 10.1, 14.1, 224.0, 0.0, None, 57.0,2021-06-09 08:00:00,23
235.0, 78.0, 2.9, 0.2, 7.1, 22.1, 10.8, 12.3, 69.0, 0.0, None, 72.0,2021-06-09 09:00:00,23
215.0, 57.0, 2.8, 0.0, 5.7, 10.5, 14.1, 12.7, 142.0, 0.0, None, 64.0,2021-06-09 10:00:00,23
67.0, 72.0, 22.1, 0.0, 7.4, 11.5, 12.3, 12.2, 235.0, 0.2, None, 69.0,2021-06-09 11:00:00,23
34.0, 64.0, 10.5, 2.2, 6.1, 8.7, 12.7, 12.5, 215.0, 0.0, None, 76.0,2021-06-09 12:00:00,23
63.0, 69.0, 11.5, 0.0, 6.7, 5.8, 12.2, 13.5, 67.0, 0.0, None, 70.0,2021-06-09 13:00:00,23
15.0, 76.0, 8.7, 0.0, 8.4, 13.0, 12.5, 14.2, 34.0, 2.2, None, 64.0,2021-06-09 14:00:00,23
15.0, 70.0, 5.8, 0.0, 8.1, 7.0, 13.5, 16.5, 63.0, 0.0, None, 49.0,2021-06-09 15:00:00,23
270.0, 64.0, 13.0, 0.0, 7.5, 10.2, 14.2, 15.9, 15.0, 0.0, None, 60.0,2021-06-09 16:00:00,23
113.0, 49.0, 7.0, 0.0, 5.8, 9.1, 16.5, 15.4, 15.0, 0.0, None, 47.0,2021-06-09 17:00:00,23
23.0, 60.0, 10.2, 0.0, 8.2, 7.4, 15.9, 14.3, 270.0, 0.0, None, 53.0,2021-06-09 18:00:00,23
51.0, 47.0, 9.1, 0.0, 4.2, 5.1, 15.4, 12.4, 113.0, 0.0, None, 74.0,2021-06-09 19:00:00,23
237.0, 53.0, 7.4, 0.0, 4.9, 14.5, 14.3, 11.1, 23.0, 0.0, None, 67.0,2021-06-09 20:00:00,23
0.0, 74.0, 5.1, 0.0, 7.9, 4.2, 12.4, 9.2, 51.0, 0.0, None, 80.0,2021-06-09 21:00:00,23
247.0, 67.0, 14.5, 0.0, 5.2, 8.8, 11.1, 7.7, 237.0, 0.0, 2.8, 89.0,2021-06-09 22:00:00,23
267.0, 80.0, 4.2, 0.0, 5.9, 5.2, 9.2, 7.2, 0.0, 0.0, 2.8, 92.0,2021-06-09 23:00:00,23
239.0, 89.0, 8.8, 0.0, 6.0, 7.9, 7.7, 5.9, 247.0, 0.0, 2.8, 94.0,2021-06-10 00:00:00,23
235.0, 92.0, 5.2, 0.0, 6.0, 3.2, 7.2, 5.2, 267.0, 0.0, 2.8, 95.0,2021-06-10 01:00:00,23
42.0, 94.0, 7.9, 0.0, 5.0, 3.1, 5.9, 5.7, 239.0, 0.0, 2.8, 96.0,2021-06-10 02:00:00,23
234.0, 95.0, 3.2, 0.0, 4.5, 4.9, 5.2, 5.2, 235.0, 0.0, 2.4, 95.0,2021-06-10 03:00:00,23
335.0, 96.0, 3.1, 0.0, 5.1, 3.2, 5.7, 5.5, 42.0, 0.0, 2.4, 96.0,2021-06-10 04:00:00,23
193.0, 95.0, 4.9, 0.0, 4.5, 3.8, 5.2, 5.9, 234.0, 0.0, 2.4, 95.0,2021-06-10 05:00:00,23
278.0, 96.0, 3.2, 0.0, 4.9, 2.3, 5.5, 6.8, 335.0, 0.0, 2.4, 90.0,2021-06-10 06:00:00,23
163.0, 95.0, 3.8, 0.0, 5.2, 3.7, 5.9, 7.6, 193.0, 0.0, 2.4, 86.0,2021-06-10 07:00:00,23
234.0, 90.0, 2.3, 0.0, 5.3, 5.1, 6.8, 11.2, 278.0, 0.0, 2.4, 69.0,2021-06-10 08:00:00,23
286.0, 86.0, 3.7, 0.0, 5.4, 8.2, 7.6, 12.5, 163.0, 0.0, 2.4, 51.0,2021-06-10 09:00:00,23
66.0, 69.0, 5.1, 0.0, 5.7, 14.4, 11.2, 14.4, 234.0, 0.0, 2.4, 42.0,2021-06-10 10:00:00,23
70.0, 51.0, 8.2, 0.0, 2.6, 11.9, 12.5, 15.4, 286.0, 0.0, 2.2, 39.0,2021-06-10 11:00:00,23
182.0, 42.0, 14.4, 1.6, 1.7, 8.0, 14.4, 11.1, 66.0, 0.0, 2.2, 77.0,2021-06-10 12:00:00,23
81.0, 39.0, 11.9, 0.0, 1.5, 9.4, 15.4, 13.5, 70.0, 0.0, 2.2, 55.0,2021-06-10 13:00:00,23
244.0, 77.0, 8.0, 0.0, 7.2, 4.0, 11.1, 13.3, 182.0, 1.6, 1.6, 53.0,2021-06-10 14:00:00,23
208.0, 55.0, 9.4, 0.0, 4.6, 7.9, 13.5, 10.7, 81.0, 0.0, 1.6, 70.0,2021-06-10 15:00:00,23
358.0, 53.0, 4.0, 0.0, 3.9, 6.1, 13.3, 13.3, 244.0, 0.0, 1.6, 55.0,2021-06-10 16:00:00,23
340.0, 70.0, 7.9, 0.0, 5.5, 6.5, 10.7, 14.3, 208.0, 0.0, 1.6, 50.0,2021-06-10 17:00:00,23
213.0, 55.0, 6.1, 0.0, 4.5, 7.2, 13.3, 11.7, 358.0, 0.0, 1.6, 61.0,2021-06-10 18:00:00,23
215.0, 50.0, 6.5, 0.0, 4.0, 6.1, 14.3, 9.8, 340.0, 0.0, 1.6, 76.0,2021-06-10 19:00:00,23
81.0, 61.0, 7.2, 0.0, 4.4, 3.3, 11.7, 7.5, 213.0, 0.0, 1.6, 88.0,2021-06-10 20:00:00,23
215.0, 76.0, 6.1, 0.0, 5.8, 0.0, 9.8, 5.9, 215.0, 0.0, 1.6, 93.0,2021-06-10 21:00:00,23
314.0, 88.0, 3.3, 0.0, 5.6, 1.7, 7.5, 4.3, 81.0, 0.0, 1.6, 95.0,2021-06-10 22:00:00,23
326.0, 93.0, 0.0, 0.0, 4.9, 2.6, 5.9, 3.4, 215.0, 0.0, 1.6, 96.0,2021-06-10 23:00:00,23
