wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 26.0, 9.4, 0.0, 1.1, 10.4, 21.4, 20.5, 90.0, 0.0, None, 24.0,2021-06-08 16:00:00,23
116.0, None, None, 0.0, None, 1.3, None, 21.2, None, None, None, 25.0,2021-06-08 17:00:00,23
18.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 36.0,2021-06-08 18:00:00,23
343.0, 25.0, 1.3, 0.0, 0.4, 4.3, 21.2, 11.2, 116.0, 0.0, None, 55.0,2021-06-08 19:00:00,23
None, 36.0, 0.0, None, 1.1, None, 16.2, None, 18.0, 0.0, None, None,2021-06-08 20:00:00,23
245.0, 55.0, 4.3, 0.0, 2.5, 0.0, 11.2, 5.8, 343.0, 0.0, None, 82.0,2021-06-08 21:00:00,23
262.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 83.0,2021-06-08 22:00:00,23
278.0, 82.0, 0.0, 0.0, 3.0, 0.0, 5.8, 3.4, 245.0, 0.0, None, 87.0,2021-06-08 23:00:00,23
36.0, 83.0, 0.0, 0.0, 1.5, 0.0, 4.1, 1.7, 262.0, 0.0, None, 91.0,2021-06-09 00:00:00,23
12.0, 87.0, 0.0, 0.0, 1.4, 0.0, 3.4, 0.8, 278.0, 0.0, None, 95.0,2021-06-09 01:00:00,23
36.0, 91.0, 0.0, 0.0, 0.4, 0.0, 1.7, 0.1, 36.0, 0.0, None, 96.0,2021-06-09 02:00:00,23
292.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2021-06-09 03:00:00,23
69.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 2.7, 36.0, 0.0, None, 88.0,2021-06-09 04:00:00,23
42.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, 8.2, 292.0, 0.0, None, 64.0,2021-06-09 05:00:00,23
44.0, 88.0, 0.0, 0.0, 0.9, 0.0, 2.7, 12.5, 69.0, 0.0, None, 53.0,2021-06-09 06:00:00,23
78.0, 64.0, 0.0, 0.0, 1.8, 4.9, 8.2, 14.3, 42.0, 0.0, None, 41.0,2021-06-09 07:00:00,23
34.0, 53.0, 0.0, 0.0, 3.2, 3.6, 12.5, 16.3, 44.0, 0.0, None, 34.0,2021-06-09 08:00:00,23
65.0, 41.0, 4.9, 0.0, 1.2, 5.4, 14.3, 18.0, 78.0, 0.0, None, 24.0,2021-06-09 09:00:00,23
64.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 24.0,2021-06-09 10:00:00,23
110.0, 24.0, 5.4, 0.0, -2.9, 2.9, 18.0, 19.9, 65.0, 0.0, None, 19.0,2021-06-09 11:00:00,23
96.0, 24.0, 3.2, 0.0, -2.5, 6.4, 18.4, 19.7, 64.0, 0.0, None, 18.0,2021-06-09 12:00:00,23
332.0, 19.0, 2.9, 0.0, -4.4, 0.0, 19.9, 21.3, 110.0, 0.0, None, 20.0,2021-06-09 13:00:00,23
114.0, None, None, 0.0, None, 8.5, None, 21.1, None, None, None, 19.0,2021-06-09 14:00:00,23
121.0, None, None, 0.0, None, 7.3, None, 20.6, None, None, None, 28.0,2021-06-09 15:00:00,23
113.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 29.0,2021-06-09 16:00:00,23
109.0, None, None, 0.0, None, 5.2, None, 19.6, None, None, None, 31.0,2021-06-09 17:00:00,23
303.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 53.0,2021-06-09 18:00:00,23
358.0, 31.0, 5.2, 0.0, 2.0, 0.0, 19.6, 9.5, 109.0, 0.0, None, 68.0,2021-06-09 19:00:00,23
28.0, 53.0, 0.0, 0.0, 3.3, 0.0, 12.6, 8.3, 303.0, 0.0, None, 74.0,2021-06-09 20:00:00,23
225.0, 68.0, 0.0, 0.0, 3.9, 0.0, 9.5, 6.6, 358.0, 0.0, None, 77.0,2021-06-09 21:00:00,23
220.0, 74.0, 0.0, 0.0, 3.9, 0.0, 8.3, 4.6, 28.0, 0.0, 0.0, 84.0,2021-06-09 22:00:00,23
218.0, 77.0, 0.0, 0.0, 2.9, 7.1, 6.6, 4.5, 225.0, 0.0, 0.0, 80.0,2021-06-09 23:00:00,23
217.0, 84.0, 0.0, 0.0, 2.1, 1.1, 4.6, 2.6, 220.0, 0.0, 0.0, 89.0,2021-06-10 00:00:00,23
100.0, 80.0, 7.1, 0.0, 1.4, 0.0, 4.5, 2.9, 218.0, 0.0, 0.0, 89.0,2021-06-10 01:00:00,23
320.0, 89.0, 1.1, 0.0, 1.0, 1.2, 2.6, 1.8, 217.0, 0.0, 0.0, 93.0,2021-06-10 02:00:00,23
225.0, 89.0, 0.0, 0.0, 1.3, 15.8, 2.9, 4.6, 100.0, 0.0, 0.0, 81.0,2021-06-10 03:00:00,23
218.0, 93.0, 1.2, 0.0, 0.8, 17.5, 1.8, 5.6, 320.0, 0.0, 0.0, 77.0,2021-06-10 04:00:00,23
220.0, 81.0, 15.8, 0.0, 1.6, 23.1, 4.6, 7.6, 225.0, 0.0, 0.0, 69.0,2021-06-10 05:00:00,23
217.0, 77.0, 17.5, 0.0, 1.9, 17.6, 5.6, 10.9, 218.0, 0.0, 0.0, 55.0,2021-06-10 06:00:00,23
214.0, 69.0, 23.1, 0.0, 2.3, 14.4, 7.6, 14.3, 220.0, 0.0, 0.0, 44.0,2021-06-10 07:00:00,23
239.0, 55.0, 17.6, 0.0, 2.2, 4.5, 10.9, 15.6, 217.0, 0.0, 0.0, 41.0,2021-06-10 08:00:00,23
240.0, 44.0, 14.4, 0.0, 2.2, 17.7, 14.3, 16.8, 214.0, 0.0, 0.0, 40.0,2021-06-10 09:00:00,23
53.0, 41.0, 4.5, 0.0, 2.4, 7.8, 15.6, 14.7, 239.0, 0.0, 0.0, 47.0,2021-06-10 10:00:00,23
8.0, 40.0, 17.7, 0.0, 3.1, 12.9, 16.8, 15.6, 240.0, 0.0, 0.0, 44.0,2021-06-10 11:00:00,23
347.0, 47.0, 7.8, 0.0, 3.5, 19.5, 14.7, 13.8, 53.0, 0.0, 0.0, 47.0,2021-06-10 12:00:00,23
29.0, None, None, 0.0, None, 14.4, None, 14.4, None, None, None, 45.0,2021-06-10 13:00:00,23
40.0, 47.0, 19.5, 0.0, 2.7, 11.1, 13.8, 14.1, 347.0, 0.0, 0.0, 48.0,2021-06-10 14:00:00,23
76.0, 45.0, 14.4, 0.0, 2.6, 3.1, 14.4, 14.3, 29.0, 0.0, 0.0, 51.0,2021-06-10 15:00:00,23
76.0, 48.0, 11.1, 0.0, 3.3, 2.7, 14.1, 13.2, 40.0, 0.0, 0.0, 55.0,2021-06-10 16:00:00,23
230.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 47.0,2021-06-10 17:00:00,23
300.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 64.0,2021-06-10 18:00:00,23
19.0, 47.0, 2.9, 0.0, 4.6, 5.3, 15.9, 13.1, 230.0, 0.0, 0.0, 56.0,2021-06-10 19:00:00,23
233.0, 64.0, 0.0, 0.0, 7.4, 12.2, 14.1, 11.5, 300.0, 0.0, 0.0, 66.0,2021-06-10 20:00:00,23
223.0, 56.0, 5.3, 0.0, 4.5, 14.0, 13.1, 10.2, 19.0, 0.0, 0.0, 71.0,2021-06-10 21:00:00,23
233.0, 66.0, 12.2, 0.0, 5.4, 22.7, 11.5, 9.8, 233.0, 0.0, 0.0, 72.0,2021-06-10 22:00:00,23
237.0, 71.0, 14.0, 0.0, 5.2, 23.9, 10.2, 9.9, 223.0, 0.0, 0.0, 70.0,2021-06-10 23:00:00,23
