wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,10.8,244.0,73.0,2021-06-05 21:00:00,0.0,23
18.9,10.6,240.0,73.0,2021-06-05 22:00:00,0.0,23
22.3,10.3,221.0,79.0,2021-06-05 23:00:00,0.0,23
20.0,10.1,227.0,78.0,2021-06-06 00:00:00,0.0,23
21.8,9.5,223.0,82.0,2021-06-06 01:00:00,0.0,23
23.3,9.5,225.0,83.0,2021-06-06 02:00:00,0.0,23
14.4,9.3,239.0,82.0,2021-06-06 03:00:00,0.0,23
13.5,10.2,240.0,76.0,2021-06-06 04:00:00,0.0,23
13.6,10.5,230.0,77.0,2021-06-06 05:00:00,0.0,23
26.4,10.5,208.0,79.0,2021-06-06 06:00:00,0.0,23
19.4,10.8,191.0,79.0,2021-06-06 07:00:00,0.0,23
19.9,10.4,151.0,80.0,2021-06-06 08:00:00,0.0,23
18.0,10.2,116.0,81.0,2021-06-06 09:00:00,0.0,23
18.3,10.8,160.0,78.0,2021-06-06 10:00:00,0.0,23
13.2,11.5,120.0,76.0,2021-06-06 11:00:00,0.0,23
19.7,12.0,119.0,73.0,2021-06-06 12:00:00,0.0,23
27.8,12.4,141.0,70.0,2021-06-06 13:00:00,0.0,23
31.5,10.4,116.0,84.0,2021-06-06 14:00:00,0.4,23
29.0,10.0,115.0,88.0,2021-06-06 15:00:00,0.6,23
17.9,10.4,123.0,87.0,2021-06-06 16:00:00,0.0,23
18.6,10.6,113.0,84.0,2021-06-06 17:00:00,0.0,23
18.1,10.5,105.0,85.0,2021-06-06 18:00:00,0.0,23
9.0,10.6,115.0,83.0,2021-06-06 19:00:00,0.0,23
18.6,10.4,143.0,85.0,2021-06-06 20:00:00,0.4,23
9.3,9.8,166.0,88.0,2021-06-06 21:00:00,0.6,23
16.4,10.2,113.0,85.0,2021-06-06 22:00:00,0.0,23
4.2,9.5,252.0,89.0,2021-06-06 23:00:00,0.0,23
4.5,8.9,313.0,91.0,2021-06-07 00:00:00,0.4,23
2.3,8.2,294.0,91.0,2021-06-07 01:00:00,1.6,23
11.0,8.2,181.0,92.0,2021-06-07 02:00:00,2.2,23
19.3,8.3,214.0,93.0,2021-06-07 03:00:00,0.4,23
10.7,8.7,219.0,94.0,2021-06-07 04:00:00,0.0,23
10.8,9.9,221.0,91.0,2021-06-07 05:00:00,0.0,23
14.6,9.3,219.0,90.0,2021-06-07 06:00:00,0.0,23
8.7,10.3,211.0,87.0,2021-06-07 07:00:00,0.0,23
5.8,11.1,209.0,81.0,2021-06-07 08:00:00,0.0,23
7.4,11.7,216.0,77.0,2021-06-07 09:00:00,0.0,23
5.3,12.4,187.0,71.0,2021-06-07 10:00:00,0.0,23
4.1,12.3,171.0,72.0,2021-06-07 11:00:00,0.0,23
6.5,13.0,195.0,66.0,2021-06-07 12:00:00,0.0,23
6.5,13.5,139.0,69.0,2021-06-07 13:00:00,0.0,23
5.8,13.1,171.0,64.0,2021-06-07 14:00:00,0.0,23
6.4,13.9,157.0,63.0,2021-06-07 15:00:00,0.0,23
5.2,13.1,174.0,66.0,2021-06-07 16:00:00,0.0,23
7.9,12.5,247.0,59.0,2021-06-07 17:00:00,0.0,23
6.9,12.4,253.0,54.0,2021-06-07 18:00:00,0.0,23
5.0,11.4,147.0,71.0,2021-06-07 19:00:00,0.0,23
6.9,10.8,182.0,72.0,2021-06-07 20:00:00,0.0,23
7.4,10.5,187.0,73.0,2021-06-07 21:00:00,0.0,23
6.4,11.0,178.0,64.0,2021-06-07 22:00:00,0.0,23
9.7,10.3,249.0,70.0,2021-06-07 23:00:00,0.0,23
3.1,9.6,317.0,70.0,2021-06-08 00:00:00,0.0,23
5.5,9.3,192.0,78.0,2021-06-08 01:00:00,0.0,23
2.2,8.9,341.0,82.0,2021-06-08 02:00:00,0.0,23
1.0,9.0,303.0,84.0,2021-06-08 03:00:00,0.0,23
5.8,8.8,214.0,87.0,2021-06-08 04:00:00,0.0,23
6.1,11.6,232.0,84.0,2021-06-08 05:00:00,0.0,23
7.9,12.1,219.0,80.0,2021-06-08 06:00:00,0.0,23
4.3,11.2,210.0,83.0,2021-06-08 07:00:00,0.0,23
2.9,13.0,197.0,75.0,2021-06-08 08:00:00,0.0,23
5.4,14.6,342.0,70.0,2021-06-08 09:00:00,0.0,23
6.1,15.6,348.0,63.0,2021-06-08 10:00:00,0.0,23
6.8,16.9,24.0,62.0,2021-06-08 11:00:00,0.0,23
12.4,17.5,236.0,45.0,2021-06-08 13:00:00,0.0,23
12.9,16.8,243.0,48.0,2021-06-08 14:00:00,0.0,23
13.8,17.1,234.0,45.0,2021-06-08 15:00:00,0.0,23
17.0,14.8,236.0,54.0,2021-06-08 16:00:00,0.0,23
15.3,13.7,231.0,63.0,2021-06-08 17:00:00,0.0,23
13.1,13.2,227.0,69.0,2021-06-08 18:00:00,0.0,23
8.8,13.0,250.0,68.0,2021-06-08 19:00:00,0.0,23
11.0,12.7,232.0,70.0,2021-06-08 20:00:00,0.0,23
15.6,12.2,235.0,72.0,2021-06-08 21:00:00,0.0,23
11.0,11.2,214.0,78.0,2021-06-08 22:00:00,0.0,23
16.5,11.4,231.0,78.0,2021-06-08 23:00:00,0.0,23
14.1,10.9,226.0,81.0,2021-06-09 00:00:00,0.0,23
20.4,10.8,204.0,81.0,2021-06-09 01:00:00,0.0,23
22.7,10.5,214.0,82.0,2021-06-09 02:00:00,0.0,23
14.5,10.5,223.0,81.0,2021-06-09 03:00:00,0.0,23
4.6,10.3,238.0,81.0,2021-06-09 04:00:00,0.0,23
9.4,11.0,203.0,79.0,2021-06-09 05:00:00,0.0,23
16.9,13.3,184.0,68.0,2021-06-09 06:00:00,0.0,23
13.6,13.2,178.0,64.0,2021-06-09 07:00:00,0.0,23
16.3,16.3,197.0,57.0,2021-06-09 08:00:00,0.0,23
10.6,14.9,201.0,62.0,2021-06-09 09:00:00,0.0,23
13.0,16.6,215.0,54.0,2021-06-09 10:00:00,0.0,23
15.2,16.6,242.0,48.0,2021-06-09 11:00:00,0.0,23
12.8,17.5,236.0,42.0,2021-06-09 12:00:00,0.0,23
9.0,16.6,234.0,46.0,2021-06-09 13:00:00,0.0,23
14.8,16.6,242.0,46.0,2021-06-09 14:00:00,0.0,23
15.9,16.6,236.0,45.0,2021-06-09 15:00:00,0.0,23
12.4,16.3,237.0,47.0,2021-06-09 16:00:00,0.0,23
11.5,13.7,233.0,62.0,2021-06-09 17:00:00,0.0,23
11.4,12.7,216.0,68.0,2021-06-09 18:00:00,0.0,23
14.1,12.1,238.0,72.0,2021-06-09 19:00:00,0.0,23
7.9,11.5,253.0,74.0,2021-06-09 20:00:00,0.0,23
1.4,12.2,306.0,71.0,2021-06-09 21:00:00,0.0,23
4.2,11.4,264.0,73.0,2021-06-09 22:00:00,0.0,23
10.9,10.4,229.0,81.0,2021-06-09 23:00:00,0.0,23
12.5,10.1,228.0,85.0,2021-06-10 00:00:00,0.0,23
12.4,10.3,236.0,84.0,2021-06-10 01:00:00,0.0,23
12.5,10.3,240.0,83.0,2021-06-10 02:00:00,0.0,23
10.1,10.2,240.0,80.0,2021-06-10 03:00:00,0.0,23
14.3,10.5,239.0,82.0,2021-06-10 04:00:00,0.0,23
12.3,11.8,223.0,75.0,2021-06-10 05:00:00,0.0,23
11.8,12.2,238.0,69.0,2021-06-10 06:00:00,0.0,23
15.3,15.0,208.0,58.0,2021-06-10 07:00:00,0.0,23
8.5,13.7,239.0,54.0,2021-06-10 08:00:00,0.0,23
5.4,14.3,168.0,60.0,2021-06-10 09:00:00,0.0,23
10.5,15.8,153.0,55.0,2021-06-10 10:00:00,0.0,23
28.0,17.1,194.0,53.0,2021-06-10 11:00:00,0.0,23
17.4,17.2,175.0,52.0,2021-06-10 12:00:00,0.0,23
16.4,17.0,219.0,45.0,2021-06-10 13:00:00,0.0,23
6.5,15.5,185.0,50.0,2021-06-10 14:00:00,0.0,23
15.1,17.3,234.0,43.0,2021-06-10 15:00:00,0.0,23
11.7,15.5,247.0,50.0,2021-06-10 16:00:00,0.0,23
2.9,15.0,256.0,52.0,2021-06-10 17:00:00,0.0,23
9.0,13.7,236.0,58.0,2021-06-10 18:00:00,0.0,23
6.4,13.3,335.0,63.0,2021-06-10 19:00:00,0.0,23
3.5,12.7,342.0,73.0,2021-06-10 20:00:00,0.0,23
1.6,12.1,32.0,68.0,2021-06-10 21:00:00,0.0,23
0.4,12.3,28.0,73.0,2021-06-10 22:00:00,0.0,23
3.8,12.3,55.0,67.0,2021-06-10 23:00:00,0.0,23
