wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 56.0, 4.3, 0.0, 0.9, 1.3, 9.2, 8.4, 78.0, 0.0, 0.0, 59.0,2021-06-05 02:00:00, 29.0,23
1.0, 56.0, 2.8, 0.0, 0.8, 1.7, 9.1, 8.2, 18.0, 0.0, 0.0, 59.0,2021-06-05 03:00:00, 30.0,23
236.0, 59.0, 1.3, 0.0, 0.9, 1.8, 8.4, 8.2, 265.0, 0.0, 0.0, 63.0,2021-06-05 04:00:00, 31.0,23
43.0, None, None, 0.0, None, 0.5, None, 7.9, None, None, None, 65.0,2021-06-05 05:00:00, None,23
188.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 53.0,2021-06-05 06:00:00, None,23
232.0, 65.0, 0.5, 0.0, 1.7, 5.3, 7.9, 11.5, 43.0, 0.0, None, 54.0,2021-06-05 07:00:00, 24.0,23
273.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 53.0,2021-06-05 08:00:00, None,23
67.0, 54.0, 5.3, 0.0, 2.5, 4.1, 11.5, 10.1, 232.0, 0.0, None, 74.0,2021-06-05 09:00:00, 14.0,23
20.0, None, None, 0.0, None, 16.3, None, 11.8, None, None, None, 58.0,2021-06-05 10:00:00, None,23
196.0, 74.0, 4.1, 0.0, 5.7, 9.4, 10.1, 12.1, 67.0, 0.0, 0.0, 57.0,2021-06-05 11:00:00, 23.0,23
228.0, 58.0, 16.3, 0.0, 3.8, 21.4, 11.8, 15.6, 20.0, 0.0, 0.0, 40.0,2021-06-05 12:00:00, 25.0,23
254.0, 57.0, 9.4, 0.0, 3.8, 15.5, 12.1, 15.1, 196.0, 0.0, 0.0, 40.0,2021-06-05 13:00:00, 24.0,23
240.0, 40.0, 21.4, 0.0, 2.1, 24.0, 15.6, 14.6, 228.0, 0.0, 0.0, 36.0,2021-06-05 14:00:00, 24.0,23
204.0, 40.0, 15.5, 0.0, 1.6, 9.8, 15.1, 14.8, 254.0, 0.0, 0.0, 31.0,2021-06-05 15:00:00, 19.0,23
256.0, 36.0, 24.0, 0.0, -0.3, 16.7, 14.6, 14.5, 240.0, 0.0, 0.0, 31.0,2021-06-05 16:00:00, 13.0,23
257.0, None, None, 0.0, None, 16.6, None, 15.2, None, None, None, 23.0,2021-06-05 17:00:00, None,23
258.0, 31.0, 16.7, 0.0, -2.4, 18.6, 14.5, 13.9, 256.0, 0.0, None, 22.0,2021-06-05 18:00:00, 13.0,23
256.0, None, None, 0.0, None, 17.6, None, 12.9, None, None, None, 27.0,2021-06-05 19:00:00, None,23
310.0, 22.0, 18.6, 0.0, -7.5, 7.6, 13.9, 9.5, 258.0, 0.0, 0.0, 36.0,2021-06-05 20:00:00, 23.0,23
347.0, 27.0, 17.6, 0.0, -5.6, 4.3, 12.9, 7.4, 256.0, 0.0, 0.0, 44.0,2021-06-05 21:00:00, 25.0,23
37.0, 36.0, 7.6, 0.0, -4.8, 2.1, 9.5, 5.7, 310.0, 0.0, 0.0, 48.0,2021-06-05 22:00:00, 29.0,23
334.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 49.0,2021-06-05 23:00:00, None,23
358.0, 48.0, 2.1, 0.0, -4.5, 4.2, 5.7, 3.3, 37.0, 0.0, None, 60.0,2021-06-06 00:00:00, 30.0,23
108.0, None, None, 0.0, None, 1.1, None, 2.1, None, None, None, 67.0,2021-06-06 01:00:00, None,23
14.0, 60.0, 4.2, 0.0, -3.7, 4.4, 3.3, 2.5, 358.0, 0.0, 0.0, 68.0,2021-06-06 02:00:00, 30.0,23
117.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 68.0,2021-06-06 03:00:00, None,23
290.0, 68.0, 4.4, 0.0, -2.8, 2.5, 2.5, 3.2, 14.0, 0.0, None, 71.0,2021-06-06 04:00:00, 30.0,23
241.0, None, None, 0.0, None, 1.4, None, 4.1, None, None, None, 70.0,2021-06-06 05:00:00, None,23
255.0, 71.0, 2.5, 0.0, -1.5, 2.2, 3.2, 5.9, 290.0, 0.0, None, 65.0,2021-06-06 06:00:00, 30.0,23
191.0, 70.0, 1.4, 0.0, -0.9, 5.3, 4.1, 9.6, 241.0, 0.0, 0.0, 46.0,2021-06-06 07:00:00, 30.0,23
257.0, 65.0, 2.2, 0.0, -0.2, 8.2, 5.9, 13.1, 255.0, 0.0, 0.0, 36.0,2021-06-06 08:00:00, 30.0,23
244.0, 46.0, 5.3, 0.0, -1.4, 8.8, 9.6, 13.1, 191.0, 0.0, 0.0, 37.0,2021-06-06 09:00:00, 29.0,23
187.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 32.0,2021-06-06 10:00:00, None,23
106.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 34.0,2021-06-06 11:00:00, None,23
337.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 33.0,2021-06-06 12:00:00, None,23
354.0, None, None, 0.0, None, 8.5, None, 14.9, None, None, None, 30.0,2021-06-06 13:00:00, None,23
96.0, 33.0, 6.3, 0.0, -1.8, 8.1, 14.2, 13.4, 337.0, 0.0, None, 42.0,2021-06-06 14:00:00, 21.0,23
95.0, None, None, 1.2, None, 5.7, None, 9.2, None, None, None, 78.0,2021-06-06 15:00:00, None,23
9.0, 42.0, 8.1, 0.0, 0.8, 3.8, 13.4, 11.6, 96.0, 0.0, 0.0, 56.0,2021-06-06 16:00:00, 7.0,23
325.0, 78.0, 5.7, 0.0, 5.6, 7.3, 9.2, 12.1, 95.0, 1.2, 1.2, 52.0,2021-06-06 17:00:00, 26.0,23
343.0, None, None, 0.0, None, 14.1, None, 8.7, None, None, None, 67.0,2021-06-06 18:00:00, None,23
198.0, 52.0, 7.3, 0.0, 2.5, 7.6, 12.1, 8.0, 325.0, 0.0, 1.2, 73.0,2021-06-06 19:00:00, 30.0,23
25.0, 67.0, 14.1, 0.0, 2.9, 2.1, 8.7, 7.2, 343.0, 0.0, 1.2, 85.0,2021-06-06 20:00:00, 21.0,23
338.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 87.0,2021-06-06 21:00:00, None,23
51.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 90.0,2021-06-06 22:00:00, None,23
317.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 89.0,2021-06-06 23:00:00, None,23
23.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 94.0,2021-06-07 00:00:00, None,23
315.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 95.0,2021-06-07 01:00:00, None,23
137.0, 94.0, 3.4, 0.0, 3.7, 0.8, 4.6, 3.6, 23.0, 0.0, 1.2, 99.0,2021-06-07 02:00:00, 20.0,23
65.0, 95.0, 3.8, 0.0, 3.3, 2.1, 4.0, 3.8, 315.0, 0.0, 1.2, 98.0,2021-06-07 03:00:00, 22.0,23
331.0, None, None, 0.2, None, 5.2, None, 4.8, None, None, None, 93.0,2021-06-07 04:00:00, None,23
295.0, None, None, 0.0, None, 5.1, None, 5.0, None, None, None, 94.0,2021-06-07 05:00:00, None,23
258.0, None, None, 0.2, None, 6.0, None, 5.9, None, None, None, 90.0,2021-06-07 06:00:00, None,23
232.0, 94.0, 5.1, 0.0, 4.1, 6.8, 5.0, 7.2, 295.0, 0.0, None, 84.0,2021-06-07 07:00:00, 30.0,23
142.0, 90.0, 6.0, 0.0, 4.4, 4.8, 5.9, 9.5, 258.0, 0.2, 1.6, 75.0,2021-06-07 08:00:00, 27.0,23
149.0, 84.0, 6.8, 0.0, 4.7, 3.8, 7.2, 11.3, 232.0, 0.0, 1.6, 69.0,2021-06-07 09:00:00, 28.0,23
162.0, None, None, 0.0, None, 7.4, None, 13.3, None, None, None, 52.0,2021-06-07 10:00:00, None,23
133.0, 69.0, 3.8, 0.0, 5.8, 6.9, 11.3, 13.5, 149.0, 0.0, 1.6, 52.0,2021-06-07 11:00:00, 27.0,23
320.0, 52.0, 7.4, 4.0, 3.7, 6.6, 13.3, 9.0, 162.0, 0.0, 1.6, 81.0,2021-06-07 12:00:00, 23.0,23
136.0, None, None, 0.0, None, 5.1, None, 9.9, None, None, None, 87.0,2021-06-07 13:00:00, None,23
95.0, 81.0, 6.6, 0.0, 5.9, 3.8, 9.0, 9.5, 320.0, 4.0, None, 84.0,2021-06-07 14:00:00, 24.0,23
120.0, None, None, 0.2, None, 6.7, None, 8.8, None, None, None, 87.0,2021-06-07 15:00:00, None,23
119.0, None, None, 0.4, None, 4.0, None, 8.6, None, None, None, 91.0,2021-06-07 16:00:00, None,23
103.0, None, None, 0.4, None, 4.5, None, 7.5, None, None, None, 97.0,2021-06-07 17:00:00, None,23
101.0, 91.0, 4.0, 2.2, 7.2, 6.4, 8.6, 6.2, 119.0, 0.4, None, 100.0,2021-06-07 18:00:00, 24.0,23
33.0, 97.0, 4.5, 3.0, 7.1, 4.5, 7.5, 5.4, 103.0, 0.4, None, 100.0,2021-06-07 19:00:00, 29.0,23
29.0, None, None, 1.0, None, 0.7, None, 5.5, None, None, None, 100.0,2021-06-07 20:00:00, None,23
34.0, 100.0, 4.5, 0.2, 5.4, 0.8, 5.4, 5.3, 33.0, 3.0, 10.6, 100.0,2021-06-07 21:00:00, 21.0,23
34.0, 100.0, 0.7, 0.0, 5.5, 4.4, 5.5, 5.0, 29.0, 1.0, 11.6, 100.0,2021-06-07 22:00:00, 22.0,23
22.0, 100.0, 0.8, 0.0, 5.3, 3.9, 5.3, 4.8, 34.0, 0.2, 11.8, 100.0,2021-06-07 23:00:00, 24.0,23
104.0, 100.0, 4.4, 0.0, 5.0, 1.7, 5.0, 3.7, 34.0, 0.0, 11.8, 100.0,2021-06-08 00:00:00, 29.0,23
20.0, 100.0, 3.9, 0.0, 4.8, 0.7, 4.8, 4.2, 22.0, 0.0, 11.8, 100.0,2021-06-08 01:00:00, 6.0,23
347.0, 100.0, 1.7, 0.0, 3.7, 0.5, 3.7, 4.2, 104.0, 0.0, 11.8, 100.0,2021-06-08 02:00:00, 14.0,23
212.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-06-08 03:00:00, None,23
122.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 100.0,2021-06-08 04:00:00, None,23
116.0, 100.0, 0.0, 0.0, 4.5, 2.3, 4.5, 5.4, 212.0, 0.0, None, 100.0,2021-06-08 05:00:00, 15.0,23
39.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 92.0,2021-06-08 06:00:00, None,23
149.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 86.0,2021-06-08 07:00:00, None,23
132.0, 92.0, 1.6, 0.0, 5.7, 4.9, 6.9, 8.8, 39.0, 0.0, 11.4, 81.0,2021-06-08 08:00:00, 7.0,23
182.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 68.0,2021-06-08 09:00:00, None,23
148.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 67.0,2021-06-08 10:00:00, None,23
187.0, None, None, 0.0, None, 9.8, None, 14.6, None, None, None, 46.0,2021-06-08 11:00:00, None,23
128.0, None, None, 0.0, None, 13.9, None, 14.0, None, None, None, 44.0,2021-06-08 13:00:00, None,23
29.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 39.0,2021-06-08 14:00:00, None,23
104.0, 44.0, 13.9, 0.0, 1.9, 4.5, 14.0, 17.4, 128.0, 0.0, None, 34.0,2021-06-08 15:00:00, 24.0,23
30.0, 39.0, 9.2, 0.0, 2.5, 12.5, 16.5, 15.8, 29.0, 0.0, None, 46.0,2021-06-08 16:00:00, 28.0,23
104.0, 34.0, 4.5, 0.0, 1.4, 15.0, 17.4, 10.6, 104.0, 0.0, None, 73.0,2021-06-08 17:00:00, 32.0,23
343.0, 46.0, 12.5, 1.0, 4.2, 8.0, 15.8, 8.1, 30.0, 0.0, None, 93.0,2021-06-08 18:00:00, 31.0,23
341.0, 73.0, 15.0, 0.6, 6.0, 7.7, 10.6, 7.4, 104.0, 0.0, None, 91.0,2021-06-08 19:00:00, 28.0,23
17.0, 93.0, 8.0, 0.0, 7.0, 10.6, 8.1, 6.6, 343.0, 1.0, None, 85.0,2021-06-08 20:00:00, 29.0,23
281.0, None, None, 0.0, None, 5.7, None, 5.5, None, None, None, 92.0,2021-06-08 21:00:00, None,23
30.0, 85.0, 10.6, 0.0, 4.3, 6.5, 6.6, 4.4, 17.0, 0.0, None, 100.0,2021-06-08 22:00:00, 15.0,23
207.0, 92.0, 5.7, 0.0, 4.3, 1.9, 5.5, 3.4, 281.0, 0.0, None, 100.0,2021-06-08 23:00:00, 24.0,23
35.0, 100.0, 6.5, 0.0, 4.4, 3.8, 4.4, 2.8, 30.0, 0.0, None, 100.0,2021-06-09 00:00:00, 27.0,23
214.0, 100.0, 1.9, 0.0, 3.4, 0.8, 3.4, 3.1, 207.0, 0.0, None, 100.0,2021-06-09 01:00:00, 22.0,23
40.0, 100.0, 3.8, 0.0, 2.8, 3.6, 2.8, 3.0, 35.0, 0.0, None, 99.0,2021-06-09 02:00:00, 0.0,23
348.0, 100.0, 0.8, 0.0, 3.1, 2.0, 3.1, 2.5, 214.0, 0.0, None, 100.0,2021-06-09 03:00:00, 28.0,23
84.0, 99.0, 3.6, 0.0, 2.9, 1.3, 3.0, 2.1, 40.0, 0.0, None, 100.0,2021-06-09 04:00:00, 27.0,23
155.0, 100.0, 2.0, 0.0, 2.5, 4.7, 2.5, 4.8, 348.0, 0.0, None, 94.0,2021-06-09 05:00:00, 0.0,23
195.0, 100.0, 1.3, 0.0, 2.1, 3.8, 2.1, 6.9, 84.0, 0.0, None, 88.0,2021-06-09 06:00:00, 11.0,23
259.0, 94.0, 4.7, 0.0, 3.9, 4.1, 4.8, 8.8, 155.0, 0.0, None, 82.0,2021-06-09 07:00:00, 17.0,23
255.0, 88.0, 3.8, 0.0, 5.1, 3.5, 6.9, 11.2, 195.0, 0.0, None, 69.0,2021-06-09 08:00:00, 15.0,23
203.0, 82.0, 4.1, 0.0, 5.9, 5.2, 8.8, 12.9, 259.0, 0.0, None, 57.0,2021-06-09 09:00:00, 21.0,23
200.0, 69.0, 3.5, 0.0, 5.7, 6.5, 11.2, 13.4, 255.0, 0.0, None, 51.0,2021-06-09 10:00:00, 29.0,23
216.0, None, None, 0.0, None, 7.8, None, 12.6, None, None, None, 54.0,2021-06-09 11:00:00, None,23
127.0, 51.0, 6.5, 0.0, 3.5, 10.1, 13.4, 11.2, 200.0, 0.0, None, 68.0,2021-06-09 12:00:00, 27.0,23
62.0, None, None, 0.0, None, 8.3, None, 12.6, None, None, None, 43.0,2021-06-09 13:00:00, None,23
140.0, 68.0, 10.1, 0.0, 5.5, 11.3, 11.2, 13.9, 127.0, 0.0, 1.6, 43.0,2021-06-09 14:00:00, 26.0,23
248.0, 43.0, 8.3, 0.0, 0.4, 19.2, 12.6, 13.3, 62.0, 0.0, 1.6, 38.0,2021-06-09 15:00:00, 30.0,23
185.0, 43.0, 11.3, 0.0, 1.5, 4.2, 13.9, 16.4, 140.0, 0.0, 1.6, 30.0,2021-06-09 16:00:00, 25.0,23
329.0, 38.0, 19.2, 0.0, -0.7, 12.4, 13.3, 14.0, 248.0, 0.0, 1.6, 41.0,2021-06-09 17:00:00, 31.0,23
327.0, 30.0, 4.2, 0.0, -1.2, 13.4, 16.4, 12.2, 185.0, 0.0, 1.6, 48.0,2021-06-09 18:00:00, 33.0,23
108.0, 41.0, 12.4, 0.0, 1.0, 11.4, 14.0, 9.3, 329.0, 0.0, 1.6, 65.0,2021-06-09 19:00:00, 28.0,23
63.0, 48.0, 13.4, 0.8, 1.5, 7.5, 12.2, 6.3, 327.0, 0.0, 0.6, 93.0,2021-06-09 20:00:00, 29.0,23
39.0, 65.0, 11.4, 1.4, 3.1, 5.7, 9.3, 6.2, 108.0, 0.0, 0.0, 92.0,2021-06-09 21:00:00, 29.0,23
0.0, 93.0, 7.5, 0.0, 5.3, 5.2, 6.3, 5.9, 63.0, 0.8, 0.8, 97.0,2021-06-09 22:00:00, 31.0,23
348.0, 92.0, 5.7, 0.0, 5.0, 2.1, 6.2, 4.6, 39.0, 1.4, 2.2, 100.0,2021-06-09 23:00:00, 27.0,23
210.0, 97.0, 5.2, 0.2, 5.5, 2.3, 5.9, 4.2, 0.0, 0.0, 2.2, 100.0,2021-06-10 00:00:00, 34.0,23
93.0, 100.0, 2.1, 0.0, 4.6, 0.9, 4.6, 4.6, 348.0, 0.0, 2.2, 100.0,2021-06-10 01:00:00, 30.0,23
123.0, 100.0, 2.3, 0.0, 4.2, 2.5, 4.2, 3.3, 210.0, 0.2, 2.4, 100.0,2021-06-10 02:00:00, 36.0,23
296.0, 100.0, 0.9, 0.0, 4.6, 5.5, 4.6, 2.6, 93.0, 0.0, 2.4, 100.0,2021-06-10 03:00:00, 31.0,23
211.0, 100.0, 2.5, 0.0, 3.3, 0.3, 3.3, 2.7, 123.0, 0.0, 2.4, 100.0,2021-06-10 04:00:00, 28.0,23
293.0, 100.0, 5.5, 0.0, 2.6, 4.1, 2.6, 4.1, 296.0, 0.0, 2.4, 100.0,2021-06-10 05:00:00, 33.0,23
143.0, 100.0, 0.3, 0.0, 2.7, 3.5, 2.7, 5.4, 211.0, 0.0, 2.4, 100.0,2021-06-10 06:00:00, 37.0,23
206.0, 100.0, 4.1, 0.0, 4.1, 3.9, 4.1, 8.7, 293.0, 0.0, 2.4, 73.0,2021-06-10 07:00:00, 39.0,23
260.0, 100.0, 3.5, 0.0, 5.4, 5.5, 5.4, 11.7, 143.0, 0.0, 2.4, 57.0,2021-06-10 08:00:00, 26.0,23
164.0, 73.0, 3.9, 0.0, 4.1, 7.8, 8.7, 13.1, 206.0, 0.0, 2.4, 56.0,2021-06-10 09:00:00, 19.0,23
173.0, 57.0, 5.5, 0.0, 3.5, 8.7, 11.7, 14.6, 260.0, 0.0, 2.4, 45.0,2021-06-10 10:00:00, 28.0,23
167.0, 56.0, 7.8, 0.0, 4.5, 9.4, 13.1, 15.3, 164.0, 0.0, 2.4, 38.0,2021-06-10 11:00:00, 30.0,23
256.0, 45.0, 8.7, 0.0, 2.8, 7.6, 14.6, 15.2, 173.0, 0.0, 2.4, 34.0,2021-06-10 12:00:00, 30.0,23
185.0, 38.0, 9.4, 0.0, 1.1, 7.6, 15.3, 15.5, 167.0, 0.0, 2.4, 29.0,2021-06-10 13:00:00, 27.0,23
328.0, 34.0, 7.6, 0.0, -0.5, 7.3, 15.2, 16.8, 256.0, 0.0, 2.4, 28.0,2021-06-10 14:00:00, 26.0,23
326.0, 29.0, 7.6, 0.0, -2.5, 5.8, 15.5, 14.6, 185.0, 0.0, 2.4, 32.0,2021-06-10 15:00:00, 32.0,23
271.0, None, None, 0.0, None, 14.2, None, 17.2, None, None, None, 30.0,2021-06-10 16:00:00, None,23
260.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 43.0,2021-06-10 17:00:00, None,23
105.0, 30.0, 14.2, 0.0, -0.5, 5.0, 17.2, 12.5, 271.0, 0.0, 2.4, 46.0,2021-06-10 18:00:00, 31.0,23
27.0, 43.0, 6.0, 0.0, 0.9, 6.3, 13.2, 12.1, 260.0, 0.0, 2.4, 46.0,2021-06-10 19:00:00, 34.0,23
24.0, 46.0, 5.0, 0.0, 1.2, 10.4, 12.5, 10.5, 105.0, 0.0, 2.4, 54.0,2021-06-10 20:00:00, 33.0,23
129.0, 46.0, 6.3, 0.0, 0.8, 5.9, 12.1, 9.1, 27.0, 0.0, 2.4, 64.0,2021-06-10 21:00:00, 33.0,23
73.0, 54.0, 10.4, 0.0, 1.6, 4.7, 10.5, 7.3, 24.0, 0.0, 1.6, 72.0,2021-06-10 22:00:00, 34.0,23
29.0, 64.0, 5.9, 0.0, 2.7, 3.5, 9.1, 6.9, 129.0, 0.0, 0.2, 73.0,2021-06-10 23:00:00, 29.0,23
