wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 97.0, 1.9, 0.0, 9.3, 3.7, 9.8, 9.3, 169.0, 0.0, None, 95.0,2021-06-10 00:00:00, 0.0,23
None, 95.0, 3.1, None, 8.6, None, 9.4, None, 125.0, 0.0, None, None,2021-06-10 01:00:00, 0.0,23
None, 95.0, 3.7, None, 8.5, None, 9.3, None, 151.0, 0.0, None, None,2021-06-10 02:00:00, 0.0,23
164.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 98.0,2021-06-10 04:00:00, None,23
163.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 97.0,2021-06-10 05:00:00, None,23
176.0, 98.0, 3.2, 0.0, 8.3, 2.4, 8.6, 9.3, 164.0, 0.0, None, 94.0,2021-06-10 06:00:00, 0.0,23
162.0, 97.0, 4.1, 0.0, 8.4, 2.7, 8.8, 9.9, 163.0, 0.0, None, 92.0,2021-06-10 07:00:00, 0.0,23
242.0, 94.0, 2.4, 0.0, 8.4, 2.9, 9.3, 11.0, 176.0, 0.0, None, 83.0,2021-06-10 08:00:00, 0.0,23
193.0, 92.0, 2.7, 0.0, 8.7, 4.4, 9.9, 12.1, 162.0, 0.0, None, 71.0,2021-06-10 09:00:00, 0.0,23
188.0, 83.0, 2.9, 0.0, 8.2, 3.8, 11.0, 12.5, 242.0, 0.0, None, 69.0,2021-06-10 10:00:00, 0.0,23
None, 71.0, 4.4, None, 7.0, None, 12.1, None, 193.0, 0.0, None, None,2021-06-10 11:00:00, 0.0,23
174.0, 69.0, 3.8, 0.0, 7.0, 3.7, 12.5, 13.6, 188.0, 0.0, None, 63.0,2021-06-10 12:00:00, 0.0,23
63.0, None, None, 0.6, None, 3.1, None, 11.9, None, None, None, 88.0,2021-06-10 13:00:00, None,23
66.0, 63.0, 3.7, 0.0, 6.7, 3.7, 13.6, 14.0, 174.0, 0.0, None, 76.0,2021-06-10 14:00:00, 0.0,23
91.0, 88.0, 3.1, 0.0, 10.0, 3.4, 11.9, 15.1, 63.0, 0.6, None, 61.0,2021-06-10 15:00:00, 0.0,23
280.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 47.0,2021-06-10 16:00:00, None,23
4.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 58.0,2021-06-10 17:00:00, None,23
352.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 70.0,2021-06-10 18:00:00, None,23
47.0, 58.0, 2.2, 0.0, 6.8, 2.3, 15.0, 11.9, 4.0, 0.0, None, 83.0,2021-06-10 19:00:00, 0.0,23
13.0, 70.0, 2.5, 0.0, 7.9, 3.8, 13.2, 9.5, 352.0, 0.0, None, 88.0,2021-06-10 20:00:00, 0.0,23
25.0, 83.0, 2.3, 0.0, 9.1, 3.3, 11.9, 7.9, 47.0, 0.0, None, 91.0,2021-06-10 21:00:00, 0.0,23
33.0, 88.0, 3.8, 0.0, 7.6, 2.2, 9.5, 6.5, 13.0, 0.0, None, 95.0,2021-06-10 22:00:00, 0.0,23
49.0, 91.0, 3.3, 0.0, 6.5, 2.2, 7.9, 5.2, 25.0, 0.0, None, 96.0,2021-06-10 23:00:00, 0.0,23
