wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None, 0.0, None, 21.1, None, 11.6, None, None, None, 38.0,2021-06-04 15:00:00, None,23
212.0, None, None, 0.0, None, 16.2, None, 10.7, None, None, None, 48.0,2021-06-04 16:00:00, None,23
214.0, None, None, 0.0, None, 17.7, None, 8.2, None, None, None, 61.0,2021-06-04 17:00:00, None,23
210.0, None, None, 0.0, None, 13.7, None, 6.6, None, None, None, 69.0,2021-06-04 18:00:00, None,23
81.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 73.0,2021-06-04 19:00:00, None,23
197.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 73.0,2021-06-04 20:00:00, None,23
217.0, None, None, 0.0, None, 10.7, None, 6.3, None, None, None, 74.0,2021-06-04 21:00:00, None,23
205.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 76.0,2021-06-04 22:00:00, None,23
202.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 79.0,2021-06-04 23:00:00, None,23
206.0, None, None, 0.2, None, 5.9, None, 4.8, None, None, None, 92.0,2021-06-05 00:00:00, None,23
218.0, 79.0, 6.9, 0.4, 2.4, 4.0, 5.8, 4.5, 202.0, 0.0, None, 96.0,2021-06-05 01:00:00, None,23
202.0, 92.0, 5.9, 1.2, 3.6, 3.6, 4.8, 4.3, 206.0, 0.2, None, 97.0,2021-06-05 02:00:00, None,23
200.0, 96.0, 4.0, 1.2, 3.9, 8.1, 4.5, 3.8, 218.0, 0.4, None, 95.0,2021-06-05 03:00:00, None,23
234.0, 97.0, 3.6, 0.2, 3.9, 4.5, 4.3, 3.9, 202.0, 1.2, None, 96.0,2021-06-05 04:00:00, None,23
214.0, None, None, 0.4, None, 3.0, None, 4.3, None, None, None, 96.0,2021-06-05 05:00:00, None,23
210.0, None, None, 0.8, None, 7.1, None, 5.0, None, None, None, 89.0,2021-06-05 06:00:00, None,23
225.0, 96.0, 3.0, 0.2, 3.7, 12.3, 4.3, 5.4, 214.0, 0.4, None, 84.0,2021-06-05 07:00:00, None,23
220.0, None, None, 0.0, None, 23.6, None, 6.2, None, None, None, 77.0,2021-06-05 08:00:00, None,23
226.0, None, None, 0.0, None, 21.8, None, 6.8, None, None, None, 75.0,2021-06-05 09:00:00, None,23
221.0, None, None, 0.0, None, 25.0, None, 6.7, None, None, None, 71.0,2021-06-05 10:00:00, None,23
213.0, None, None, 0.0, None, 24.4, None, 7.3, None, None, None, 67.0,2021-06-05 11:00:00, None,23
217.0, None, None, 0.0, None, 23.2, None, 7.6, None, None, None, 64.0,2021-06-05 12:00:00, None,23
211.0, None, None, 0.0, None, 20.0, None, 6.8, None, None, None, 67.0,2021-06-05 13:00:00, None,23
228.0, None, None, 0.0, None, 29.9, None, 7.1, None, None, None, 59.0,2021-06-05 14:00:00, None,23
201.0, None, None, 0.0, None, 15.3, None, 6.4, None, None, None, 69.0,2021-06-05 15:00:00, None,23
215.0, None, None, 0.0, None, 11.8, None, 5.2, None, None, None, 73.0,2021-06-05 16:00:00, None,23
200.0, None, None, 0.0, None, 10.8, None, 5.4, None, None, None, 68.0,2021-06-05 17:00:00, None,23
203.0, 73.0, 11.8, 0.0, 0.8, 16.4, 5.2, 3.1, 215.0, 0.0, None, 74.0,2021-06-05 18:00:00, None,23
188.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 81.0,2021-06-05 19:00:00, None,23
201.0, 74.0, 16.4, 0.0, -1.1, 7.0, 3.1, 1.7, 203.0, 0.0, None, 90.0,2021-06-05 20:00:00, None,23
195.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 88.0,2021-06-05 21:00:00, None,23
189.0, 90.0, 7.0, 0.2, 0.2, 15.6, 1.7, 1.2, 201.0, 0.0, 4.6, 79.0,2021-06-05 22:00:00, None,23
297.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 82.0,2021-06-05 23:00:00, None,23
226.0, 79.0, 15.6, 0.0, -2.0, 14.7, 1.2, 1.2, 189.0, 0.2, None, 80.0,2021-06-06 00:00:00, None,23
16.0, None, None, 0.0, None, 8.2, None, 0.4, None, None, None, 86.0,2021-06-06 01:00:00, None,23
32.0, 80.0, 14.7, 0.0, -1.9, 9.0, 1.2, 0.2, 226.0, 0.0, None, 86.0,2021-06-06 02:00:00, None,23
76.0, None, None, 0.0, None, 8.8, None, 0.6, None, None, None, 77.0,2021-06-06 03:00:00, None,23
20.0, None, None, 0.0, None, 8.4, None, 1.3, None, None, None, 73.0,2021-06-06 04:00:00, None,23
26.0, None, None, 0.0, None, 5.7, None, 3.6, None, None, None, 64.0,2021-06-06 05:00:00, None,23
256.0, 73.0, 8.4, 0.0, -3.0, 8.1, 1.3, 3.0, 20.0, 0.0, None, 67.0,2021-06-06 06:00:00, None,23
215.0, 64.0, 5.7, 0.0, -2.6, 10.9, 3.6, 4.5, 26.0, 0.0, 1.2, 62.0,2021-06-06 07:00:00, None,23
228.0, None, None, 0.0, None, 13.1, None, 4.8, None, None, None, 59.0,2021-06-06 08:00:00, None,23
170.0, 62.0, 10.9, 0.0, -2.1, 10.0, 4.5, 7.5, 215.0, 0.0, None, 48.0,2021-06-06 09:00:00, None,23
215.0, None, None, 0.0, None, 12.0, None, 6.6, None, None, None, 48.0,2021-06-06 10:00:00, None,23
230.0, 48.0, 10.0, 0.0, -2.8, 8.6, 7.5, 8.2, 170.0, 0.0, None, 42.0,2021-06-06 11:00:00, None,23
227.0, None, None, 0.0, None, 10.3, None, 6.9, None, None, None, 47.0,2021-06-06 12:00:00, None,23
231.0, None, None, 0.0, None, 13.2, None, 6.2, None, None, None, 51.0,2021-06-06 13:00:00, None,23
199.0, None, None, 0.0, None, 8.6, None, 5.2, None, None, None, 61.0,2021-06-06 14:00:00, None,23
207.0, None, None, 0.0, None, 10.5, None, 4.4, None, None, None, 70.0,2021-06-06 15:00:00, None,23
216.0, 61.0, 8.6, 0.0, -1.7, 11.5, 5.2, 4.8, 199.0, 0.0, None, 65.0,2021-06-06 16:00:00, None,23
227.0, None, None, 0.0, None, 10.1, None, 5.1, None, None, None, 60.0,2021-06-06 17:00:00, None,23
204.0, None, None, 0.0, None, 10.3, None, 3.2, None, None, None, 71.0,2021-06-06 18:00:00, None,23
203.0, 60.0, 10.1, 0.0, -2.0, 6.6, 5.1, 2.3, 227.0, 0.0, 0.2, 78.0,2021-06-06 19:00:00, None,23
212.0, 71.0, 10.3, 0.0, -1.5, 7.5, 3.2, 1.3, 204.0, 0.0, 0.2, 84.0,2021-06-06 20:00:00, None,23
239.0, 78.0, 6.6, 0.0, -1.1, 6.9, 2.3, 0.9, 203.0, 0.0, 0.2, 91.0,2021-06-06 21:00:00, None,23
290.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 95.0,2021-06-06 22:00:00, None,23
279.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2021-06-06 23:00:00, None,23
256.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 99.0,2021-06-07 00:00:00, None,23
204.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 95.0,2021-06-07 01:00:00, None,23
244.0, 99.0, 2.2, 0.0, -0.4, 4.8, -0.3, -1.1, 256.0, 0.0, 0.0, 95.0,2021-06-07 02:00:00, None,23
326.0, 95.0, 6.4, 0.0, -0.6, 2.9, 0.1, -2.1, 204.0, 0.0, 0.0, 97.0,2021-06-07 03:00:00, None,23
236.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 92.0,2021-06-07 04:00:00, None,23
73.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 68.0,2021-06-07 05:00:00, None,23
239.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 56.0,2021-06-07 06:00:00, None,23
57.0, None, None, 0.0, None, 5.2, None, 6.7, None, None, None, 53.0,2021-06-07 07:00:00, None,23
126.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 46.0,2021-06-07 08:00:00, None,23
356.0, 53.0, 5.2, 0.0, -2.2, 6.7, 6.7, 6.7, 57.0, 0.0, 0.0, 47.0,2021-06-07 09:00:00, None,23
9.0, 46.0, 7.6, 0.0, -3.6, 6.3, 7.3, 7.9, 126.0, 0.0, 0.0, 44.0,2021-06-07 10:00:00, None,23
250.0, 47.0, 6.7, 0.0, -3.8, 6.1, 6.7, 7.5, 356.0, 0.0, 0.0, 48.0,2021-06-07 11:00:00, None,23
197.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 34.0,2021-06-07 12:00:00, None,23
212.0, None, None, 0.0, None, 10.1, None, 11.6, None, None, None, 35.0,2021-06-07 13:00:00, None,23
194.0, 34.0, 10.7, 0.0, -4.3, 12.2, 10.9, 10.7, 197.0, 0.0, None, 38.0,2021-06-07 14:00:00, None,23
69.0, None, None, 0.2, None, 6.4, None, 4.6, None, None, None, 85.0,2021-06-07 15:00:00, None,23
223.0, None, None, 0.4, None, 4.0, None, 4.5, None, None, None, 84.0,2021-06-07 16:00:00, None,23
271.0, None, None, 0.4, None, 8.6, None, 4.1, None, None, None, 91.0,2021-06-07 17:00:00, None,23
291.0, 84.0, 4.0, 0.0, 2.0, 2.7, 4.5, 3.8, 223.0, 0.4, None, 93.0,2021-06-07 18:00:00, None,23
274.0, 91.0, 8.6, 0.0, 2.8, 3.6, 4.1, 1.4, 271.0, 0.4, None, 96.0,2021-06-07 19:00:00, None,23
306.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 99.0,2021-06-07 20:00:00, None,23
302.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 100.0,2021-06-07 21:00:00, None,23
307.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 100.0,2021-06-07 22:00:00, None,23
301.0, 100.0, 5.1, 0.0, -1.0, 3.5, -1.0, -1.3, 302.0, 0.0, None, 100.0,2021-06-07 23:00:00, None,23
299.0, 100.0, 3.0, 0.0, -1.2, 3.0, -1.2, -0.9, 307.0, 0.0, None, 100.0,2021-06-08 00:00:00, None,23
359.0, 100.0, 3.5, 0.0, -1.3, 1.6, -1.3, -0.1, 301.0, 0.0, 1.0, 100.0,2021-06-08 01:00:00, None,23
304.0, 100.0, 3.0, 0.0, -0.9, 2.4, -0.9, -0.7, 299.0, 0.0, 1.0, 100.0,2021-06-08 02:00:00, None,23
309.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-06-08 03:00:00, None,23
127.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 99.0,2021-06-08 04:00:00, None,23
99.0, None, None, 0.2, None, 3.4, None, 4.3, None, None, None, 86.0,2021-06-08 05:00:00, None,23
66.0, None, None, 0.0, None, 4.7, None, 5.3, None, None, None, 80.0,2021-06-08 06:00:00, None,23
84.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 68.0,2021-06-08 07:00:00, None,23
75.0, None, None, 0.0, None, 8.5, None, 8.5, None, None, None, 65.0,2021-06-08 08:00:00, None,23
76.0, 68.0, 7.1, 0.0, 2.3, 6.5, 7.8, 9.9, 84.0, 0.0, 1.2, 48.0,2021-06-08 09:00:00, None,23
92.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 56.0,2021-06-08 10:00:00, None,23
221.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 48.0,2021-06-08 11:00:00, None,23
64.0, 48.0, 6.0, 0.0, -0.3, 7.9, 10.2, 10.5, 221.0, 0.0, None, 51.0,2021-06-08 13:00:00, None,23
25.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 60.0,2021-06-08 14:00:00, None,23
299.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 61.0,2021-06-08 15:00:00, None,23
262.0, None, None, 0.0, None, 12.5, None, 7.7, None, None, None, 69.0,2021-06-08 16:00:00, None,23
278.0, 61.0, 6.5, 0.0, 2.3, 8.7, 9.4, 8.3, 299.0, 0.0, None, 67.0,2021-06-08 17:00:00, None,23
170.0, 69.0, 12.5, 1.0, 2.4, 4.3, 7.7, 5.6, 262.0, 0.0, None, 94.0,2021-06-08 18:00:00, None,23
341.0, 67.0, 8.7, 4.0, 2.5, 0.0, 8.3, 4.1, 278.0, 0.0, None, 97.0,2021-06-08 19:00:00, None,23
111.0, 94.0, 4.3, 0.4, 4.7, 2.0, 5.6, 4.0, 170.0, 1.0, None, 99.0,2021-06-08 20:00:00, None,23
109.0, 97.0, 0.0, 1.2, 3.7, 0.0, 4.1, 3.9, 341.0, 4.0, None, 100.0,2021-06-08 21:00:00, None,23
197.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 100.0,2021-06-08 22:00:00, None,23
243.0, 100.0, 0.0, 0.2, 3.9, 4.1, 3.9, 3.9, 109.0, 1.2, None, 100.0,2021-06-08 23:00:00, None,23
44.0, 100.0, 1.8, 0.0, 3.9, 2.9, 3.9, 3.4, 197.0, 0.0, None, 97.0,2021-06-09 00:00:00, None,23
26.0, 100.0, 4.1, 0.0, 3.9, 5.2, 3.9, 2.8, 243.0, 0.2, None, 94.0,2021-06-09 01:00:00, None,23
1.0, 97.0, 2.9, 0.0, 3.0, 4.5, 3.4, 1.7, 44.0, 0.0, None, 99.0,2021-06-09 02:00:00, None,23
325.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 98.0,2021-06-09 03:00:00, None,23
352.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 100.0,2021-06-09 04:00:00, None,23
45.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 92.0,2021-06-09 05:00:00, None,23
282.0, 100.0, 3.4, 0.0, 0.8, 2.8, 0.8, 4.8, 352.0, 0.0, None, 76.0,2021-06-09 06:00:00, None,23
242.0, 92.0, 5.7, 0.0, 2.3, 11.8, 3.5, 5.1, 45.0, 0.0, None, 77.0,2021-06-09 07:00:00, None,23
None, 76.0, 2.8, None, 0.9, None, 4.8, None, 282.0, 0.0, None, None,2021-06-09 08:00:00, None,23
211.0, 77.0, 11.8, 0.0, 1.4, 11.0, 5.1, 9.4, 242.0, 0.0, None, 57.0,2021-06-09 09:00:00, None,23
263.0, None, None, 0.0, None, 10.3, None, 10.5, None, None, None, 51.0,2021-06-09 10:00:00, None,23
197.0, 57.0, 11.0, 0.0, 1.3, 10.6, 9.4, 11.2, 211.0, 0.0, None, 46.0,2021-06-09 11:00:00, None,23
229.0, 51.0, 10.3, 0.0, 0.8, 15.6, 10.5, 10.4, 263.0, 0.0, None, 49.0,2021-06-09 12:00:00, None,23
227.0, 46.0, 10.6, 0.0, 0.0, 14.0, 11.2, 10.7, 197.0, 0.0, None, 49.0,2021-06-09 13:00:00, None,23
233.0, 49.0, 15.6, 0.0, 0.2, 20.5, 10.4, 10.3, 229.0, 0.0, None, 49.0,2021-06-09 14:00:00, None,23
225.0, 49.0, 14.0, 0.0, 0.4, 19.5, 10.7, 9.6, 227.0, 0.0, None, 44.0,2021-06-09 15:00:00, None,23
236.0, 49.0, 20.5, 0.0, 0.1, 13.8, 10.3, 9.8, 233.0, 0.0, None, 42.0,2021-06-09 16:00:00, None,23
200.0, 44.0, 19.5, 0.0, -2.1, 11.4, 9.6, 9.3, 225.0, 0.0, None, 45.0,2021-06-09 17:00:00, None,23
234.0, 42.0, 13.8, 0.0, -2.5, 7.9, 9.8, 6.6, 236.0, 0.0, None, 55.0,2021-06-09 18:00:00, None,23
195.0, 45.0, 11.4, 0.0, -2.0, 7.6, 9.3, 4.9, 200.0, 0.0, None, 70.0,2021-06-09 19:00:00, None,23
227.0, 55.0, 7.9, 0.0, -1.8, 5.7, 6.6, 3.5, 234.0, 0.0, None, 77.0,2021-06-09 20:00:00, None,23
30.0, 70.0, 7.6, 0.0, -0.1, 2.8, 4.9, 0.3, 195.0, 0.0, None, 94.0,2021-06-09 21:00:00, None,23
294.0, 77.0, 5.7, 0.0, -0.1, 2.2, 3.5, -1.1, 227.0, 0.0, None, 98.0,2021-06-09 22:00:00, None,23
239.0, 94.0, 2.8, 0.0, -0.6, 6.6, 0.3, 0.2, 30.0, 0.0, None, 95.0,2021-06-09 23:00:00, None,23
248.0, 98.0, 2.2, 0.0, -1.4, 3.1, -1.1, -0.2, 294.0, 0.0, None, 92.0,2021-06-10 00:00:00, None,23
241.0, 95.0, 6.6, 0.0, -0.5, 6.3, 0.2, -1.7, 239.0, 0.0, None, 99.0,2021-06-10 01:00:00, None,23
245.0, 92.0, 3.1, 0.0, -1.3, 8.9, -0.2, 0.1, 248.0, 0.0, None, 77.0,2021-06-10 02:00:00, None,23
51.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 85.0,2021-06-10 03:00:00, None,23
63.0, None, None, 0.0, None, 5.3, None, 2.6, None, None, None, 74.0,2021-06-10 04:00:00, None,23
263.0, 85.0, 6.6, 0.0, -2.3, 5.6, -0.1, 5.3, 51.0, 0.0, None, 66.0,2021-06-10 05:00:00, None,23
34.0, 74.0, 5.3, 0.0, -1.6, 10.0, 2.6, 6.6, 63.0, 0.0, None, 57.0,2021-06-10 06:00:00, None,23
50.0, 66.0, 5.6, 0.0, -0.5, 11.3, 5.3, 7.8, 263.0, 0.0, None, 54.0,2021-06-10 07:00:00, None,23
206.0, 57.0, 10.0, 0.0, -1.3, 13.8, 6.6, 7.2, 34.0, 0.0, None, 54.0,2021-06-10 08:00:00, None,23
223.0, 54.0, 11.3, 0.0, -0.9, 12.0, 7.8, 8.2, 50.0, 0.0, None, 61.0,2021-06-10 09:00:00, None,23
232.0, 54.0, 13.8, 0.0, -1.5, 7.9, 7.2, 7.6, 206.0, 0.0, 0.0, 57.0,2021-06-10 10:00:00, None,23
193.0, 61.0, 12.0, 0.0, 1.1, 10.0, 8.2, 9.5, 223.0, 0.0, 0.0, 56.0,2021-06-10 11:00:00, None,23
236.0, 57.0, 7.9, 0.0, -0.4, 12.9, 7.6, 8.2, 232.0, 0.0, 0.0, 62.0,2021-06-10 12:00:00, None,23
228.0, 56.0, 10.0, 0.0, 1.2, 20.3, 9.5, 8.1, 193.0, 0.0, 0.0, 55.0,2021-06-10 13:00:00, None,23
209.0, 62.0, 12.9, 0.0, 1.4, 26.0, 8.2, 7.6, 236.0, 0.0, 0.0, 53.0,2021-06-10 14:00:00, None,23
216.0, 55.0, 20.3, 0.0, -0.4, 13.2, 8.1, 8.3, 228.0, 0.0, 0.0, 51.0,2021-06-10 15:00:00, None,23
239.0, 53.0, 26.0, 0.0, -1.4, 10.4, 7.6, 7.6, 209.0, 0.0, 0.0, 51.0,2021-06-10 16:00:00, None,23
226.0, 51.0, 13.2, 0.0, -1.2, 15.8, 8.3, 7.0, 216.0, 0.0, 0.0, 51.0,2021-06-10 17:00:00, None,23
104.0, None, None, 0.0, None, 11.6, None, 5.0, None, None, None, 57.0,2021-06-10 18:00:00, None,23
10.0, 51.0, 15.8, 0.0, -2.4, 7.0, 7.0, 3.0, 226.0, 0.0, 0.0, 67.0,2021-06-10 19:00:00, None,23
28.0, 57.0, 11.6, 0.0, -2.8, 7.1, 5.0, 2.9, 104.0, 0.0, 0.0, 72.0,2021-06-10 20:00:00, None,23
306.0, 67.0, 7.0, 0.0, -2.5, 3.2, 3.0, 1.1, 10.0, 0.0, 0.0, 84.0,2021-06-10 21:00:00, None,23
40.0, 72.0, 7.1, 0.0, -1.6, 6.2, 2.9, 1.3, 28.0, 0.0, 0.0, 81.0,2021-06-10 22:00:00, None,23
276.0, 84.0, 3.2, 0.0, -1.3, 3.8, 1.1, -0.8, 306.0, 0.0, 0.0, 94.0,2021-06-10 23:00:00, None,23
