wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 58.0, 7.8, 0.0, 1.2, 12.6, 9.0, 10.2, 278.0, 0.0, 0.0, 55.0,2021-06-05 11:00:00,23
195.0, 75.0, 9.5, 0.0, 2.4, 10.7, 6.5, 12.1, 290.0, 0.2, 0.2, 40.0,2021-06-05 12:00:00,23
281.0, 55.0, 12.6, 0.0, 1.6, 17.2, 10.2, 9.6, 271.0, 0.0, 0.2, 51.0,2021-06-05 13:00:00,23
255.0, 40.0, 10.7, 0.0, -1.1, 11.7, 12.1, 9.0, 195.0, 0.0, 0.2, 49.0,2021-06-05 14:00:00,23
229.0, 51.0, 17.2, 0.6, 0.0, 5.5, 9.6, 5.0, 281.0, 0.0, 0.2, 86.0,2021-06-05 15:00:00,23
324.0, 49.0, 11.7, 3.4, -1.1, 7.8, 9.0, 2.6, 255.0, 0.0, 0.2, 95.0,2021-06-05 16:00:00,23
314.0, None, None, 0.6, None, 6.3, None, 4.5, None, None, None, 91.0,2021-06-05 17:00:00,23
182.0, 95.0, 7.8, 0.0, 1.9, 6.8, 2.6, 3.9, 324.0, 3.4, None, 94.0,2021-06-05 18:00:00,23
260.0, 91.0, 6.3, 0.0, 3.2, 4.5, 4.5, 3.4, 314.0, 0.6, None, 97.0,2021-06-05 19:00:00,23
92.0, None, None, 1.4, None, 3.6, None, 1.7, None, None, None, 96.0,2021-06-05 20:00:00,23
106.0, 97.0, 4.5, 0.2, 3.0, 3.9, 3.4, 1.8, 260.0, 0.0, 4.8, 97.0,2021-06-05 21:00:00,23
209.0, 96.0, 3.6, 0.0, 1.1, 6.6, 1.7, 1.5, 92.0, 1.4, 6.2, 97.0,2021-06-05 22:00:00,23
201.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 98.0,2021-06-05 23:00:00,23
132.0, 97.0, 6.6, 0.4, 1.1, 2.5, 1.5, 1.9, 209.0, 0.0, None, 98.0,2021-06-06 00:00:00,23
201.0, None, None, 0.2, None, 6.3, None, 2.0, None, None, None, 98.0,2021-06-06 01:00:00,23
162.0, 98.0, 2.5, 0.0, 1.6, 4.1, 1.9, 1.5, 132.0, 0.4, 6.8, 98.0,2021-06-06 02:00:00,23
164.0, 98.0, 6.3, 0.0, 1.7, 4.2, 2.0, 1.7, 201.0, 0.2, 7.0, 98.0,2021-06-06 03:00:00,23
193.0, 98.0, 4.1, 0.0, 1.2, 5.4, 1.5, 1.7, 162.0, 0.0, 7.0, 98.0,2021-06-06 04:00:00,23
195.0, 98.0, 4.2, 0.0, 1.4, 6.5, 1.7, 1.8, 164.0, 0.0, 7.0, 96.0,2021-06-06 05:00:00,23
212.0, 98.0, 5.4, 0.0, 1.4, 7.2, 1.7, 3.8, 193.0, 0.0, 7.0, 89.0,2021-06-06 06:00:00,23
237.0, 96.0, 6.5, 0.0, 1.2, 5.8, 1.8, 6.1, 195.0, 0.0, 7.0, 68.0,2021-06-06 07:00:00,23
283.0, 89.0, 7.2, 0.0, 2.2, 7.0, 3.8, 8.6, 212.0, 0.0, 7.0, 56.0,2021-06-06 08:00:00,23
260.0, 68.0, 5.8, 0.0, 0.6, 7.9, 6.1, 9.6, 237.0, 0.0, 7.0, 50.0,2021-06-06 09:00:00,23
289.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 46.0,2021-06-06 10:00:00,23
303.0, 50.0, 7.9, 0.0, -0.3, 9.5, 9.6, 7.5, 260.0, 0.0, None, 64.0,2021-06-06 11:00:00,23
232.0, None, None, 0.2, None, 8.5, None, 3.3, None, None, None, 86.0,2021-06-06 12:00:00,23
227.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 50.0,2021-06-06 13:00:00,23
343.0, 86.0, 8.5, 0.0, 1.2, 10.7, 3.3, 10.9, 232.0, 0.2, None, 54.0,2021-06-06 14:00:00,23
101.0, 50.0, 7.9, 0.2, 0.1, 12.0, 10.0, 3.5, 227.0, 0.0, None, 84.0,2021-06-06 15:00:00,23
48.0, 54.0, 10.7, 0.8, 2.0, 13.5, 10.9, 2.4, 343.0, 0.0, None, 91.0,2021-06-06 16:00:00,23
128.0, 84.0, 12.0, 0.0, 1.1, 4.1, 3.5, 8.4, 101.0, 0.2, 6.6, 66.0,2021-06-06 17:00:00,23
141.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 72.0,2021-06-06 18:00:00,23
143.0, 66.0, 4.1, 0.0, 2.4, 3.8, 8.4, 3.2, 128.0, 0.0, 3.4, 89.0,2021-06-06 19:00:00,23
86.0, 72.0, 3.6, 0.0, 1.6, 3.7, 6.3, 2.0, 141.0, 0.0, 3.4, 94.0,2021-06-06 20:00:00,23
84.0, 89.0, 3.8, 0.0, 1.6, 5.0, 3.2, 2.0, 143.0, 0.0, 3.4, 93.0,2021-06-06 21:00:00,23
77.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 93.0,2021-06-06 22:00:00,23
90.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 93.0,2021-06-06 23:00:00,23
123.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 94.0,2021-06-07 00:00:00,23
133.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 94.0,2021-06-07 01:00:00,23
108.0, 94.0, 5.4, 0.2, 0.9, 2.5, 1.8, 1.6, 123.0, 0.0, 1.4, 95.0,2021-06-07 02:00:00,23
114.0, 94.0, 3.9, 0.0, 0.9, 2.9, 1.8, 1.2, 133.0, 0.0, 1.2, 96.0,2021-06-07 03:00:00,23
164.0, None, None, 0.2, None, 2.1, None, 1.8, None, None, None, 97.0,2021-06-07 04:00:00,23
185.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 95.0,2021-06-07 05:00:00,23
224.0, 97.0, 2.1, 0.0, 1.4, 3.2, 1.8, 2.6, 164.0, 0.2, 1.6, 91.0,2021-06-07 06:00:00,23
192.0, 95.0, 5.5, 0.0, 1.5, 5.8, 2.2, 3.3, 185.0, 0.0, 1.6, 89.0,2021-06-07 07:00:00,23
206.0, 91.0, 3.2, 0.0, 1.3, 6.4, 2.6, 3.3, 224.0, 0.0, 1.6, 88.0,2021-06-07 08:00:00,23
207.0, 89.0, 5.8, 0.2, 1.7, 6.5, 3.3, 4.2, 192.0, 0.0, 1.6, 83.0,2021-06-07 09:00:00,23
195.0, 88.0, 6.4, 0.0, 1.5, 6.5, 3.3, 5.5, 206.0, 0.0, 1.6, 74.0,2021-06-07 10:00:00,23
206.0, 83.0, 6.5, 0.0, 1.6, 8.2, 4.2, 6.1, 207.0, 0.2, 1.8, 73.0,2021-06-07 11:00:00,23
211.0, 74.0, 6.5, 0.0, 1.2, 6.2, 5.5, 7.0, 195.0, 0.0, 1.8, 69.0,2021-06-07 12:00:00,23
155.0, None, None, 0.8, None, 4.8, None, 5.6, None, None, None, 84.0,2021-06-07 13:00:00,23
44.0, 69.0, 6.2, 0.6, 1.7, 3.1, 7.0, 6.3, 211.0, 0.0, None, 77.0,2021-06-07 14:00:00,23
111.0, None, None, 0.0, None, 6.0, None, 7.2, None, None, None, 73.0,2021-06-07 15:00:00,23
53.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 74.0,2021-06-07 16:00:00,23
32.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 83.0,2021-06-07 17:00:00,23
47.0, 74.0, 3.3, 0.0, 2.5, 6.1, 6.8, 4.7, 53.0, 0.0, None, 81.0,2021-06-07 18:00:00,23
99.0, 83.0, 8.2, 0.0, 2.5, 4.5, 5.1, 3.6, 32.0, 0.0, None, 90.0,2021-06-07 19:00:00,23
56.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 86.0,2021-06-07 20:00:00,23
20.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 91.0,2021-06-07 21:00:00,23
85.0, 86.0, 4.1, 0.0, 0.8, 5.2, 2.9, 1.9, 56.0, 0.0, 2.0, 90.0,2021-06-07 22:00:00,23
17.0, 91.0, 3.8, 0.0, 0.6, 3.7, 1.9, 2.0, 20.0, 0.0, 2.0, 92.0,2021-06-07 23:00:00,23
51.0, 90.0, 5.2, 0.2, 0.4, 6.4, 1.9, 0.4, 85.0, 0.0, 2.0, 95.0,2021-06-08 00:00:00,23
56.0, 92.0, 3.7, 0.0, 0.8, 8.5, 2.0, 0.2, 17.0, 0.0, 2.0, 97.0,2021-06-08 01:00:00,23
31.0, 95.0, 6.4, 0.0, -0.3, 8.6, 0.4, 0.2, 51.0, 0.2, 2.2, 97.0,2021-06-08 02:00:00,23
52.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 96.0,2021-06-08 03:00:00,23
66.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 97.0,2021-06-08 04:00:00,23
159.0, 96.0, 6.0, 0.0, -1.1, 4.8, -0.5, 4.0, 52.0, 0.0, None, 79.0,2021-06-08 05:00:00,23
120.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 62.0,2021-06-08 06:00:00,23
258.0, None, None, 0.0, None, 7.4, None, 7.9, None, None, None, 62.0,2021-06-08 07:00:00,23
245.0, 62.0, 4.3, 0.0, 0.5, 4.2, 7.3, 7.2, 120.0, 0.0, 1.8, 65.0,2021-06-08 08:00:00,23
220.0, 62.0, 7.4, 0.0, 1.1, 7.9, 7.9, 8.2, 258.0, 0.0, 1.8, 62.0,2021-06-08 09:00:00,23
279.0, 65.0, 4.2, 0.0, 1.1, 9.1, 7.2, 7.7, 245.0, 0.0, 1.8, 68.0,2021-06-08 10:00:00,23
103.0, 62.0, 7.9, 1.0, 1.4, 9.7, 8.2, 5.7, 220.0, 0.0, 1.6, 80.0,2021-06-08 11:00:00,23
128.0, 68.0, 9.1, 0.0, 2.2, 8.1, 7.7, 10.7, 279.0, 0.0, 1.6, 56.0,2021-06-08 12:00:00,23
192.0, None, None, 0.0, None, 8.8, None, 12.0, None, None, None, 45.0,2021-06-08 14:00:00,23
177.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 57.0,2021-06-08 15:00:00,23
125.0, 45.0, 8.8, 0.0, 0.4, 4.8, 12.0, 11.0, 192.0, 0.0, None, 46.0,2021-06-08 16:00:00,23
128.0, 57.0, 6.5, 0.0, 0.8, 5.0, 8.9, 13.2, 177.0, 0.0, None, 37.0,2021-06-08 17:00:00,23
177.0, 46.0, 4.8, 0.0, -0.2, 6.4, 11.0, 11.0, 125.0, 0.0, None, 46.0,2021-06-08 18:00:00,23
75.0, 37.0, 5.0, 0.0, -1.2, 3.7, 13.2, 6.9, 128.0, 0.0, None, 62.0,2021-06-08 19:00:00,23
127.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 68.0,2021-06-08 20:00:00,23
85.0, 62.0, 3.7, 0.0, 0.1, 8.7, 6.9, 5.2, 75.0, 0.0, None, 75.0,2021-06-08 21:00:00,23
116.0, 68.0, 9.2, 0.0, 0.5, 6.5, 6.0, 4.7, 127.0, 0.0, None, 78.0,2021-06-08 22:00:00,23
81.0, 75.0, 8.7, 0.0, 1.1, 5.8, 5.2, 3.9, 85.0, 0.0, None, 80.0,2021-06-08 23:00:00,23
97.0, 78.0, 6.5, 0.0, 1.2, 6.4, 4.7, 3.9, 116.0, 0.0, None, 78.0,2021-06-09 00:00:00,23
122.0, 80.0, 5.8, 0.2, 0.8, 6.4, 3.9, 4.5, 81.0, 0.0, None, 84.0,2021-06-09 01:00:00,23
183.0, 78.0, 6.4, 1.0, 0.4, 6.8, 3.9, 3.6, 97.0, 0.0, None, 94.0,2021-06-09 02:00:00,23
179.0, 84.0, 6.4, 1.0, 2.0, 6.4, 4.5, 3.2, 122.0, 0.2, None, 97.0,2021-06-09 03:00:00,23
93.0, 94.0, 6.8, 0.8, 2.7, 6.4, 3.6, 3.1, 183.0, 1.0, None, 96.0,2021-06-09 04:00:00,23
81.0, 97.0, 6.4, 0.0, 2.8, 5.3, 3.2, 4.2, 179.0, 1.0, None, 93.0,2021-06-09 05:00:00,23
166.0, 96.0, 6.4, 0.0, 2.5, 6.2, 3.1, 8.2, 93.0, 0.8, None, 73.0,2021-06-09 06:00:00,23
187.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 75.0,2021-06-09 07:00:00,23
177.0, 73.0, 6.2, 0.0, 3.7, 8.6, 8.2, 8.0, 166.0, 0.0, None, 68.0,2021-06-09 08:00:00,23
213.0, 75.0, 6.0, 0.0, 3.5, 7.7, 7.6, 9.2, 187.0, 0.0, None, 65.0,2021-06-09 09:00:00,23
204.0, 68.0, 8.6, 0.0, 2.5, 11.7, 8.0, 12.6, 177.0, 0.0, None, 44.0,2021-06-09 10:00:00,23
184.0, 65.0, 7.7, 0.2, 3.0, 10.3, 9.2, 11.0, 213.0, 0.0, None, 48.0,2021-06-09 11:00:00,23
161.0, 44.0, 11.7, 0.0, 0.7, 5.4, 12.6, 11.0, 204.0, 0.0, None, 49.0,2021-06-09 12:00:00,23
162.0, 48.0, 10.3, 0.0, 0.4, 7.5, 11.0, 12.1, 184.0, 0.2, None, 38.0,2021-06-09 13:00:00,23
146.0, 49.0, 5.4, 0.0, 0.7, 10.9, 11.0, 12.6, 161.0, 0.0, None, 39.0,2021-06-09 14:00:00,23
205.0, 38.0, 7.5, 0.0, -1.8, 7.2, 12.1, 11.3, 162.0, 0.0, 3.2, 43.0,2021-06-09 15:00:00,23
224.0, 39.0, 10.9, 0.0, -1.0, 13.7, 12.6, 12.9, 146.0, 0.0, 3.2, 35.0,2021-06-09 16:00:00,23
223.0, 43.0, 7.2, 0.0, -0.8, 9.8, 11.3, 13.9, 205.0, 0.0, 3.2, 33.0,2021-06-09 17:00:00,23
295.0, 35.0, 13.7, 0.0, -2.2, 7.2, 12.9, 11.0, 224.0, 0.0, 3.2, 41.0,2021-06-09 18:00:00,23
333.0, None, None, 0.0, None, 10.3, None, 6.2, None, None, None, 72.0,2021-06-09 19:00:00,23
329.0, 41.0, 7.2, 0.0, -1.7, 9.7, 11.0, 3.9, 295.0, 0.0, None, 77.0,2021-06-09 20:00:00,23
324.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 78.0,2021-06-09 21:00:00,23
68.0, 77.0, 9.7, 0.0, 0.2, 7.0, 3.9, 2.1, 329.0, 0.0, None, 85.0,2021-06-09 22:00:00,23
298.0, 78.0, 5.3, 0.0, -0.6, 2.7, 2.9, 3.4, 324.0, 0.0, 3.2, 68.0,2021-06-09 23:00:00,23
236.0, 85.0, 7.0, 0.0, -0.2, 5.6, 2.1, 3.0, 68.0, 0.0, 3.2, 70.0,2021-06-10 00:00:00,23
89.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 82.0,2021-06-10 01:00:00,23
177.0, None, None, 0.0, None, 6.3, None, 1.2, None, None, None, 90.0,2021-06-10 02:00:00,23
132.0, 82.0, 5.5, 0.0, -1.1, 3.2, 1.6, 1.4, 89.0, 0.0, None, 90.0,2021-06-10 03:00:00,23
73.0, 90.0, 6.3, 0.0, -0.3, 4.6, 1.2, 2.3, 177.0, 0.0, 2.0, 86.0,2021-06-10 04:00:00,23
221.0, 90.0, 3.2, 0.0, -0.1, 5.2, 1.4, 5.1, 132.0, 0.0, 1.0, 69.0,2021-06-10 05:00:00,23
249.0, 86.0, 4.6, 0.0, 0.2, 4.9, 2.3, 7.4, 73.0, 0.0, 0.2, 61.0,2021-06-10 06:00:00,23
293.0, 69.0, 5.2, 0.0, -0.1, 6.3, 5.1, 7.8, 221.0, 0.0, 0.2, 61.0,2021-06-10 07:00:00,23
256.0, 61.0, 4.9, 0.0, 0.4, 7.4, 7.4, 8.1, 249.0, 0.0, 0.2, 64.0,2021-06-10 08:00:00,23
295.0, 61.0, 6.3, 0.2, 0.8, 6.2, 7.8, 8.3, 293.0, 0.0, 0.2, 72.0,2021-06-10 09:00:00,23
None, 64.0, 7.4, None, 1.7, None, 8.1, None, 256.0, 0.0, 0.2, None,2021-06-10 10:00:00,23
277.0, 72.0, 6.2, 0.0, 3.6, 7.5, 8.3, 9.8, 295.0, 0.2, 0.4, 50.0,2021-06-10 11:00:00,23
256.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 58.0,2021-06-10 12:00:00,23
43.0, 50.0, 7.5, 0.0, -0.1, 6.0, 9.8, 6.6, 277.0, 0.0, None, 67.0,2021-06-10 13:00:00,23
67.0, 58.0, 8.5, 0.0, 0.1, 9.1, 7.8, 7.2, 256.0, 0.0, None, 63.0,2021-06-10 14:00:00,23
308.0, 67.0, 6.0, 0.0, 0.9, 5.2, 6.6, 12.1, 43.0, 0.0, None, 38.0,2021-06-10 15:00:00,23
320.0, 63.0, 9.1, 0.0, 0.6, 9.3, 7.2, 12.5, 67.0, 0.0, None, 44.0,2021-06-10 16:00:00,23
139.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 59.0,2021-06-10 17:00:00,23
130.0, 44.0, 9.3, 0.0, 0.6, 5.4, 12.5, 5.7, 320.0, 0.0, None, 66.0,2021-06-10 18:00:00,23
18.0, 59.0, 5.4, 0.0, 0.1, 1.9, 7.6, 4.1, 139.0, 0.0, None, 78.0,2021-06-10 19:00:00,23
84.0, 66.0, 5.4, 0.0, -0.2, 5.3, 5.7, 2.5, 130.0, 0.0, None, 81.0,2021-06-10 20:00:00,23
71.0, 78.0, 1.9, 0.0, 0.6, 5.3, 4.1, 2.4, 18.0, 0.0, None, 80.0,2021-06-10 21:00:00,23
112.0, 81.0, 5.3, 0.0, -0.4, 7.2, 2.5, 3.4, 84.0, 0.0, None, 68.0,2021-06-10 22:00:00,23
88.0, 80.0, 5.3, 0.0, -0.7, 5.0, 2.4, 2.1, 71.0, 0.0, None, 75.0,2021-06-10 23:00:00,23
