wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 87.0, 0.0, 1.2, 4.6, 4.9, 6.6, 7.2, 317.0, 0.0, 2.4, 90.0,2021-06-06 07:00:00, None,23
124.0, 86.0, 0.0, 0.2, 4.6, 4.4, 6.8, 9.0, 202.0, 0.4, 2.8, 81.0,2021-06-06 08:00:00, None,23
151.0, 90.0, 4.9, 0.0, 5.7, 4.5, 7.2, 11.6, 169.0, 1.2, 4.0, 60.0,2021-06-06 09:00:00, None,23
255.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 63.0,2021-06-06 10:00:00, None,23
230.0, 60.0, 4.5, 0.0, 4.1, 11.3, 11.6, 9.8, 151.0, 0.0, None, 64.0,2021-06-06 11:00:00, None,23
242.0, None, None, 0.0, None, 9.6, None, 10.1, None, None, None, 70.0,2021-06-06 12:00:00, None,23
231.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 56.0,2021-06-06 13:00:00, None,23
134.0, 70.0, 9.6, 0.0, 4.9, 6.0, 10.1, 13.0, 242.0, 0.0, None, 56.0,2021-06-06 14:00:00, None,23
118.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 45.0,2021-06-06 15:00:00, None,23
181.0, 56.0, 6.0, 0.0, 4.4, 6.6, 13.0, 15.3, 134.0, 0.0, 4.2, 42.0,2021-06-06 16:00:00, None,23
190.0, 45.0, 6.1, 0.0, 2.4, 3.7, 14.1, 14.3, 118.0, 0.0, 4.2, 48.0,2021-06-06 17:00:00, None,23
197.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 58.0,2021-06-06 18:00:00, None,23
193.0, 48.0, 3.7, 0.0, 3.4, 0.0, 14.3, 9.1, 190.0, 0.0, 4.2, 68.0,2021-06-06 19:00:00, None,23
179.0, 58.0, 7.6, 0.0, 4.7, 5.9, 12.7, 7.9, 197.0, 0.0, 3.8, 65.0,2021-06-06 20:00:00, None,23
163.0, 68.0, 0.0, 0.0, 3.5, 5.0, 9.1, 6.2, 193.0, 0.0, 3.8, 79.0,2021-06-06 21:00:00, None,23
354.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 89.0,2021-06-06 22:00:00, None,23
200.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 92.0,2021-06-06 23:00:00, None,23
350.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 94.0,2021-06-07 00:00:00, None,23
265.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 96.0,2021-06-07 01:00:00, None,23
328.0, 94.0, 0.0, 0.0, 3.9, 0.0, 4.8, 4.5, 350.0, 0.0, 3.2, 97.0,2021-06-07 02:00:00, None,23
331.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 4.6, 265.0, 0.0, 3.2, 97.0,2021-06-07 03:00:00, None,23
297.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 94.0,2021-06-07 04:00:00, None,23
290.0, None, None, 0.6, None, 0.0, None, 5.6, None, None, None, 93.0,2021-06-07 05:00:00, None,23
121.0, 94.0, 0.0, 0.6, 4.2, 0.0, 5.1, 6.1, 297.0, 0.0, 1.8, 89.0,2021-06-07 06:00:00, None,23
349.0, 93.0, 0.0, 0.6, 4.6, 0.0, 5.6, 7.7, 290.0, 0.6, 2.4, 83.0,2021-06-07 07:00:00, None,23
117.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 86.0,2021-06-07 08:00:00, None,23
120.0, 83.0, 0.0, 0.4, 5.0, 12.1, 7.7, 6.5, 349.0, 0.6, None, 87.0,2021-06-07 09:00:00, None,23
119.0, 86.0, 7.6, 0.0, 4.9, 15.7, 7.1, 6.3, 117.0, 0.0, None, 86.0,2021-06-07 10:00:00, None,23
144.0, 87.0, 12.1, 0.2, 4.5, 12.4, 6.5, 7.0, 120.0, 0.4, None, 83.0,2021-06-07 11:00:00, None,23
125.0, 86.0, 15.7, 1.2, 4.1, 9.7, 6.3, 6.6, 119.0, 0.0, None, 93.0,2021-06-07 12:00:00, None,23
134.0, None, None, 2.2, None, 8.4, None, 7.2, None, None, None, 93.0,2021-06-07 13:00:00, None,23
116.0, 93.0, 9.7, 0.6, 5.5, 9.3, 6.6, 8.0, 125.0, 1.2, None, 87.0,2021-06-07 14:00:00, None,23
128.0, None, None, 0.0, None, 10.6, None, 8.9, None, None, None, 85.0,2021-06-07 15:00:00, None,23
116.0, None, None, 0.0, None, 8.7, None, 8.9, None, None, None, 83.0,2021-06-07 16:00:00, None,23
145.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 82.0,2021-06-07 17:00:00, None,23
133.0, 83.0, 8.7, 0.0, 6.2, 0.0, 8.9, 8.9, 116.0, 0.0, None, 85.0,2021-06-07 18:00:00, None,23
140.0, 82.0, 3.2, 0.0, 6.4, 0.0, 9.3, 8.1, 145.0, 0.0, None, 90.0,2021-06-07 19:00:00, None,23
166.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 94.0,2021-06-07 20:00:00, None,23
125.0, None, None, 0.2, None, 9.1, None, 7.2, None, None, None, 94.0,2021-06-07 21:00:00, None,23
138.0, 94.0, 0.0, 1.0, 6.3, 8.6, 7.2, 6.7, 166.0, 0.0, None, 94.0,2021-06-07 22:00:00, None,23
135.0, 94.0, 9.1, 2.6, 6.3, 0.0, 7.2, 6.2, 125.0, 0.2, None, 97.0,2021-06-07 23:00:00, None,23
121.0, 94.0, 8.6, 1.8, 5.8, 0.0, 6.7, 6.0, 138.0, 1.0, None, 98.0,2021-06-08 00:00:00, None,23
202.0, 97.0, 0.0, 2.2, 5.8, 0.0, 6.2, 5.9, 135.0, 2.6, None, 100.0,2021-06-08 01:00:00, None,23
307.0, 98.0, 0.0, 2.4, 5.7, 0.0, 6.0, 5.7, 121.0, 1.8, 12.0, 100.0,2021-06-08 02:00:00, None,23
290.0, None, None, 1.4, None, 0.0, None, 5.6, None, None, None, 100.0,2021-06-08 03:00:00, None,23
315.0, None, None, 1.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-06-08 04:00:00, None,23
356.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 6.6, 290.0, 1.4, 18.0, 100.0,2021-06-08 05:00:00, None,23
336.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 92.0,2021-06-08 06:00:00, None,23
191.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 78.0,2021-06-08 07:00:00, None,23
87.0, 92.0, 0.0, 0.0, 6.7, 0.0, 7.9, 12.2, 336.0, 0.0, 17.8, 64.0,2021-06-08 08:00:00, None,23
236.0, 78.0, 0.0, 0.0, 5.9, 0.0, 9.5, 12.3, 191.0, 0.0, 17.2, 63.0,2021-06-08 09:00:00, None,23
81.0, 64.0, 0.0, 0.0, 5.6, 3.1, 12.2, 15.5, 87.0, 0.0, 17.2, 45.0,2021-06-08 10:00:00, None,23
277.0, 63.0, 0.0, 0.0, 5.5, 10.8, 12.3, 15.8, 236.0, 0.0, 16.8, 47.0,2021-06-08 11:00:00, None,23
194.0, 45.0, 3.1, 0.0, 3.6, 11.2, 15.5, 17.9, 81.0, 0.0, 16.8, 33.0,2021-06-08 12:00:00, None,23
302.0, None, None, 0.0, None, 7.4, None, 18.6, None, None, None, 26.0,2021-06-08 14:00:00, None,23
199.0, None, None, 0.0, None, 6.3, None, 18.1, None, None, None, 28.0,2021-06-08 15:00:00, None,23
139.0, 26.0, 7.4, 0.0, -1.3, 5.0, 18.6, 18.2, 302.0, 0.0, None, 25.0,2021-06-08 16:00:00, None,23
175.0, 28.0, 6.3, 0.0, -0.7, 8.0, 18.1, 18.3, 199.0, 0.0, None, 28.0,2021-06-08 17:00:00, None,23
203.0, 25.0, 5.0, 0.0, -2.1, 0.0, 18.2, 15.8, 139.0, 0.0, None, 39.0,2021-06-08 18:00:00, None,23
193.0, 28.0, 8.0, 0.0, -0.5, 5.3, 18.3, 12.8, 175.0, 0.0, None, 43.0,2021-06-08 19:00:00, None,23
291.0, 39.0, 0.0, 0.0, 1.9, 0.0, 15.8, 10.6, 203.0, 0.0, None, 56.0,2021-06-08 20:00:00, None,23
338.0, 43.0, 5.3, 0.0, 0.5, 5.4, 12.8, 7.2, 193.0, 0.0, None, 73.0,2021-06-08 21:00:00, None,23
283.0, 56.0, 0.0, 0.0, 2.2, 0.0, 10.6, 5.4, 291.0, 0.0, None, 84.0,2021-06-08 22:00:00, None,23
182.0, 73.0, 5.4, 0.0, 2.7, 2.3, 7.2, 4.8, 338.0, 0.0, None, 87.0,2021-06-08 23:00:00, None,23
109.0, 84.0, 0.0, 0.0, 2.9, 0.0, 5.4, 3.9, 283.0, 0.0, None, 90.0,2021-06-09 00:00:00, None,23
314.0, 87.0, 2.3, 0.0, 2.8, 0.0, 4.8, 3.5, 182.0, 0.0, None, 94.0,2021-06-09 01:00:00, None,23
118.0, 90.0, 0.0, 0.0, 2.4, 0.0, 3.9, 4.1, 109.0, 0.0, None, 94.0,2021-06-09 02:00:00, None,23
251.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 4.6, 314.0, 0.0, None, 95.0,2021-06-09 03:00:00, None,23
23.0, 94.0, 0.0, 0.0, 3.2, 0.0, 4.1, 5.5, 118.0, 0.0, None, 94.0,2021-06-09 04:00:00, None,23
65.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 8.5, 251.0, 0.0, None, 80.0,2021-06-09 05:00:00, None,23
218.0, 94.0, 0.0, 0.6, 4.6, 0.0, 5.5, 8.8, 23.0, 0.0, None, 80.0,2021-06-09 06:00:00, None,23
218.0, 80.0, 0.0, 0.2, 5.3, 1.6, 8.5, 10.0, 65.0, 0.0, None, 84.0,2021-06-09 07:00:00, None,23
125.0, 80.0, 0.0, 0.0, 5.5, 6.3, 8.8, 13.2, 218.0, 0.6, None, 62.0,2021-06-09 08:00:00, None,23
153.0, 84.0, 1.6, 0.0, 7.4, 10.2, 10.0, 13.9, 218.0, 0.2, None, 55.0,2021-06-09 09:00:00, None,23
170.0, 62.0, 6.3, 0.0, 6.1, 11.6, 13.2, 13.7, 125.0, 0.0, None, 50.0,2021-06-09 10:00:00, None,23
144.0, 55.0, 10.2, 0.0, 5.0, 7.4, 13.9, 12.7, 153.0, 0.0, None, 64.0,2021-06-09 11:00:00, None,23
213.0, 50.0, 11.6, 0.0, 3.5, 7.7, 13.7, 14.7, 170.0, 0.0, None, 53.0,2021-06-09 12:00:00, None,23
155.0, 64.0, 7.4, 0.0, 6.1, 16.4, 12.7, 15.8, 144.0, 0.0, None, 48.0,2021-06-09 13:00:00, None,23
117.0, 53.0, 7.7, 0.0, 5.2, 16.6, 14.7, 16.5, 213.0, 0.0, None, 45.0,2021-06-09 14:00:00, None,23
154.0, 48.0, 16.4, 0.0, 4.8, 12.4, 15.8, 16.7, 155.0, 0.0, 0.8, 43.0,2021-06-09 15:00:00, None,23
172.0, 45.0, 16.6, 0.0, 4.5, 12.1, 16.5, 17.1, 117.0, 0.0, 0.8, 42.0,2021-06-09 16:00:00, None,23
124.0, 43.0, 12.4, 0.0, 4.1, 14.2, 16.7, 15.5, 154.0, 0.0, 0.8, 48.0,2021-06-09 17:00:00, None,23
170.0, 42.0, 12.1, 0.0, 4.1, 17.8, 17.1, 12.4, 172.0, 0.0, 0.8, 56.0,2021-06-09 18:00:00, None,23
147.0, 48.0, 14.2, 0.0, 4.5, 15.5, 15.5, 11.6, 124.0, 0.0, 0.8, 60.0,2021-06-09 19:00:00, None,23
195.0, 56.0, 17.8, 0.6, 3.9, 10.0, 12.4, 9.4, 170.0, 0.0, 0.8, 84.0,2021-06-09 20:00:00, None,23
158.0, 60.0, 15.5, 0.4, 4.1, 5.5, 11.6, 8.1, 147.0, 0.0, 0.8, 86.0,2021-06-09 21:00:00, None,23
154.0, 84.0, 10.0, 0.0, 6.8, 3.8, 9.4, 7.8, 195.0, 0.6, 1.4, 87.0,2021-06-09 22:00:00, None,23
145.0, 86.0, 5.5, 0.2, 5.9, 0.0, 8.1, 7.8, 158.0, 0.4, 1.8, 90.0,2021-06-09 23:00:00, None,23
177.0, 87.0, 3.8, 0.4, 5.8, 6.6, 7.8, 6.9, 154.0, 0.0, 1.8, 92.0,2021-06-10 00:00:00, None,23
181.0, 90.0, 0.0, 0.0, 6.3, 0.0, 7.8, 5.4, 145.0, 0.2, 2.0, 97.0,2021-06-10 01:00:00, None,23
146.0, 92.0, 6.6, 0.2, 5.7, 8.9, 6.9, 6.3, 177.0, 0.4, 2.4, 100.0,2021-06-10 02:00:00, None,23
76.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 5.0, 181.0, 0.0, 2.4, 95.0,2021-06-10 03:00:00, None,23
281.0, 100.0, 8.9, 0.0, 6.3, 0.0, 6.3, 4.5, 146.0, 0.2, 2.6, 100.0,2021-06-10 04:00:00, None,23
168.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 6.5, 76.0, 0.0, 2.6, 97.0,2021-06-10 05:00:00, None,23
149.0, 100.0, 0.0, 0.0, 4.5, 8.8, 4.5, 9.3, 281.0, 0.0, 2.6, 79.0,2021-06-10 06:00:00, None,23
131.0, 97.0, 0.0, 0.0, 6.1, 8.5, 6.5, 11.7, 168.0, 0.0, 2.6, 67.0,2021-06-10 07:00:00, None,23
162.0, 79.0, 8.8, 0.0, 5.8, 4.4, 9.3, 14.2, 149.0, 0.0, 2.0, 57.0,2021-06-10 08:00:00, None,23
150.0, 67.0, 8.5, 0.0, 5.8, 8.7, 11.7, 13.5, 131.0, 0.0, 1.8, 57.0,2021-06-10 09:00:00, None,23
None, 57.0, 4.4, None, 5.8, None, 14.2, None, 162.0, 0.0, 1.8, None,2021-06-10 10:00:00, None,23
146.0, 57.0, 8.7, 0.0, 5.2, 9.2, 13.5, 14.1, 150.0, 0.0, 1.8, 43.0,2021-06-10 11:00:00, None,23
113.0, None, None, 0.0, None, 12.6, None, 15.8, None, None, None, 36.0,2021-06-10 12:00:00, None,23
151.0, 43.0, 9.2, 0.0, 1.7, 8.6, 14.1, 16.1, 146.0, 0.0, None, 36.0,2021-06-10 13:00:00, None,23
305.0, 36.0, 12.6, 0.0, 0.8, 11.7, 15.8, 15.2, 113.0, 0.0, None, 42.0,2021-06-10 14:00:00, None,23
329.0, 36.0, 8.6, 0.0, 1.0, 15.8, 16.1, 15.3, 151.0, 0.0, None, 44.0,2021-06-10 15:00:00, None,23
339.0, 42.0, 11.7, 0.0, 2.4, 6.6, 15.2, 13.5, 305.0, 0.0, None, 46.0,2021-06-10 16:00:00, None,23
189.0, 44.0, 15.8, 0.0, 3.1, 2.8, 15.3, 14.1, 329.0, 0.0, None, 42.0,2021-06-10 17:00:00, None,23
117.0, 46.0, 6.6, 0.0, 2.1, 0.0, 13.5, 11.6, 339.0, 0.0, None, 57.0,2021-06-10 18:00:00, None,23
299.0, 42.0, 2.8, 0.0, 1.4, 0.0, 14.1, 10.1, 189.0, 0.0, None, 72.0,2021-06-10 19:00:00, None,23
216.0, 57.0, 0.0, 0.0, 3.4, 0.0, 11.6, 6.9, 117.0, 0.0, None, 86.0,2021-06-10 20:00:00, None,23
176.0, 72.0, 0.0, 0.0, 5.3, 0.0, 10.1, 4.2, 299.0, 0.0, None, 92.0,2021-06-10 21:00:00, None,23
179.0, 86.0, 0.0, 0.0, 4.7, 0.0, 6.9, 2.9, 216.0, 0.0, None, 94.0,2021-06-10 22:00:00, None,23
201.0, 92.0, 0.0, 0.0, 3.0, 0.0, 4.2, 2.1, 176.0, 0.0, None, 93.0,2021-06-10 23:00:00, None,23
