wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 53.0, 3.3, 0.0, 3.3, 5.1, 12.6, 15.5, 337.0, 0.0, 0.0, 44.0,2021-06-04 12:00:00,23
25.0, 50.0, 5.1, 0.0, 2.6, 8.2, 12.8, 16.7, 345.0, 0.0, 0.0, 39.0,2021-06-04 13:00:00,23
121.0, 44.0, 5.1, 0.0, 3.3, 7.2, 15.5, 17.2, 259.0, 0.0, 0.0, 37.0,2021-06-04 14:00:00,23
227.0, None, None, 0.0, None, 6.6, None, 19.5, None, None, None, 30.0,2021-06-04 15:00:00,23
164.0, 37.0, 7.2, 0.0, 2.4, 11.7, 17.2, 14.3, 121.0, 0.0, 0.0, 44.0,2021-06-04 16:00:00,23
178.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 58.0,2021-06-04 17:00:00,23
148.0, 44.0, 11.7, 0.0, 2.2, 8.2, 14.3, 12.6, 164.0, 0.0, 0.0, 58.0,2021-06-04 18:00:00,23
114.0, 58.0, 8.2, 0.0, 5.3, 11.1, 13.4, 11.1, 178.0, 0.0, 0.0, 68.0,2021-06-04 19:00:00,23
171.0, 58.0, 8.2, 0.0, 4.6, 8.6, 12.6, 9.0, 148.0, 0.0, 0.0, 78.0,2021-06-04 20:00:00,23
173.0, 68.0, 11.1, 0.0, 5.4, 2.6, 11.1, 8.3, 114.0, 0.0, 0.0, 83.0,2021-06-04 21:00:00,23
172.0, 78.0, 8.6, 0.0, 5.4, 4.1, 9.0, 6.3, 171.0, 0.0, 0.0, 91.0,2021-06-04 22:00:00,23
140.0, 83.0, 2.6, 0.0, 5.6, 3.8, 8.3, 5.5, 173.0, 0.0, 0.0, 93.0,2021-06-04 23:00:00,23
47.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 94.0,2021-06-05 00:00:00,23
325.0, 93.0, 3.8, 0.0, 4.5, 4.2, 5.5, 5.3, 140.0, 0.0, 0.0, 96.0,2021-06-05 01:00:00,23
137.0, 94.0, 1.6, 0.2, 4.5, 4.5, 5.4, 5.6, 47.0, 0.0, 0.0, 96.0,2021-06-05 02:00:00,23
170.0, 96.0, 4.2, 0.4, 4.7, 3.3, 5.3, 5.8, 325.0, 0.0, 0.0, 99.0,2021-06-05 03:00:00,23
126.0, 96.0, 4.5, 0.2, 5.0, 2.9, 5.6, 6.5, 137.0, 0.2, 0.2, 98.0,2021-06-05 04:00:00,23
172.0, 99.0, 3.3, 0.0, 5.7, 2.9, 5.8, 8.1, 170.0, 0.4, 0.6, 89.0,2021-06-05 05:00:00,23
165.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 83.0,2021-06-05 06:00:00,23
158.0, 89.0, 2.9, 0.0, 6.4, 6.8, 8.1, 10.5, 172.0, 0.0, None, 80.0,2021-06-05 07:00:00,23
339.0, 83.0, 4.9, 1.0, 6.6, 10.7, 9.3, 6.3, 165.0, 0.0, 0.8, 90.0,2021-06-05 08:00:00,23
354.0, 80.0, 6.8, 0.4, 7.2, 10.4, 10.5, 6.5, 158.0, 0.0, 0.8, 89.0,2021-06-05 09:00:00,23
357.0, 90.0, 10.7, 0.2, 4.8, 8.2, 6.3, 7.6, 339.0, 1.0, 1.8, 82.0,2021-06-05 10:00:00,23
278.0, 89.0, 10.4, 0.0, 4.8, 5.3, 6.5, 10.8, 354.0, 0.4, 2.2, 63.0,2021-06-05 11:00:00,23
208.0, 82.0, 8.2, 0.0, 4.7, 4.8, 7.6, 12.8, 357.0, 0.2, 2.4, 54.0,2021-06-05 12:00:00,23
252.0, 63.0, 5.3, 0.4, 4.0, 7.6, 10.8, 9.2, 278.0, 0.0, 2.4, 84.0,2021-06-05 13:00:00,23
136.0, 54.0, 4.8, 1.2, 3.7, 8.3, 12.8, 11.3, 208.0, 0.0, 2.4, 73.0,2021-06-05 14:00:00,23
339.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 62.0,2021-06-05 15:00:00,23
329.0, None, None, 1.4, None, 11.1, None, 6.8, None, None, None, 88.0,2021-06-05 16:00:00,23
229.0, None, None, 0.6, None, 3.7, None, 7.8, None, None, None, 87.0,2021-06-05 17:00:00,23
75.0, 88.0, 11.1, 0.0, 5.0, 2.1, 6.8, 7.5, 329.0, 1.4, None, 91.0,2021-06-05 18:00:00,23
136.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 90.0,2021-06-05 19:00:00,23
103.0, 91.0, 2.1, 0.0, 6.1, 4.9, 7.5, 5.4, 75.0, 0.0, 6.0, 94.0,2021-06-05 20:00:00,23
40.0, 90.0, 3.3, 0.0, 6.2, 2.5, 7.7, 3.8, 136.0, 0.0, 6.0, 94.0,2021-06-05 21:00:00,23
165.0, 94.0, 4.9, 0.8, 4.5, 4.8, 5.4, 5.1, 103.0, 0.0, 6.0, 93.0,2021-06-05 22:00:00,23
86.0, None, None, 0.8, None, 4.6, None, 4.8, None, None, None, 97.0,2021-06-05 23:00:00,23
66.0, 93.0, 4.8, 0.0, 4.1, 2.1, 5.1, 3.8, 165.0, 0.8, None, 94.0,2021-06-06 00:00:00,23
96.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 100.0,2021-06-06 01:00:00,23
120.0, 94.0, 2.1, 0.0, 2.9, 3.4, 3.8, 2.2, 66.0, 0.0, 7.6, 99.0,2021-06-06 02:00:00,23
35.0, 100.0, 2.1, 0.0, 2.7, 2.5, 2.7, 2.3, 96.0, 0.0, 7.6, 100.0,2021-06-06 03:00:00,23
188.0, 99.0, 3.4, 0.0, 2.1, 2.1, 2.2, 2.9, 120.0, 0.0, 7.4, 100.0,2021-06-06 04:00:00,23
217.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 99.0,2021-06-06 05:00:00,23
206.0, 100.0, 2.1, 0.0, 2.9, 3.0, 2.9, 5.1, 188.0, 0.0, 6.8, 92.0,2021-06-06 06:00:00,23
144.0, 99.0, 2.7, 0.0, 3.0, 4.5, 3.1, 7.9, 217.0, 0.0, 6.8, 72.0,2021-06-06 07:00:00,23
317.0, 92.0, 3.0, 0.0, 3.9, 2.8, 5.1, 7.3, 206.0, 0.0, 6.8, 75.0,2021-06-06 08:00:00,23
136.0, 72.0, 4.5, 0.4, 3.2, 5.8, 7.9, 8.6, 144.0, 0.0, 6.8, 65.0,2021-06-06 09:00:00,23
85.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 58.0,2021-06-06 10:00:00,23
97.0, 65.0, 5.8, 0.0, 2.4, 8.2, 8.6, 11.5, 136.0, 0.4, None, 60.0,2021-06-06 11:00:00,23
313.0, None, None, 0.4, None, 5.1, None, 11.0, None, None, None, 56.0,2021-06-06 12:00:00,23
307.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 42.0,2021-06-06 13:00:00,23
274.0, 56.0, 5.1, 0.0, 2.6, 6.3, 11.0, 13.3, 313.0, 0.4, None, 48.0,2021-06-06 14:00:00,23
124.0, 42.0, 5.7, 0.0, 1.6, 9.4, 14.3, 10.3, 307.0, 0.0, None, 69.0,2021-06-06 15:00:00,23
168.0, 48.0, 6.3, 0.0, 2.5, 3.3, 13.3, 8.9, 274.0, 0.0, 4.4, 68.0,2021-06-06 16:00:00,23
343.0, 69.0, 9.4, 0.0, 4.9, 5.9, 10.3, 7.3, 124.0, 0.0, 4.4, 82.0,2021-06-06 17:00:00,23
13.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 84.0,2021-06-06 18:00:00,23
214.0, 82.0, 5.9, 0.0, 4.4, 2.1, 7.3, 6.2, 343.0, 0.0, 2.4, 88.0,2021-06-06 19:00:00,23
22.0, 84.0, 6.4, 0.0, 3.9, 3.1, 6.4, 3.1, 13.0, 0.0, 2.4, 94.0,2021-06-06 20:00:00,23
58.0, 88.0, 2.1, 0.0, 4.4, 4.1, 6.2, 1.1, 214.0, 0.0, 2.4, 95.0,2021-06-06 21:00:00,23
125.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 100.0,2021-06-06 22:00:00,23
22.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2021-06-06 23:00:00,23
336.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 100.0,2021-06-07 00:00:00,23
197.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 100.0,2021-06-07 01:00:00,23
128.0, 100.0, 2.6, 0.0, -0.6, 2.7, -0.6, -1.1, 336.0, 0.0, 0.8, 100.0,2021-06-07 02:00:00,23
162.0, 100.0, 2.0, 0.0, -0.5, 2.3, -0.5, -0.9, 197.0, 0.0, 0.8, 100.0,2021-06-07 03:00:00,23
107.0, 100.0, 2.7, 0.0, -1.1, 2.6, -1.1, -0.6, 128.0, 0.0, 0.8, 100.0,2021-06-07 04:00:00,23
209.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 96.0,2021-06-07 05:00:00,23
82.0, None, None, 0.0, None, 3.0, None, 2.7, None, None, None, 93.0,2021-06-07 06:00:00,23
191.0, 96.0, 2.9, 0.0, 0.4, 4.9, 1.0, 6.3, 209.0, 0.0, 0.8, 80.0,2021-06-07 07:00:00,23
326.0, 93.0, 3.0, 0.0, 1.7, 8.5, 2.7, 11.0, 82.0, 0.0, 0.8, 63.0,2021-06-07 08:00:00,23
314.0, 80.0, 4.9, 0.0, 3.1, 11.0, 6.3, 13.9, 191.0, 0.0, 0.8, 52.0,2021-06-07 09:00:00,23
304.0, 63.0, 8.5, 0.0, 4.2, 7.9, 11.0, 14.7, 326.0, 0.0, 0.8, 44.0,2021-06-07 10:00:00,23
306.0, 52.0, 11.0, 0.0, 4.2, 8.3, 13.9, 15.2, 314.0, 0.0, 0.4, 46.0,2021-06-07 11:00:00,23
301.0, 44.0, 7.9, 0.0, 2.6, 10.2, 14.7, 15.8, 304.0, 0.0, 0.4, 41.0,2021-06-07 12:00:00,23
357.0, None, None, 0.0, None, 9.8, None, 15.9, None, None, None, 39.0,2021-06-07 13:00:00,23
276.0, 41.0, 10.2, 0.0, 2.6, 6.6, 15.8, 15.4, 301.0, 0.0, None, 37.0,2021-06-07 14:00:00,23
333.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 35.0,2021-06-07 15:00:00,23
19.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 40.0,2021-06-07 16:00:00,23
27.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 48.0,2021-06-07 17:00:00,23
29.0, 40.0, 6.2, 0.0, 1.2, 7.4, 14.7, 13.0, 19.0, 0.0, None, 52.0,2021-06-07 18:00:00,23
114.0, 48.0, 3.5, 0.0, 3.8, 4.2, 14.7, 10.9, 27.0, 0.0, None, 66.0,2021-06-07 19:00:00,23
134.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 68.0,2021-06-07 20:00:00,23
107.0, None, None, 0.0, None, 13.4, None, 9.6, None, None, None, 70.0,2021-06-07 21:00:00,23
110.0, 68.0, 6.7, 0.0, 4.9, 8.7, 10.6, 8.6, 134.0, 0.0, None, 72.0,2021-06-07 22:00:00,23
104.0, 70.0, 13.4, 0.0, 4.4, 7.1, 9.6, 8.1, 107.0, 0.0, None, 74.0,2021-06-07 23:00:00,23
117.0, 72.0, 8.7, 0.0, 3.8, 7.1, 8.6, 7.1, 110.0, 0.0, None, 84.0,2021-06-08 00:00:00,23
161.0, 74.0, 7.1, 0.2, 3.8, 5.5, 8.1, 6.4, 104.0, 0.0, 0.0, 92.0,2021-06-08 01:00:00,23
179.0, 84.0, 7.1, 0.2, 4.6, 5.2, 7.1, 5.9, 117.0, 0.0, 0.0, 95.0,2021-06-08 02:00:00,23
176.0, None, None, 1.2, None, 4.2, None, 5.5, None, None, None, 97.0,2021-06-08 03:00:00,23
179.0, None, None, 1.6, None, 3.8, None, 5.4, None, None, None, 96.0,2021-06-08 04:00:00,23
135.0, 97.0, 4.2, 0.4, 5.1, 4.5, 5.5, 5.8, 176.0, 1.2, 1.6, 95.0,2021-06-08 05:00:00,23
164.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 90.0,2021-06-08 06:00:00,23
127.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 84.0,2021-06-08 07:00:00,23
197.0, 90.0, 4.1, 0.2, 4.9, 3.6, 6.4, 8.6, 164.0, 0.0, 3.6, 74.0,2021-06-08 08:00:00,23
314.0, 84.0, 2.9, 0.0, 4.6, 4.3, 7.1, 10.3, 127.0, 0.0, 3.6, 67.0,2021-06-08 09:00:00,23
3.0, 74.0, 3.6, 0.0, 4.2, 7.4, 8.6, 13.3, 197.0, 0.2, 3.8, 55.0,2021-06-08 10:00:00,23
286.0, 67.0, 4.3, 0.0, 4.4, 6.0, 10.3, 12.9, 314.0, 0.0, 3.8, 58.0,2021-06-08 11:00:00,23
271.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 50.0,2021-06-08 12:00:00,23
346.0, None, None, 0.2, None, 9.9, None, 12.5, None, None, None, 69.0,2021-06-08 14:00:00,23
214.0, None, None, 0.2, None, 7.1, None, 10.0, None, None, None, 76.0,2021-06-08 15:00:00,23
120.0, 69.0, 9.9, 0.8, 7.0, 4.0, 12.5, 7.3, 346.0, 0.2, None, 88.0,2021-06-08 16:00:00,23
70.0, 76.0, 7.1, 0.4, 6.0, 5.0, 10.0, 7.5, 214.0, 0.2, None, 91.0,2021-06-08 17:00:00,23
299.0, 88.0, 4.0, 0.2, 5.4, 2.5, 7.3, 7.6, 120.0, 0.8, None, 93.0,2021-06-08 18:00:00,23
342.0, 91.0, 5.0, 0.0, 6.1, 4.9, 7.5, 7.5, 70.0, 0.4, None, 93.0,2021-06-08 19:00:00,23
69.0, 93.0, 2.5, 0.0, 6.5, 5.0, 7.6, 5.1, 299.0, 0.2, None, 95.0,2021-06-08 20:00:00,23
147.0, 93.0, 4.9, 0.0, 6.4, 4.2, 7.5, 3.5, 342.0, 0.0, None, 99.0,2021-06-08 21:00:00,23
37.0, 95.0, 5.0, 0.0, 4.4, 2.3, 5.1, 2.8, 69.0, 0.0, None, 99.0,2021-06-08 22:00:00,23
159.0, 99.0, 4.2, 0.0, 3.4, 1.7, 3.5, 2.0, 147.0, 0.0, None, 99.0,2021-06-08 23:00:00,23
108.0, 99.0, 2.3, 0.0, 2.7, 2.3, 2.8, 2.3, 37.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
171.0, 99.0, 1.7, 0.2, 1.9, 2.8, 2.0, 1.9, 159.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
114.0, 100.0, 2.3, 0.0, 2.3, 2.7, 2.3, 2.0, 108.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
104.0, 100.0, 2.8, 0.0, 1.9, 3.4, 1.9, 2.1, 171.0, 0.2, None, 100.0,2021-06-09 03:00:00,23
207.0, 100.0, 2.7, 0.0, 2.0, 3.3, 2.0, 2.5, 114.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
279.0, 100.0, 3.4, 0.0, 2.1, 2.9, 2.1, 3.0, 104.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
226.0, 100.0, 3.3, 0.6, 2.5, 2.2, 2.5, 3.4, 207.0, 0.0, None, 98.0,2021-06-09 06:00:00,23
191.0, 100.0, 2.9, 0.4, 3.0, 8.3, 3.0, 4.1, 279.0, 0.0, None, 100.0,2021-06-09 07:00:00,23
137.0, 98.0, 2.2, 2.0, 3.1, 7.2, 3.4, 5.1, 226.0, 0.6, None, 97.0,2021-06-09 08:00:00,23
113.0, 100.0, 8.3, 3.4, 4.1, 10.1, 4.1, 4.3, 191.0, 0.4, None, 92.0,2021-06-09 09:00:00,23
281.0, 97.0, 7.2, 0.6, 4.7, 4.0, 5.1, 8.6, 137.0, 2.0, None, 79.0,2021-06-09 10:00:00,23
75.0, 92.0, 10.1, 0.0, 3.1, 4.1, 4.3, 10.5, 113.0, 3.4, None, 69.0,2021-06-09 11:00:00,23
214.0, 79.0, 4.0, 0.0, 5.2, 5.9, 8.6, 13.1, 281.0, 0.6, None, 60.0,2021-06-09 12:00:00,23
175.0, 69.0, 4.1, 0.0, 5.1, 5.5, 10.5, 12.6, 75.0, 0.0, None, 65.0,2021-06-09 13:00:00,23
207.0, 60.0, 5.9, 0.4, 5.5, 9.3, 13.1, 8.9, 214.0, 0.0, None, 82.0,2021-06-09 14:00:00,23
92.0, 65.0, 5.5, 0.2, 6.2, 4.5, 12.6, 9.9, 175.0, 0.0, 9.0, 70.0,2021-06-09 15:00:00,23
179.0, 82.0, 9.3, 0.0, 6.0, 5.4, 8.9, 11.8, 207.0, 0.4, 9.2, 64.0,2021-06-09 16:00:00,23
148.0, 70.0, 4.5, 0.0, 4.7, 10.0, 9.9, 12.1, 92.0, 0.2, 9.2, 62.0,2021-06-09 17:00:00,23
218.0, 64.0, 5.4, 1.2, 5.2, 5.6, 11.8, 7.6, 179.0, 0.0, 8.4, 87.0,2021-06-09 18:00:00,23
349.0, 62.0, 10.0, 0.6, 5.0, 3.1, 12.1, 6.4, 148.0, 0.0, 8.0, 92.0,2021-06-09 19:00:00,23
84.0, 87.0, 5.6, 0.0, 5.6, 3.2, 7.6, 4.7, 218.0, 1.2, 9.0, 96.0,2021-06-09 20:00:00,23
351.0, 92.0, 3.1, 0.0, 5.2, 2.5, 6.4, 4.4, 349.0, 0.6, 9.6, 97.0,2021-06-09 21:00:00,23
201.0, 96.0, 3.2, 0.0, 4.1, 3.7, 4.7, 4.1, 84.0, 0.0, 9.6, 98.0,2021-06-09 22:00:00,23
129.0, 97.0, 2.5, 0.0, 4.0, 4.5, 4.4, 4.0, 351.0, 0.0, 9.6, 98.0,2021-06-09 23:00:00,23
144.0, 98.0, 3.7, 0.2, 3.8, 5.3, 4.1, 4.5, 201.0, 0.0, 9.6, 99.0,2021-06-10 00:00:00,23
125.0, 98.0, 4.5, 0.0, 3.7, 7.1, 4.0, 4.8, 129.0, 0.0, 9.6, 94.0,2021-06-10 01:00:00,23
187.0, 99.0, 5.3, 0.0, 4.4, 5.6, 4.5, 4.5, 144.0, 0.2, 9.8, 97.0,2021-06-10 02:00:00,23
166.0, 94.0, 7.1, 0.0, 3.9, 4.9, 4.8, 4.5, 125.0, 0.0, 9.6, 97.0,2021-06-10 03:00:00,23
151.0, 97.0, 5.6, 0.2, 4.1, 6.6, 4.5, 4.5, 187.0, 0.0, 9.6, 95.0,2021-06-10 04:00:00,23
143.0, 97.0, 4.9, 0.2, 4.1, 5.4, 4.5, 5.0, 166.0, 0.0, 9.6, 92.0,2021-06-10 05:00:00,23
151.0, 95.0, 6.6, 0.4, 3.8, 6.0, 4.5, 5.3, 151.0, 0.2, 9.8, 93.0,2021-06-10 06:00:00,23
145.0, 92.0, 5.4, 0.2, 3.8, 4.7, 5.0, 5.9, 143.0, 0.2, 10.0, 90.0,2021-06-10 07:00:00,23
140.0, 93.0, 6.0, 0.8, 4.3, 6.3, 5.3, 8.5, 151.0, 0.4, 9.8, 74.0,2021-06-10 08:00:00,23
143.0, 90.0, 4.7, 0.0, 4.4, 6.5, 5.9, 10.5, 145.0, 0.2, 9.6, 65.0,2021-06-10 09:00:00,23
332.0, 74.0, 6.3, 0.0, 4.1, 7.8, 8.5, 11.8, 140.0, 0.8, 8.4, 62.0,2021-06-10 10:00:00,23
102.0, 65.0, 6.5, 0.0, 4.2, 9.6, 10.5, 11.1, 143.0, 0.0, 5.0, 64.0,2021-06-10 11:00:00,23
139.0, 62.0, 7.8, 0.0, 4.8, 13.2, 11.8, 12.4, 332.0, 0.0, 4.4, 59.0,2021-06-10 12:00:00,23
160.0, 64.0, 9.6, 0.0, 4.6, 6.6, 11.1, 9.8, 102.0, 0.0, 4.4, 66.0,2021-06-10 13:00:00,23
129.0, 59.0, 13.2, 0.2, 4.6, 6.9, 12.4, 7.1, 139.0, 0.0, 4.4, 85.0,2021-06-10 14:00:00,23
112.0, 66.0, 6.6, 0.0, 3.8, 11.9, 9.8, 11.0, 160.0, 0.0, 4.4, 65.0,2021-06-10 15:00:00,23
142.0, 85.0, 6.9, 0.0, 4.8, 11.3, 7.1, 12.4, 129.0, 0.2, 4.2, 58.0,2021-06-10 16:00:00,23
141.0, 65.0, 11.9, 0.0, 4.7, 12.4, 11.0, 11.7, 112.0, 0.0, 4.0, 59.0,2021-06-10 17:00:00,23
169.0, 58.0, 11.3, 0.0, 4.4, 7.8, 12.4, 10.0, 142.0, 0.0, 4.0, 67.0,2021-06-10 18:00:00,23
151.0, 59.0, 12.4, 0.0, 4.0, 6.9, 11.7, 8.6, 141.0, 0.0, 4.0, 72.0,2021-06-10 19:00:00,23
112.0, 67.0, 7.8, 0.2, 4.2, 9.6, 10.0, 6.6, 169.0, 0.0, 2.8, 88.0,2021-06-10 20:00:00,23
121.0, 72.0, 6.9, 0.0, 3.8, 4.1, 8.6, 5.0, 151.0, 0.0, 2.2, 93.0,2021-06-10 21:00:00,23
173.0, 88.0, 9.6, 0.0, 4.8, 3.1, 6.6, 4.6, 112.0, 0.2, 2.4, 97.0,2021-06-10 22:00:00,23
173.0, 93.0, 4.1, 0.0, 4.0, 5.5, 5.0, 4.5, 121.0, 0.0, 2.4, 96.0,2021-06-10 23:00:00,23
