wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,8.0,203.0,71.0,2021-06-07 10:00:00,0.0,23
6.2,8.5,222.0,67.0,2021-06-07 11:00:00,0.1,23
7.0,10.5,220.0,62.0,2021-06-07 12:00:00,0.0,23
5.1,10.2,175.0,66.0,2021-06-07 13:00:00,0.0,23
6.6,12.1,241.0,55.0,2021-06-07 14:00:00,0.0,23
3.8,8.4,203.0,73.0,2021-06-07 15:00:00,0.0,23
4.3,9.2,221.0,71.0,2021-06-07 16:00:00,0.4,23
1.4,8.7,203.0,82.0,2021-06-07 17:00:00,0.4,23
2.6,6.7,88.0,92.0,2021-06-07 18:00:00,0.0,23
1.7,5.8,89.0,94.0,2021-06-07 19:00:00,0.0,23
1.3,5.0,80.0,95.0,2021-06-07 20:00:00,0.0,23
2.1,3.9,107.0,96.0,2021-06-07 21:00:00,0.0,23
2.4,2.7,116.0,97.0,2021-06-07 22:00:00,0.0,23
0.3,2.0,45.0,98.0,2021-06-07 23:00:00,0.0,23
1.3,1.4,113.0,98.0,2021-06-08 00:00:00,0.0,23
2.3,1.1,78.0,98.0,2021-06-08 01:00:00,0.0,23
2.3,0.8,89.0,98.0,2021-06-08 02:00:00,0.0,23
1.1,0.5,76.0,99.0,2021-06-08 03:00:00,0.0,23
0.1,1.8,20.0,99.0,2021-06-08 04:00:00,0.0,23
2.8,2.1,86.0,98.0,2021-06-08 05:00:00,0.0,23
3.2,4.7,90.0,86.0,2021-06-08 06:00:00,0.0,23
2.0,7.4,98.0,82.0,2021-06-08 07:00:00,0.0,23
1.4,10.1,87.0,69.0,2021-06-08 08:00:00,0.0,23
2.4,11.6,184.0,53.0,2021-06-08 09:00:00,0.0,23
2.8,11.4,202.0,51.0,2021-06-08 10:00:00,0.0,23
4.8,13.1,269.0,44.0,2021-06-08 11:00:00,0.0,23
4.7,14.7,285.0,44.0,2021-06-08 12:00:00,0.0,23
5.2,13.7,274.0,46.0,2021-06-08 14:00:00,0.0,23
3.6,12.8,223.0,46.0,2021-06-08 15:00:00,0.0,23
5.2,10.1,223.0,62.0,2021-06-08 16:00:00,0.0,23
3.2,10.4,205.0,62.0,2021-06-08 17:00:00,0.0,23
0.2,10.0,73.0,72.0,2021-06-08 18:00:00,0.0,23
2.7,6.8,89.0,83.0,2021-06-08 19:00:00,0.0,23
0.1,6.3,343.0,81.0,2021-06-08 20:00:00,0.0,23
5.7,6.1,94.0,93.0,2021-06-08 21:00:00,0.3,23
2.2,4.9,74.0,97.0,2021-06-08 22:00:00,0.5,23
0.2,4.4,102.0,98.0,2021-06-08 23:00:00,0.0,23
1.2,3.8,36.0,98.0,2021-06-09 00:00:00,0.0,23
1.3,3.8,59.0,99.0,2021-06-09 01:00:00,0.0,23
2.4,3.6,84.0,98.0,2021-06-09 02:00:00,0.0,23
1.0,3.8,96.0,98.0,2021-06-09 03:00:00,0.0,23
1.0,4.5,78.0,98.0,2021-06-09 04:00:00,1.2,23
0.9,3.8,87.0,98.0,2021-06-09 05:00:00,2.0,23
1.3,4.2,0.0,90.0,2021-06-09 06:00:00,1.7,23
1.3,5.6,245.0,94.0,2021-06-09 07:00:00,0.1,23
0.9,6.8,239.0,90.0,2021-06-09 08:00:00,0.0,23
5.8,8.4,229.0,86.0,2021-06-09 09:00:00,0.0,23
6.6,9.7,134.0,77.0,2021-06-09 10:00:00,0.0,23
7.1,10.8,126.0,66.0,2021-06-09 11:00:00,0.0,23
6.8,9.8,116.0,59.0,2021-06-09 12:00:00,0.0,23
6.9,10.5,235.0,56.0,2021-06-09 13:00:00,0.0,23
3.6,10.9,179.0,53.0,2021-06-09 14:00:00,0.0,23
3.2,10.4,208.0,60.0,2021-06-09 15:00:00,0.0,23
2.8,10.9,141.0,61.0,2021-06-09 16:00:00,0.0,23
6.1,9.6,132.0,59.0,2021-06-09 17:00:00,0.0,23
7.4,8.9,121.0,64.0,2021-06-09 18:00:00,0.0,23
4.9,7.9,100.0,68.0,2021-06-09 19:00:00,0.0,23
3.1,6.3,131.0,81.0,2021-06-09 20:00:00,0.0,23
3.5,4.6,101.0,87.0,2021-06-09 21:00:00,0.0,23
0.5,3.3,27.0,89.0,2021-06-09 22:00:00,0.0,23
2.9,2.1,94.0,95.0,2021-06-09 23:00:00,0.0,23
2.6,1.6,74.0,96.0,2021-06-10 00:00:00,0.0,23
0.0,1.7,74.0,95.0,2021-06-10 01:00:00,0.0,23
0.3,1.8,341.0,97.0,2021-06-10 02:00:00,0.0,23
0.8,2.3,340.0,96.0,2021-06-10 03:00:00,0.0,23
0.2,3.0,171.0,96.0,2021-06-10 04:00:00,0.0,23
1.0,4.0,115.0,94.0,2021-06-10 05:00:00,0.0,23
1.6,5.7,233.0,87.0,2021-06-10 06:00:00,0.0,23
2.1,7.8,241.0,72.0,2021-06-10 07:00:00,0.0,23
4.8,10.1,195.0,58.0,2021-06-10 08:00:00,0.0,23
5.8,7.5,129.0,71.0,2021-06-10 09:00:00,0.0,23
3.9,9.3,150.0,62.0,2021-06-10 10:00:00,0.0,23
9.0,7.8,175.0,74.0,2021-06-10 12:00:00,0.0,23
5.5,8.5,188.0,71.0,2021-06-10 13:00:00,0.0,23
6.4,9.2,194.0,68.0,2021-06-10 14:00:00,0.0,23
6.7,9.9,151.0,61.0,2021-06-10 15:00:00,0.0,23
3.8,9.6,177.0,57.0,2021-06-10 16:00:00,0.0,23
5.0,9.2,140.0,65.0,2021-06-10 17:00:00,0.0,23
5.8,8.8,127.0,63.0,2021-06-10 18:00:00,0.0,23
5.2,7.2,100.0,71.0,2021-06-10 19:00:00,0.0,23
5.0,6.4,97.0,77.0,2021-06-10 20:00:00,0.0,23
2.0,4.7,81.0,88.0,2021-06-10 21:00:00,0.0,23
2.1,4.1,65.0,91.0,2021-06-10 22:00:00,0.0,23
2.2,4.0,91.0,90.0,2021-06-10 23:00:00,0.0,23
