wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 37.0, 11.9, 0.0, 0.0, 9.2, 14.5, 14.3, 328.0, 0.0, None, 40.0,2021-06-05 05:00:00,23
15.0, None, None, 0.0, None, 11.3, None, 18.0, None, None, None, 38.0,2021-06-05 06:00:00,23
24.0, 40.0, 9.2, 0.0, 0.9, 10.4, 14.3, 18.0, 345.0, 0.0, None, 36.0,2021-06-05 07:00:00,23
338.0, None, None, 0.0, None, 12.9, None, 16.9, None, None, None, 34.0,2021-06-05 08:00:00,23
348.0, 36.0, 10.4, 0.0, 2.7, 11.6, 18.0, 18.5, 24.0, 0.0, None, 33.0,2021-06-05 09:00:00,23
332.0, None, None, 0.0, None, 21.8, None, 13.4, None, None, None, 60.0,2021-06-05 10:00:00,23
346.0, 33.0, 11.6, 0.0, 1.9, 9.9, 18.5, 11.7, 348.0, 0.0, 0.0, 55.0,2021-06-05 11:00:00,23
34.0, 60.0, 21.8, 0.0, 5.8, 5.6, 13.4, 13.0, 332.0, 0.0, 0.0, 59.0,2021-06-05 12:00:00,23
91.0, 55.0, 9.9, 0.0, 3.0, 9.0, 11.7, 15.6, 346.0, 0.0, 0.0, 59.0,2021-06-05 13:00:00,23
120.0, 59.0, 5.6, 0.0, 5.2, 8.0, 13.0, 15.1, 34.0, 0.0, 0.0, 55.0,2021-06-05 14:00:00,23
139.0, 59.0, 9.0, 0.0, 7.6, 4.0, 15.6, 12.8, 91.0, 0.0, 0.0, 69.0,2021-06-05 15:00:00,23
267.0, None, None, 1.8, None, 4.1, None, 10.0, None, None, None, 92.0,2021-06-05 16:00:00,23
193.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 94.0,2021-06-05 17:00:00,23
229.0, 92.0, 4.1, 0.0, 8.8, 4.3, 10.0, 8.4, 267.0, 1.8, None, 96.0,2021-06-05 18:00:00,23
249.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 98.0,2021-06-05 19:00:00,23
221.0, 96.0, 4.3, 0.2, 7.8, 3.7, 8.4, 8.1, 229.0, 0.0, None, 97.0,2021-06-05 20:00:00,23
301.0, 98.0, 4.5, 0.4, 8.0, 3.3, 8.3, 7.9, 249.0, 0.0, 1.8, 96.0,2021-06-05 21:00:00,23
283.0, 97.0, 3.7, 0.0, 7.7, 3.6, 8.1, 7.5, 221.0, 0.2, 2.0, 98.0,2021-06-05 22:00:00,23
28.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 99.0,2021-06-05 23:00:00,23
259.0, 98.0, 3.6, 0.0, 7.2, 2.7, 7.5, 7.1, 283.0, 0.0, None, 98.0,2021-06-06 00:00:00,23
250.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 98.0,2021-06-06 01:00:00,23
238.0, 98.0, 2.7, 0.0, 6.8, 2.1, 7.1, 6.6, 259.0, 0.0, 2.4, 99.0,2021-06-06 02:00:00,23
238.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 99.0,2021-06-06 03:00:00,23
254.0, 99.0, 2.1, 0.0, 6.5, 1.9, 6.6, 7.1, 238.0, 0.0, 2.4, 99.0,2021-06-06 04:00:00,23
120.0, None, None, 0.0, None, 3.2, None, 8.2, None, None, None, 97.0,2021-06-06 05:00:00,23
100.0, 99.0, 1.9, 0.0, 7.0, 4.8, 7.1, 10.2, 254.0, 0.0, None, 84.0,2021-06-06 06:00:00,23
107.0, 97.0, 3.2, 0.2, 7.8, 4.2, 8.2, 11.4, 120.0, 0.0, 2.4, 79.0,2021-06-06 07:00:00,23
113.0, 84.0, 4.8, 0.2, 7.6, 1.9, 10.2, 10.9, 100.0, 0.0, 2.4, 81.0,2021-06-06 08:00:00,23
334.0, 79.0, 4.2, 0.0, 7.9, 3.5, 11.4, 12.1, 107.0, 0.2, 2.6, 67.0,2021-06-06 09:00:00,23
355.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 69.0,2021-06-06 10:00:00,23
5.0, 67.0, 3.5, 0.2, 6.2, 3.5, 12.1, 10.5, 334.0, 0.0, None, 90.0,2021-06-06 11:00:00,23
291.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 73.0,2021-06-06 12:00:00,23
189.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 58.0,2021-06-06 13:00:00,23
255.0, 73.0, 3.3, 0.0, 8.2, 4.8, 12.9, 12.0, 291.0, 0.0, None, 56.0,2021-06-06 14:00:00,23
281.0, 58.0, 5.2, 0.0, 5.2, 4.9, 13.3, 10.7, 189.0, 0.0, None, 68.0,2021-06-06 15:00:00,23
130.0, 56.0, 4.8, 0.0, 3.5, 3.7, 12.0, 8.4, 255.0, 0.0, 3.0, 82.0,2021-06-06 16:00:00,23
332.0, 68.0, 4.9, 0.2, 5.0, 2.9, 10.7, 8.6, 281.0, 0.0, 3.0, 88.0,2021-06-06 17:00:00,23
274.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 90.0,2021-06-06 18:00:00,23
232.0, 88.0, 2.9, 0.0, 6.7, 2.0, 8.6, 6.9, 332.0, 0.2, 1.4, 93.0,2021-06-06 19:00:00,23
255.0, 90.0, 2.1, 0.0, 6.4, 2.9, 7.9, 6.4, 274.0, 0.0, 1.4, 96.0,2021-06-06 20:00:00,23
263.0, 93.0, 2.0, 0.4, 5.8, 4.4, 6.9, 6.3, 232.0, 0.0, 1.4, 95.0,2021-06-06 21:00:00,23
293.0, None, None, 0.4, None, 1.7, None, 5.9, None, None, None, 98.0,2021-06-06 22:00:00,23
310.0, None, None, 0.0, None, 1.8, None, 5.7, None, None, None, 98.0,2021-06-06 23:00:00,23
253.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 97.0,2021-06-07 00:00:00,23
287.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 98.0,2021-06-07 01:00:00,23
254.0, 97.0, 3.3, 0.0, 4.9, 3.9, 5.3, 4.2, 253.0, 0.0, 1.6, 98.0,2021-06-07 02:00:00,23
262.0, 98.0, 1.8, 0.2, 4.7, 3.2, 5.0, 4.2, 287.0, 0.0, 1.6, 99.0,2021-06-07 03:00:00,23
214.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 99.0,2021-06-07 04:00:00,23
89.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 89.0,2021-06-07 05:00:00,23
105.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 79.0,2021-06-07 06:00:00,23
93.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 69.0,2021-06-07 07:00:00,23
105.0, 79.0, 5.1, 0.0, 6.2, 7.9, 9.7, 11.2, 105.0, 0.0, 1.8, 64.0,2021-06-07 08:00:00,23
56.0, 69.0, 6.6, 0.0, 5.4, 7.9, 10.9, 15.1, 93.0, 0.0, 1.6, 49.0,2021-06-07 09:00:00,23
120.0, 64.0, 7.9, 0.0, 4.6, 8.3, 11.2, 15.2, 105.0, 0.0, 1.4, 38.0,2021-06-07 10:00:00,23
225.0, 49.0, 7.9, 0.0, 4.5, 11.9, 15.1, 10.8, 56.0, 0.0, 1.4, 52.0,2021-06-07 11:00:00,23
145.0, 38.0, 8.3, 0.0, 1.0, 9.0, 15.2, 11.8, 120.0, 0.0, 1.4, 56.0,2021-06-07 12:00:00,23
146.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 56.0,2021-06-07 13:00:00,23
174.0, 56.0, 9.0, 0.0, 3.3, 8.0, 11.8, 13.3, 145.0, 0.0, 1.2, 45.0,2021-06-07 14:00:00,23
210.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 62.0,2021-06-07 15:00:00,23
175.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 69.0,2021-06-07 16:00:00,23
250.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 78.0,2021-06-07 17:00:00,23
245.0, 69.0, 5.4, 0.0, 5.0, 5.0, 10.4, 7.8, 175.0, 0.0, None, 83.0,2021-06-07 18:00:00,23
243.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 84.0,2021-06-07 19:00:00,23
248.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 88.0,2021-06-07 20:00:00,23
239.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 89.0,2021-06-07 21:00:00,23
246.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 92.0,2021-06-07 22:00:00,23
254.0, 89.0, 4.6, 0.0, 2.2, 4.6, 3.8, 3.3, 239.0, 0.0, 0.6, 92.0,2021-06-07 23:00:00,23
251.0, 92.0, 4.1, 0.0, 2.1, 4.1, 3.3, 2.5, 246.0, 0.0, 0.2, 94.0,2021-06-08 00:00:00,23
247.0, 92.0, 4.6, 0.0, 2.1, 4.3, 3.3, 2.1, 254.0, 0.0, 0.2, 94.0,2021-06-08 01:00:00,23
241.0, 94.0, 4.1, 0.0, 1.6, 3.6, 2.5, 2.2, 251.0, 0.0, 0.2, 95.0,2021-06-08 02:00:00,23
247.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 95.0,2021-06-08 03:00:00,23
311.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 96.0,2021-06-08 04:00:00,23
85.0, 95.0, 2.8, 0.0, 1.8, 2.3, 2.5, 4.8, 247.0, 0.0, None, 90.0,2021-06-08 05:00:00,23
73.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 80.0,2021-06-08 06:00:00,23
43.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 58.0,2021-06-08 07:00:00,23
39.0, 80.0, 3.5, 0.0, 4.8, 6.8, 8.0, 15.4, 73.0, 0.0, 0.0, 42.0,2021-06-08 08:00:00,23
91.0, 58.0, 5.0, 0.0, 4.5, 5.2, 12.5, 17.6, 43.0, 0.0, 0.0, 36.0,2021-06-08 09:00:00,23
23.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 30.0,2021-06-08 10:00:00,23
204.0, 36.0, 5.2, 0.0, 2.4, 5.7, 17.6, 19.8, 91.0, 0.0, 0.0, 27.0,2021-06-08 11:00:00,23
93.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 27.0,2021-06-08 12:00:00,23
68.0, None, None, 0.0, None, 5.0, None, 20.9, None, None, None, 32.0,2021-06-08 13:00:00,23
178.0, None, None, 0.0, None, 2.2, None, 19.9, None, None, None, 50.0,2021-06-08 14:00:00,23
286.0, None, None, 0.0, None, 2.9, None, 16.4, None, None, None, 53.0,2021-06-08 15:00:00,23
311.0, None, None, 0.0, None, 6.2, None, 16.0, None, None, None, 58.0,2021-06-08 16:00:00,23
309.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 64.0,2021-06-08 17:00:00,23
209.0, 58.0, 6.2, 0.0, 7.7, 4.4, 16.0, 12.5, 311.0, 0.0, 0.0, 84.0,2021-06-08 18:00:00,23
232.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 82.0,2021-06-08 19:00:00,23
255.0, None, None, 0.4, None, 6.3, None, 10.0, None, None, None, 95.0,2021-06-08 20:00:00,23
262.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 96.0,2021-06-08 21:00:00,23
254.0, 95.0, 6.3, 0.0, 9.2, 4.8, 10.0, 8.3, 255.0, 0.4, 0.4, 95.0,2021-06-08 22:00:00,23
256.0, 96.0, 5.4, 0.0, 7.9, 4.5, 8.5, 7.6, 262.0, 0.0, 0.4, 95.0,2021-06-08 23:00:00,23
259.0, 95.0, 4.8, 0.0, 7.5, 4.5, 8.3, 7.0, 254.0, 0.0, 0.4, 95.0,2021-06-09 00:00:00,23
241.0, 95.0, 4.5, 0.0, 6.9, 4.3, 7.6, 6.2, 256.0, 0.0, 0.4, 95.0,2021-06-09 01:00:00,23
239.0, 95.0, 4.5, 0.0, 6.3, 4.0, 7.0, 6.1, 259.0, 0.0, 0.4, 96.0,2021-06-09 02:00:00,23
233.0, 95.0, 4.3, 0.0, 5.5, 2.9, 6.2, 6.7, 241.0, 0.0, 0.4, 95.0,2021-06-09 03:00:00,23
185.0, 96.0, 4.0, 0.0, 5.5, 2.5, 6.1, 7.4, 239.0, 0.0, 0.4, 95.0,2021-06-09 04:00:00,23
190.0, 95.0, 2.9, 0.8, 6.0, 9.7, 6.7, 8.5, 233.0, 0.0, 0.4, 93.0,2021-06-09 05:00:00,23
183.0, 95.0, 2.5, 0.2, 6.7, 5.8, 7.4, 9.0, 185.0, 0.0, 0.4, 94.0,2021-06-09 06:00:00,23
118.0, 93.0, 9.7, 1.0, 7.4, 2.9, 8.5, 9.1, 190.0, 0.8, 1.2, 97.0,2021-06-09 07:00:00,23
332.0, 94.0, 5.8, 1.6, 8.1, 2.1, 9.0, 9.4, 183.0, 0.2, 1.4, 97.0,2021-06-09 08:00:00,23
89.0, None, None, 0.2, None, 5.0, None, 10.9, None, None, None, 96.0,2021-06-09 09:00:00,23
75.0, None, None, 0.0, None, 2.7, None, 11.5, None, None, None, 91.0,2021-06-09 10:00:00,23
72.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 83.0,2021-06-09 11:00:00,23
150.0, 91.0, 2.7, 0.0, 10.1, 5.5, 11.5, 14.9, 75.0, 0.0, None, 73.0,2021-06-09 12:00:00,23
184.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 71.0,2021-06-09 13:00:00,23
194.0, 73.0, 5.5, 0.0, 10.1, 5.6, 14.9, 13.9, 150.0, 0.0, 4.2, 86.0,2021-06-09 14:00:00,23
164.0, 71.0, 4.9, 0.0, 9.3, 5.2, 14.5, 14.4, 184.0, 0.0, 4.2, 79.0,2021-06-09 15:00:00,23
182.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 76.0,2021-06-09 16:00:00,23
157.0, 79.0, 5.2, 0.0, 10.8, 4.9, 14.4, 12.4, 164.0, 0.0, 4.2, 76.0,2021-06-09 17:00:00,23
230.0, 76.0, 7.9, 0.0, 9.3, 4.6, 13.4, 10.8, 182.0, 0.0, 4.2, 93.0,2021-06-09 18:00:00,23
255.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 94.0,2021-06-09 19:00:00,23
281.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 94.0,2021-06-09 20:00:00,23
255.0, 94.0, 5.0, 0.0, 8.7, 3.2, 9.6, 8.3, 255.0, 0.0, 4.2, 93.0,2021-06-09 21:00:00,23
280.0, 94.0, 2.8, 0.0, 8.2, 2.8, 9.1, 8.4, 281.0, 0.0, 3.8, 94.0,2021-06-09 22:00:00,23
318.0, None, None, 1.6, None, 7.4, None, 8.4, None, None, None, 95.0,2021-06-09 23:00:00,23
232.0, None, None, 0.2, None, 3.0, None, 7.6, None, None, None, 98.0,2021-06-10 00:00:00,23
272.0, 95.0, 7.4, 0.0, 7.6, 2.8, 8.4, 7.2, 318.0, 1.6, 5.4, 98.0,2021-06-10 01:00:00,23
298.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 97.0,2021-06-10 02:00:00,23
292.0, 98.0, 2.8, 0.0, 6.9, 4.1, 7.2, 6.2, 272.0, 0.0, None, 98.0,2021-06-10 03:00:00,23
5.0, 97.0, 6.2, 0.0, 6.3, 2.1, 6.7, 7.0, 298.0, 0.0, 5.6, 99.0,2021-06-10 04:00:00,23
2.0, 98.0, 4.1, 0.0, 5.9, 3.3, 6.2, 8.5, 292.0, 0.0, 5.6, 97.0,2021-06-10 05:00:00,23
38.0, 99.0, 2.1, 0.0, 6.9, 4.7, 7.0, 10.9, 5.0, 0.0, 5.6, 90.0,2021-06-10 06:00:00,23
359.0, 97.0, 3.3, 0.0, 8.1, 4.4, 8.5, 12.3, 2.0, 0.0, 4.8, 86.0,2021-06-10 07:00:00,23
16.0, 90.0, 4.7, 0.0, 9.3, 7.8, 10.9, 15.6, 38.0, 0.0, 4.6, 62.0,2021-06-10 08:00:00,23
340.0, 86.0, 4.4, 0.0, 10.0, 10.2, 12.3, 15.7, 359.0, 0.0, 3.6, 52.0,2021-06-10 09:00:00,23
321.0, 62.0, 7.8, 0.0, 8.4, 9.1, 15.6, 15.8, 16.0, 0.0, 2.0, 42.0,2021-06-10 10:00:00,23
343.0, 52.0, 10.2, 0.0, 5.9, 9.7, 15.7, 17.4, 340.0, 0.0, 1.8, 44.0,2021-06-10 11:00:00,23
317.0, None, None, 0.0, None, 8.3, None, 15.8, None, None, None, 46.0,2021-06-10 12:00:00,23
345.0, 44.0, 9.7, 0.0, 5.0, 6.9, 17.4, 17.4, 343.0, 0.0, 1.8, 50.0,2021-06-10 13:00:00,23
337.0, 46.0, 8.3, 0.0, 4.2, 10.2, 15.8, 14.6, 317.0, 0.0, 1.8, 41.0,2021-06-10 14:00:00,23
355.0, 50.0, 6.9, 0.0, 6.9, 5.9, 17.4, 14.8, 345.0, 0.0, 1.8, 48.0,2021-06-10 15:00:00,23
None, 41.0, 10.2, None, 1.5, None, 14.6, None, 337.0, 0.0, 1.8, None,2021-06-10 16:00:00,23
205.0, 48.0, 5.9, 0.0, 3.9, 2.6, 14.8, 11.7, 355.0, 0.0, 1.8, 77.0,2021-06-10 17:00:00,23
211.0, None, None, 0.0, None, 6.5, None, 11.4, None, None, None, 76.0,2021-06-10 18:00:00,23
268.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 77.0,2021-06-10 19:00:00,23
231.0, None, None, 0.4, None, 5.5, None, 6.9, None, None, None, 95.0,2021-06-10 20:00:00,23
258.0, None, None, 0.2, None, 4.9, None, 5.8, None, None, None, 96.0,2021-06-10 21:00:00,23
235.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 95.0,2021-06-10 22:00:00,23
237.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 95.0,2021-06-10 23:00:00,23
