wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 38.0, 12.3, 0.0, 0.4, 12.3, 14.6, 13.7, 284.0, 0.0, 0.4, 40.0,2021-06-06 16:00:00, 0.0,23
286.0, None, None, 0.0, None, 9.2, None, 13.7, None, None, None, 40.0,2021-06-06 17:00:00, None,23
289.0, None, None, 0.0, None, 9.5, None, 12.6, None, None, None, 43.0,2021-06-06 18:00:00, None,23
287.0, 40.0, 9.2, 0.0, 0.4, 7.1, 13.7, 10.0, 286.0, 0.0, 0.4, 51.0,2021-06-06 19:00:00, 0.0,23
349.0, 43.0, 9.5, 0.0, 0.4, 2.1, 12.6, 6.9, 289.0, 0.0, 0.4, 68.0,2021-06-06 20:00:00, 0.0,23
86.0, 51.0, 7.1, 0.0, 0.3, 2.3, 10.0, 4.6, 287.0, 0.0, 0.4, 78.0,2021-06-06 21:00:00, 0.0,23
80.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 85.0,2021-06-06 22:00:00, None,23
61.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 93.0,2021-06-06 23:00:00, None,23
114.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 94.0,2021-06-07 00:00:00, None,23
201.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 95.0,2021-06-07 01:00:00, None,23
15.0, 94.0, 0.0, 0.0, 0.2, 1.7, 1.1, -1.3, 114.0, 0.0, 0.4, 97.0,2021-06-07 02:00:00, 0.0,23
287.0, 95.0, 2.1, 0.0, -0.9, 1.6, -0.2, -2.3, 201.0, 0.0, 0.4, 97.0,2021-06-07 03:00:00, 0.0,23
87.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2021-06-07 04:00:00, None,23
206.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 98.0,2021-06-07 05:00:00, None,23
342.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 73.0,2021-06-07 06:00:00, None,23
322.0, 98.0, 3.4, 0.0, 0.0, 5.5, 0.3, 9.4, 206.0, 0.0, None, 63.0,2021-06-07 07:00:00, 0.0,23
314.0, 73.0, 3.3, 0.0, 2.0, 6.8, 6.5, 12.0, 342.0, 0.0, None, 50.0,2021-06-07 08:00:00, 0.0,23
359.0, 63.0, 5.5, 0.0, 2.7, 6.2, 9.4, 13.8, 322.0, 0.0, 0.0, 46.0,2021-06-07 09:00:00, 0.0,23
341.0, 50.0, 6.8, 0.0, 1.9, 7.3, 12.0, 15.1, 314.0, 0.0, 0.0, 34.0,2021-06-07 10:00:00, 0.0,23
300.0, 46.0, 6.2, 0.0, 2.4, 8.1, 13.8, 16.9, 359.0, 0.0, 0.0, 29.0,2021-06-07 11:00:00, 0.0,23
314.0, 34.0, 7.3, 0.0, -0.6, 8.2, 15.1, 17.6, 341.0, 0.0, 0.0, 28.0,2021-06-07 12:00:00, 0.0,23
346.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 24.0,2021-06-07 13:00:00, None,23
301.0, 28.0, 8.2, 0.0, -1.1, 9.6, 17.6, 18.8, 314.0, 0.0, None, 23.0,2021-06-07 14:00:00, 0.0,23
302.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 25.0,2021-06-07 15:00:00, None,23
286.0, None, None, 0.0, None, 10.9, None, 17.5, None, None, None, 25.0,2021-06-07 16:00:00, None,23
273.0, None, None, 0.0, None, 12.0, None, 17.0, None, None, None, 28.0,2021-06-07 17:00:00, None,23
167.0, None, None, 0.0, None, 4.8, None, 11.0, None, None, None, 67.0,2021-06-07 18:00:00, None,23
101.0, None, None, 0.2, None, 6.8, None, 8.4, None, None, None, 83.0,2021-06-07 19:00:00, None,23
275.0, None, None, 1.4, None, 4.4, None, 7.5, None, None, None, 97.0,2021-06-07 20:00:00, None,23
213.0, 83.0, 6.8, 0.2, 5.7, 2.1, 8.4, 7.1, 101.0, 0.2, 0.2, 98.0,2021-06-07 21:00:00, 0.0,23
274.0, 97.0, 4.4, 0.0, 7.1, 0.0, 7.5, 6.7, 275.0, 1.4, 1.6, 99.0,2021-06-07 22:00:00, 0.0,23
236.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 99.0,2021-06-07 23:00:00, None,23
159.0, 99.0, 0.0, 0.0, 6.6, 1.6, 6.7, 4.4, 274.0, 0.0, 1.8, 99.0,2021-06-08 00:00:00, 0.0,23
300.0, 99.0, 1.8, 0.0, 5.3, 1.6, 5.4, 3.9, 236.0, 0.0, 1.8, 100.0,2021-06-08 01:00:00, 0.0,23
279.0, 99.0, 1.6, 0.0, 4.3, 2.3, 4.4, 4.2, 159.0, 0.0, 1.8, 100.0,2021-06-08 02:00:00, 0.0,23
274.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 100.0,2021-06-08 03:00:00, None,23
206.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 100.0,2021-06-08 04:00:00, None,23
220.0, 100.0, 1.6, 0.0, 3.7, 1.7, 3.7, 5.3, 274.0, 0.0, None, 100.0,2021-06-08 05:00:00, 0.0,23
115.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 100.0,2021-06-08 06:00:00, None,23
300.0, None, None, 0.6, None, 3.0, None, 6.9, None, None, None, 100.0,2021-06-08 07:00:00, None,23
344.0, 100.0, 2.5, 0.0, 6.0, 2.3, 6.0, 8.5, 115.0, 0.0, 1.8, 90.0,2021-06-08 08:00:00, 0.0,23
178.0, 100.0, 3.0, 0.0, 6.9, 5.3, 6.9, 13.0, 300.0, 0.6, 2.4, 71.0,2021-06-08 09:00:00, 0.0,23
174.0, 90.0, 2.3, 0.0, 7.0, 6.0, 8.5, 13.5, 344.0, 0.0, 2.4, 64.0,2021-06-08 10:00:00, 0.0,23
163.0, None, None, 0.0, None, 9.2, None, 13.8, None, None, None, 62.0,2021-06-08 11:00:00, None,23
184.0, None, None, 1.0, None, 9.9, None, 13.2, None, None, None, 70.0,2021-06-08 13:00:00, None,23
24.0, None, None, 0.4, None, 3.3, None, 11.3, None, None, None, 88.0,2021-06-08 14:00:00, None,23
252.0, None, None, 0.0, None, 4.5, None, 11.1, None, None, None, 84.0,2021-06-08 15:00:00, None,23
286.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 66.0,2021-06-08 16:00:00, None,23
302.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 72.0,2021-06-08 17:00:00, None,23
329.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 70.0,2021-06-08 18:00:00, None,23
349.0, 72.0, 6.0, 0.2, 7.0, 4.7, 11.9, 8.3, 302.0, 0.0, None, 91.0,2021-06-08 19:00:00, 0.0,23
50.0, 70.0, 3.8, 0.0, 6.4, 1.8, 11.7, 7.1, 329.0, 0.0, None, 97.0,2021-06-08 20:00:00, 0.0,23
2.0, 91.0, 4.7, 0.0, 6.9, 1.7, 8.3, 6.5, 349.0, 0.2, None, 98.0,2021-06-08 21:00:00, 0.0,23
296.0, 97.0, 1.8, 0.0, 6.7, 2.6, 7.1, 6.5, 50.0, 0.0, None, 97.0,2021-06-08 22:00:00, 0.0,23
54.0, 98.0, 1.7, 0.0, 6.2, 3.6, 6.5, 6.6, 2.0, 0.0, None, 97.0,2021-06-08 23:00:00, 0.0,23
270.0, 97.0, 2.6, 0.6, 6.1, 3.8, 6.5, 6.3, 296.0, 0.0, None, 98.0,2021-06-09 00:00:00, 0.0,23
35.0, 97.0, 3.6, 0.0, 6.2, 2.4, 6.6, 5.6, 54.0, 0.0, None, 99.0,2021-06-09 01:00:00, 0.0,23
182.0, 98.0, 3.8, 0.0, 6.0, 2.2, 6.3, 5.0, 270.0, 0.6, None, 99.0,2021-06-09 02:00:00, 0.0,23
45.0, 99.0, 2.4, 0.0, 5.5, 2.1, 5.6, 5.1, 35.0, 0.0, None, 100.0,2021-06-09 03:00:00, 0.0,23
323.0, 99.0, 2.2, 0.0, 4.9, 1.9, 5.0, 5.4, 182.0, 0.0, None, 100.0,2021-06-09 04:00:00, 0.0,23
330.0, 100.0, 2.1, 0.0, 5.1, 1.9, 5.1, 6.0, 45.0, 0.0, None, 100.0,2021-06-09 05:00:00, 0.0,23
14.0, 100.0, 1.9, 0.0, 5.4, 2.0, 5.4, 6.6, 323.0, 0.0, None, 98.0,2021-06-09 06:00:00, 0.0,23
318.0, 100.0, 1.9, 0.0, 6.0, 5.7, 6.0, 7.1, 330.0, 0.0, None, 93.0,2021-06-09 07:00:00, 0.0,23
316.0, 98.0, 2.0, 0.0, 6.3, 6.1, 6.6, 7.8, 14.0, 0.0, None, 89.0,2021-06-09 08:00:00, 0.0,23
279.0, 93.0, 5.7, 0.0, 6.0, 6.4, 7.1, 9.1, 318.0, 0.0, None, 76.0,2021-06-09 09:00:00, 0.0,23
286.0, 89.0, 6.1, 0.0, 6.1, 5.7, 7.8, 9.6, 316.0, 0.0, None, 73.0,2021-06-09 10:00:00, 0.0,23
336.0, 76.0, 6.4, 0.0, 5.1, 6.8, 9.1, 8.2, 279.0, 0.0, None, 86.0,2021-06-09 11:00:00, 0.0,23
280.0, 73.0, 5.7, 0.2, 5.0, 5.9, 9.6, 10.3, 286.0, 0.0, None, 76.0,2021-06-09 12:00:00, 0.0,23
255.0, 86.0, 6.8, 0.0, 6.0, 14.7, 8.2, 13.1, 336.0, 0.0, None, 51.0,2021-06-09 13:00:00, 0.0,23
241.0, 76.0, 5.9, 0.2, 6.3, 15.2, 10.3, 11.7, 280.0, 0.2, 2.4, 59.0,2021-06-09 14:00:00, 0.0,23
246.0, 51.0, 14.7, 0.0, 3.2, 10.9, 13.1, 11.4, 255.0, 0.0, 1.4, 56.0,2021-06-09 15:00:00, 0.0,23
259.0, 59.0, 15.2, 0.0, 4.0, 11.4, 11.7, 10.4, 241.0, 0.2, 1.2, 59.0,2021-06-09 16:00:00, 0.0,23
256.0, None, None, 0.0, None, 8.0, None, 10.1, None, None, None, 62.0,2021-06-09 17:00:00, None,23
254.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 62.0,2021-06-09 18:00:00, None,23
246.0, 62.0, 8.0, 0.0, 3.2, 6.7, 10.1, 8.0, 256.0, 0.0, 1.2, 70.0,2021-06-09 19:00:00, 0.0,23
237.0, 62.0, 10.5, 0.0, 2.3, 8.9, 9.2, 7.6, 254.0, 0.0, 1.2, 69.0,2021-06-09 20:00:00, 0.0,23
247.0, 70.0, 6.7, 0.0, 2.9, 7.8, 8.0, 7.4, 246.0, 0.0, 1.0, 67.0,2021-06-09 21:00:00, 0.0,23
239.0, 69.0, 8.9, 0.0, 2.3, 8.3, 7.6, 7.1, 237.0, 0.0, 1.0, 70.0,2021-06-09 22:00:00, 0.0,23
230.0, 67.0, 7.8, 0.0, 1.7, 8.9, 7.4, 6.5, 247.0, 0.0, 1.0, 73.0,2021-06-09 23:00:00, 0.0,23
309.0, 70.0, 8.3, 0.0, 2.0, 5.7, 7.1, 6.3, 239.0, 0.0, 1.0, 74.0,2021-06-10 00:00:00, 0.0,23
261.0, 73.0, 8.9, 0.0, 2.0, 7.6, 6.5, 6.5, 230.0, 0.0, 1.0, 72.0,2021-06-10 01:00:00, 0.0,23
236.0, 74.0, 5.7, 0.0, 2.0, 12.7, 6.3, 6.3, 309.0, 0.0, 0.4, 69.0,2021-06-10 02:00:00, 0.0,23
233.0, 72.0, 7.6, 0.0, 1.8, 9.7, 6.5, 5.8, 261.0, 0.0, 0.4, 71.0,2021-06-10 03:00:00, 0.0,23
239.0, 69.0, 12.7, 0.0, 1.0, 9.3, 6.3, 5.0, 236.0, 0.0, 0.4, 75.0,2021-06-10 04:00:00, 0.0,23
283.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 67.0,2021-06-10 05:00:00, None,23
246.0, 75.0, 9.3, 0.0, 0.9, 11.0, 5.0, 8.5, 239.0, 0.0, 0.4, 58.0,2021-06-10 06:00:00, 0.0,23
271.0, 67.0, 4.6, 0.0, 1.5, 12.5, 7.2, 10.5, 283.0, 0.0, 0.4, 49.0,2021-06-10 07:00:00, 0.0,23
293.0, 58.0, 11.0, 0.0, 0.7, 11.3, 8.5, 10.6, 246.0, 0.0, 0.4, 50.0,2021-06-10 08:00:00, 0.0,23
274.0, 49.0, 12.5, 0.0, 0.2, 12.0, 10.5, 13.0, 271.0, 0.0, 0.4, 42.0,2021-06-10 09:00:00, 0.0,23
287.0, 50.0, 11.3, 0.0, 0.6, 10.9, 10.6, 12.2, 293.0, 0.0, 0.4, 41.0,2021-06-10 10:00:00, 0.0,23
291.0, 42.0, 12.0, 0.0, 0.4, 11.8, 13.0, 13.9, 274.0, 0.0, 0.4, 36.0,2021-06-10 11:00:00, 0.0,23
250.0, 41.0, 10.9, 0.0, -0.7, 11.0, 12.2, 13.5, 287.0, 0.0, 0.4, 38.0,2021-06-10 12:00:00, 0.0,23
281.0, None, None, 0.0, None, 10.4, None, 14.4, None, None, None, 35.0,2021-06-10 13:00:00, None,23
282.0, 38.0, 11.0, 0.0, -0.5, 12.8, 13.5, 14.6, 250.0, 0.0, 0.2, 35.0,2021-06-10 14:00:00, 0.0,23
316.0, None, None, 0.0, None, 10.1, None, 14.7, None, None, None, 34.0,2021-06-10 15:00:00, None,23
269.0, 35.0, 12.8, 0.0, -0.7, 11.3, 14.6, 14.1, 282.0, 0.0, 0.0, 35.0,2021-06-10 16:00:00, 0.0,23
301.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 37.0,2021-06-10 17:00:00, None,23
235.0, 35.0, 11.3, 0.0, -1.1, 11.5, 14.1, 12.0, 269.0, 0.0, 0.0, 45.0,2021-06-10 18:00:00, 0.0,23
262.0, 37.0, 9.7, 0.0, -0.7, 8.5, 13.7, 10.0, 301.0, 0.0, 0.0, 53.0,2021-06-10 19:00:00, 0.0,23
223.0, 45.0, 11.5, 0.0, 0.4, 4.8, 12.0, 7.6, 235.0, 0.0, 0.0, 63.0,2021-06-10 20:00:00, 0.0,23
241.0, 53.0, 8.5, 0.0, 0.9, 5.9, 10.0, 6.3, 262.0, 0.0, 0.0, 67.0,2021-06-10 21:00:00, 0.0,23
257.0, 63.0, 4.8, 0.0, 1.0, 6.4, 7.6, 5.8, 223.0, 0.0, 0.0, 70.0,2021-06-10 22:00:00, 0.0,23
6.0, 67.0, 5.9, 0.0, 0.6, 2.3, 6.3, 4.2, 241.0, 0.0, 0.0, 80.0,2021-06-10 23:00:00, 0.0,23
