wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 59.0, 4.6, 0.0, 2.4, 7.1, 10.0, 12.4, 1.0, 0.0, 1.2, 47.0,2021-06-07 09:00:00,23
72.0, 52.0, 4.5, 0.0, 2.2, 8.4, 11.7, 14.3, 46.0, 0.0, 1.2, 38.0,2021-06-07 10:00:00,23
342.0, 47.0, 7.1, 0.0, 1.4, 6.5, 12.4, 13.9, 29.0, 0.0, 1.2, 34.0,2021-06-07 11:00:00,23
344.0, 38.0, 8.4, 0.0, 0.2, 5.2, 14.3, 14.9, 72.0, 0.0, 1.2, 32.0,2021-06-07 12:00:00,23
194.0, None, None, 0.0, None, 5.0, None, 15.5, None, None, None, 29.0,2021-06-07 13:00:00,23
1.0, 32.0, 5.2, 0.0, -1.6, 9.8, 14.9, 17.4, 344.0, 0.0, None, 29.0,2021-06-07 14:00:00,23
284.0, None, None, 0.0, None, 9.3, None, 12.3, None, None, None, 57.0,2021-06-07 15:00:00,23
194.0, None, None, 0.6, None, 9.6, None, 10.9, None, None, None, 57.0,2021-06-07 16:00:00,23
196.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 49.0,2021-06-07 17:00:00,23
28.0, 57.0, 9.6, 0.0, 2.7, 8.4, 10.9, 10.7, 194.0, 0.6, None, 60.0,2021-06-07 18:00:00,23
340.0, 49.0, 6.9, 0.0, 2.2, 10.0, 12.6, 9.0, 196.0, 0.0, None, 70.0,2021-06-07 19:00:00,23
261.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 73.0,2021-06-07 20:00:00,23
298.0, None, None, 0.0, None, 6.2, None, 7.2, None, None, None, 78.0,2021-06-07 21:00:00,23
272.0, 73.0, 2.7, 0.0, 3.6, 5.1, 8.1, 6.2, 261.0, 0.0, None, 82.0,2021-06-07 22:00:00,23
346.0, 78.0, 6.2, 0.0, 3.6, 1.6, 7.2, 5.4, 298.0, 0.0, None, 85.0,2021-06-07 23:00:00,23
285.0, 82.0, 5.1, 0.0, 3.4, 4.0, 6.2, 4.1, 272.0, 0.0, None, 92.0,2021-06-08 00:00:00,23
281.0, 85.0, 1.6, 0.0, 3.1, 5.1, 5.4, 4.6, 346.0, 0.0, 0.6, 92.0,2021-06-08 01:00:00,23
169.0, 92.0, 4.0, 0.0, 2.9, 1.8, 4.1, 4.3, 285.0, 0.0, 0.6, 93.0,2021-06-08 02:00:00,23
283.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 96.0,2021-06-08 03:00:00,23
234.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 93.0,2021-06-08 04:00:00,23
147.0, 96.0, 3.2, 0.4, 3.7, 1.7, 4.3, 5.9, 283.0, 0.0, None, 96.0,2021-06-08 05:00:00,23
37.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 88.0,2021-06-08 06:00:00,23
48.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 88.0,2021-06-08 07:00:00,23
68.0, 88.0, 1.7, 0.0, 5.3, 7.3, 7.2, 8.9, 37.0, 0.0, 1.0, 79.0,2021-06-08 08:00:00,23
63.0, 88.0, 7.6, 0.0, 6.1, 9.3, 8.0, 11.4, 48.0, 0.0, 1.0, 68.0,2021-06-08 09:00:00,23
48.0, 79.0, 7.3, 0.0, 5.5, 9.0, 8.9, 11.5, 68.0, 0.0, 1.0, 65.0,2021-06-08 10:00:00,23
45.0, 68.0, 9.3, 0.0, 5.7, 9.6, 11.4, 12.6, 63.0, 0.0, 1.0, 57.0,2021-06-08 11:00:00,23
139.0, 65.0, 9.0, 0.2, 5.2, 16.7, 11.5, 12.4, 48.0, 0.0, 1.0, 58.0,2021-06-08 12:00:00,23
22.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 80.0,2021-06-08 14:00:00,23
177.0, None, None, 0.2, None, 8.0, None, 10.7, None, None, None, 63.0,2021-06-08 15:00:00,23
107.0, 80.0, 7.6, 0.0, 6.4, 6.5, 9.7, 10.3, 22.0, 0.0, None, 62.0,2021-06-08 16:00:00,23
172.0, 63.0, 8.0, 0.0, 3.9, 4.4, 10.7, 11.0, 177.0, 0.2, None, 61.0,2021-06-08 17:00:00,23
329.0, 62.0, 6.5, 0.0, 3.3, 3.1, 10.3, 9.7, 107.0, 0.0, None, 74.0,2021-06-08 18:00:00,23
271.0, 61.0, 4.4, 0.0, 3.8, 0.0, 11.0, 9.3, 172.0, 0.0, None, 74.0,2021-06-08 19:00:00,23
243.0, 74.0, 3.1, 0.0, 5.3, 3.1, 9.7, 7.9, 329.0, 0.0, None, 83.0,2021-06-08 20:00:00,23
218.0, 74.0, 0.0, 0.0, 4.9, 2.5, 9.3, 7.6, 271.0, 0.0, None, 88.0,2021-06-08 21:00:00,23
299.0, 83.0, 3.1, 3.0, 5.2, 6.3, 7.9, 6.0, 243.0, 0.0, None, 96.0,2021-06-08 22:00:00,23
329.0, 88.0, 2.5, 0.0, 5.7, 2.2, 7.6, 5.6, 218.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
268.0, 96.0, 6.3, 0.0, 5.4, 5.2, 6.0, 4.0, 299.0, 3.0, None, 99.0,2021-06-09 00:00:00,23
253.0, 100.0, 2.2, 0.0, 5.6, 4.9, 5.6, 3.9, 329.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
261.0, 99.0, 5.2, 0.0, 3.9, 1.8, 4.0, 3.5, 268.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
204.0, 100.0, 4.9, 0.0, 3.9, 4.3, 3.9, 3.5, 253.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
226.0, 100.0, 1.8, 0.0, 3.5, 4.4, 3.5, 4.8, 261.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
205.0, 100.0, 4.3, 0.0, 3.5, 6.0, 3.5, 5.5, 204.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
183.0, 100.0, 4.4, 0.0, 4.8, 4.5, 4.8, 6.7, 226.0, 0.0, None, 100.0,2021-06-09 06:00:00,23
179.0, 100.0, 6.0, 0.0, 5.5, 4.7, 5.5, 9.1, 205.0, 0.0, None, 85.0,2021-06-09 07:00:00,23
180.0, 100.0, 4.5, 0.0, 6.7, 5.5, 6.7, 10.3, 183.0, 0.0, None, 74.0,2021-06-09 08:00:00,23
246.0, 85.0, 4.7, 0.0, 6.7, 6.8, 9.1, 8.2, 179.0, 0.0, None, 82.0,2021-06-09 09:00:00,23
34.0, 74.0, 5.5, 2.8, 5.9, 4.5, 10.3, 6.6, 180.0, 0.0, None, 93.0,2021-06-09 10:00:00,23
51.0, 82.0, 6.8, 1.6, 5.3, 3.2, 8.2, 7.3, 246.0, 0.0, None, 92.0,2021-06-09 11:00:00,23
295.0, 93.0, 4.5, 0.2, 5.5, 9.5, 6.6, 8.9, 34.0, 2.8, None, 82.0,2021-06-09 12:00:00,23
286.0, 92.0, 3.2, 0.2, 6.1, 8.5, 7.3, 8.7, 51.0, 1.6, None, 84.0,2021-06-09 13:00:00,23
268.0, 82.0, 9.5, 0.0, 6.0, 6.9, 8.9, 9.5, 295.0, 0.2, None, 69.0,2021-06-09 14:00:00,23
275.0, 84.0, 8.5, 0.0, 6.2, 10.6, 8.7, 10.9, 286.0, 0.2, 8.0, 61.0,2021-06-09 15:00:00,23
271.0, 69.0, 6.9, 0.0, 4.1, 12.2, 9.5, 11.4, 268.0, 0.0, 8.0, 55.0,2021-06-09 16:00:00,23
289.0, 61.0, 10.6, 0.0, 3.7, 10.5, 10.9, 10.4, 275.0, 0.0, 7.8, 58.0,2021-06-09 17:00:00,23
292.0, 55.0, 12.2, 0.0, 2.7, 10.6, 11.4, 10.9, 271.0, 0.0, 7.8, 58.0,2021-06-09 18:00:00,23
289.0, 58.0, 10.5, 0.0, 2.5, 7.7, 10.4, 8.3, 289.0, 0.0, 7.8, 65.0,2021-06-09 19:00:00,23
286.0, 58.0, 10.6, 0.0, 3.0, 5.1, 10.9, 7.0, 292.0, 0.0, 7.8, 70.0,2021-06-09 20:00:00,23
278.0, 65.0, 7.7, 0.0, 2.1, 3.8, 8.3, 5.9, 289.0, 0.0, 7.8, 80.0,2021-06-09 21:00:00,23
245.0, 70.0, 5.1, 0.0, 1.9, 2.6, 7.0, 5.0, 286.0, 0.0, 7.8, 84.0,2021-06-09 22:00:00,23
174.0, 80.0, 3.8, 0.0, 2.7, 6.6, 5.9, 4.8, 278.0, 0.0, 7.8, 83.0,2021-06-09 23:00:00,23
201.0, 84.0, 2.6, 0.0, 2.5, 5.3, 5.0, 4.0, 245.0, 0.0, 4.8, 88.0,2021-06-10 00:00:00,23
186.0, 83.0, 6.6, 0.0, 2.2, 6.5, 4.8, 3.6, 174.0, 0.0, 4.8, 88.0,2021-06-10 01:00:00,23
188.0, 88.0, 5.3, 0.0, 2.2, 5.6, 4.0, 3.2, 201.0, 0.0, 4.8, 89.0,2021-06-10 02:00:00,23
199.0, 88.0, 6.5, 0.0, 1.8, 6.2, 3.6, 3.2, 186.0, 0.0, 4.8, 89.0,2021-06-10 03:00:00,23
201.0, 89.0, 5.6, 0.0, 1.6, 6.3, 3.2, 2.0, 188.0, 0.0, 4.8, 94.0,2021-06-10 04:00:00,23
186.0, 89.0, 6.2, 0.0, 1.6, 5.6, 3.2, 6.9, 199.0, 0.0, 4.8, 73.0,2021-06-10 05:00:00,23
178.0, 94.0, 6.3, 0.0, 1.1, 5.7, 2.0, 8.0, 201.0, 0.0, 4.8, 66.0,2021-06-10 06:00:00,23
176.0, 73.0, 5.6, 0.0, 2.4, 7.6, 6.9, 10.1, 186.0, 0.0, 4.8, 59.0,2021-06-10 07:00:00,23
232.0, 66.0, 5.7, 0.0, 2.0, 9.2, 8.0, 11.0, 178.0, 0.0, 4.8, 48.0,2021-06-10 08:00:00,23
326.0, 59.0, 7.6, 0.0, 2.5, 8.2, 10.1, 10.5, 176.0, 0.0, 4.8, 48.0,2021-06-10 09:00:00,23
None, 48.0, 9.2, None, 0.4, None, 11.0, None, 232.0, 0.0, 4.8, None,2021-06-10 10:00:00,23
None, 48.0, 8.2, None, 0.0, None, 10.5, None, 326.0, 0.0, 4.8, None,2021-06-10 11:00:00,23
305.0, None, None, 0.0, None, 10.8, None, 11.8, None, None, None, 45.0,2021-06-10 12:00:00,23
247.0, None, None, 0.0, None, 9.8, None, 12.9, None, None, None, 43.0,2021-06-10 13:00:00,23
275.0, None, None, 0.0, None, 10.4, None, 13.0, None, None, None, 38.0,2021-06-10 14:00:00,23
255.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 39.0,2021-06-10 15:00:00,23
258.0, 38.0, 10.4, 0.0, -1.0, 10.5, 13.0, 13.8, 275.0, 0.0, None, 35.0,2021-06-10 16:00:00,23
262.0, None, None, 0.0, None, 13.1, None, 12.9, None, None, None, 33.0,2021-06-10 17:00:00,23
274.0, None, None, 0.0, None, 10.5, None, 12.8, None, None, None, 37.0,2021-06-10 18:00:00,23
260.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 44.0,2021-06-10 19:00:00,23
250.0, None, None, 0.0, None, 6.9, None, 7.4, None, None, None, 60.0,2021-06-10 20:00:00,23
173.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 72.0,2021-06-10 21:00:00,23
230.0, 60.0, 6.9, 0.0, 0.1, 4.5, 7.4, 2.6, 250.0, 0.0, None, 81.0,2021-06-10 22:00:00,23
223.0, 72.0, 2.8, 0.0, -0.2, 4.6, 4.4, 1.0, 173.0, 0.0, None, 90.0,2021-06-10 23:00:00,23
