wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 100.0, 4.9, 0.0, 4.4, 2.8, 4.4, 4.1, 66.0, 0.2, None, 100.0,2021-06-05 02:00:00,23
94.0, 99.0, 6.2, 0.2, 4.0, 2.6, 4.1, 3.8, 55.0, 0.0, None, 100.0,2021-06-05 03:00:00,23
97.0, 100.0, 2.8, 0.0, 4.1, 2.5, 4.1, 3.9, 93.0, 0.0, None, 100.0,2021-06-05 04:00:00,23
59.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-06-05 05:00:00,23
167.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 78.0,2021-06-05 06:00:00,23
125.0, 100.0, 0.0, 0.0, 5.0, 5.2, 5.0, 7.0, 59.0, 0.0, None, 78.0,2021-06-05 07:00:00,23
38.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 73.0,2021-06-05 08:00:00,23
297.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 62.0,2021-06-05 09:00:00,23
72.0, None, None, 0.4, None, 11.0, None, 8.3, None, None, None, 72.0,2021-06-05 10:00:00,23
253.0, 62.0, 7.9, 0.0, 3.8, 4.9, 10.8, 11.3, 297.0, 0.0, 1.0, 57.0,2021-06-05 11:00:00,23
54.0, None, None, 0.6, None, 7.5, None, 11.5, None, None, None, 55.0,2021-06-05 12:00:00,23
150.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 65.0,2021-06-05 13:00:00,23
38.0, None, None, 1.8, None, 6.5, None, 7.0, None, None, None, 95.0,2021-06-05 14:00:00,23
63.0, 65.0, 6.4, 0.0, 3.5, 4.5, 9.8, 8.5, 150.0, 0.0, 1.8, 77.0,2021-06-05 15:00:00,23
29.0, None, None, 0.2, None, 4.8, None, 8.6, None, None, None, 88.0,2021-06-05 16:00:00,23
314.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 61.0,2021-06-05 17:00:00,23
319.0, 88.0, 4.8, 0.0, 6.7, 10.9, 8.6, 8.9, 29.0, 0.2, None, 66.0,2021-06-05 18:00:00,23
326.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 83.0,2021-06-05 19:00:00,23
335.0, 66.0, 10.9, 0.0, 2.9, 4.2, 8.9, 4.1, 319.0, 0.0, None, 90.0,2021-06-05 20:00:00,23
22.0, 83.0, 4.0, 0.0, 2.7, 4.1, 5.4, 1.8, 326.0, 0.0, None, 97.0,2021-06-05 21:00:00,23
96.0, 90.0, 4.2, 0.0, 2.6, 0.0, 4.1, 0.5, 335.0, 0.0, 3.4, 98.0,2021-06-05 22:00:00,23
76.0, None, None, 0.0, None, 4.2, None, -0.7, None, None, None, 99.0,2021-06-05 23:00:00,23
78.0, 98.0, 0.0, 0.0, 0.2, 3.4, 0.5, -1.2, 96.0, 0.0, None, 100.0,2021-06-06 00:00:00,23
74.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 100.0,2021-06-06 01:00:00,23
53.0, 100.0, 3.4, 0.0, -1.2, 5.7, -1.2, -1.6, 78.0, 0.0, None, 100.0,2021-06-06 02:00:00,23
91.0, 100.0, 3.8, 0.0, -1.2, 2.0, -1.2, -2.0, 74.0, 0.0, None, 100.0,2021-06-06 03:00:00,23
82.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2021-06-06 04:00:00,23
284.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 100.0,2021-06-06 05:00:00,23
279.0, 100.0, 1.6, 0.0, -1.5, 3.0, -1.5, 4.2, 82.0, 0.0, None, 100.0,2021-06-06 06:00:00,23
305.0, 100.0, 1.6, 0.0, 1.0, 3.8, 1.0, 6.9, 284.0, 0.0, None, 75.0,2021-06-06 07:00:00,23
268.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 59.0,2021-06-06 08:00:00,23
48.0, 75.0, 3.8, 0.0, 2.8, 4.2, 6.9, 12.2, 305.0, 0.0, 3.0, 50.0,2021-06-06 09:00:00,23
322.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 55.0,2021-06-06 10:00:00,23
248.0, 50.0, 4.2, 0.0, 2.1, 10.7, 12.2, 13.4, 48.0, 0.0, None, 49.0,2021-06-06 11:00:00,23
195.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 55.0,2021-06-06 12:00:00,23
56.0, None, None, 0.0, None, 11.4, None, 10.0, None, None, None, 63.0,2021-06-06 13:00:00,23
267.0, 55.0, 2.2, 0.0, 1.2, 6.9, 9.8, 13.6, 195.0, 0.0, None, 48.0,2021-06-06 14:00:00,23
247.0, 63.0, 11.4, 0.6, 3.3, 10.2, 10.0, 10.3, 56.0, 0.0, None, 71.0,2021-06-06 15:00:00,23
251.0, 48.0, 6.9, 0.0, 2.8, 8.4, 13.6, 12.6, 267.0, 0.0, 0.2, 52.0,2021-06-06 16:00:00,23
257.0, 71.0, 10.2, 0.0, 5.3, 9.2, 10.3, 12.9, 247.0, 0.6, 0.8, 50.0,2021-06-06 17:00:00,23
273.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 60.0,2021-06-06 18:00:00,23
34.0, 50.0, 9.2, 0.0, 2.7, 2.3, 12.9, 6.8, 257.0, 0.0, 0.6, 80.0,2021-06-06 19:00:00,23
325.0, 60.0, 8.5, 0.0, 2.6, 4.4, 10.0, 6.5, 273.0, 0.0, 0.6, 78.0,2021-06-06 20:00:00,23
33.0, 80.0, 2.3, 0.0, 3.6, 4.9, 6.8, 4.5, 34.0, 0.0, 0.6, 87.0,2021-06-06 21:00:00,23
50.0, None, None, 0.0, None, 6.7, None, 1.9, None, None, None, 97.0,2021-06-06 22:00:00,23
61.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 99.0,2021-06-06 23:00:00,23
55.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 99.0,2021-06-07 00:00:00,23
66.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 100.0,2021-06-07 01:00:00,23
50.0, 99.0, 4.0, 0.0, 0.9, 3.8, 1.0, 0.0, 55.0, 0.0, 0.6, 100.0,2021-06-07 02:00:00,23
69.0, 100.0, 4.9, 0.0, 0.4, 3.3, 0.4, -0.1, 66.0, 0.0, 0.6, 100.0,2021-06-07 03:00:00,23
42.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 100.0,2021-06-07 04:00:00,23
326.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 100.0,2021-06-07 05:00:00,23
276.0, None, None, 0.0, None, 2.6, None, 5.4, None, None, None, 88.0,2021-06-07 06:00:00,23
357.0, 100.0, 3.1, 1.6, 3.2, 2.7, 3.2, 5.1, 326.0, 0.0, None, 96.0,2021-06-07 07:00:00,23
324.0, 88.0, 2.6, 1.0, 3.6, 4.1, 5.4, 6.1, 276.0, 0.0, 0.6, 96.0,2021-06-07 08:00:00,23
289.0, 96.0, 2.7, 0.2, 4.5, 5.7, 5.1, 8.1, 357.0, 1.6, 2.2, 90.0,2021-06-07 09:00:00,23
302.0, 96.0, 4.1, 0.0, 5.5, 5.4, 6.1, 8.8, 324.0, 1.0, 3.2, 88.0,2021-06-07 10:00:00,23
303.0, 90.0, 5.7, 0.4, 6.6, 5.1, 8.1, 10.5, 289.0, 0.2, 3.4, 73.0,2021-06-07 11:00:00,23
225.0, 88.0, 5.4, 1.6, 6.9, 1.9, 8.8, 9.0, 302.0, 0.0, 3.4, 91.0,2021-06-07 12:00:00,23
314.0, None, None, 0.8, None, 7.0, None, 9.8, None, None, None, 91.0,2021-06-07 13:00:00,23
87.0, 91.0, 1.9, 0.0, 7.6, 4.7, 9.0, 12.8, 225.0, 1.6, None, 69.0,2021-06-07 14:00:00,23
293.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 87.0,2021-06-07 15:00:00,23
278.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 82.0,2021-06-07 16:00:00,23
342.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 83.0,2021-06-07 17:00:00,23
354.0, 82.0, 1.6, 0.0, 6.3, 3.8, 9.2, 10.9, 278.0, 0.0, None, 67.0,2021-06-07 18:00:00,23
66.0, 83.0, 5.8, 0.6, 7.2, 8.4, 9.9, 7.4, 342.0, 0.0, None, 88.0,2021-06-07 19:00:00,23
328.0, None, None, 0.6, None, 3.5, None, 5.7, None, None, None, 95.0,2021-06-07 20:00:00,23
94.0, 88.0, 8.4, 0.0, 5.5, 3.6, 7.4, 3.6, 66.0, 0.6, 6.2, 100.0,2021-06-07 21:00:00,23
10.0, 95.0, 3.5, 0.0, 5.0, 0.0, 5.7, 2.5, 328.0, 0.6, 6.8, 100.0,2021-06-07 22:00:00,23
49.0, 100.0, 3.6, 0.0, 3.6, 3.5, 3.6, 3.5, 94.0, 0.0, 6.8, 100.0,2021-06-07 23:00:00,23
0.0, 100.0, 0.0, 0.0, 2.5, 4.2, 2.5, 4.0, 10.0, 0.0, 6.8, 100.0,2021-06-08 00:00:00,23
67.0, 100.0, 3.5, 0.0, 3.5, 3.3, 3.5, 3.6, 49.0, 0.0, 6.8, 100.0,2021-06-08 01:00:00,23
63.0, 100.0, 4.2, 0.0, 4.0, 3.5, 4.0, 1.5, 0.0, 0.0, 6.8, 100.0,2021-06-08 02:00:00,23
81.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 100.0,2021-06-08 03:00:00,23
80.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 100.0,2021-06-08 04:00:00,23
32.0, 100.0, 3.6, 0.0, 0.5, 4.3, 0.5, 4.4, 81.0, 0.0, None, 100.0,2021-06-08 05:00:00,23
269.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 100.0,2021-06-08 06:00:00,23
271.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 75.0,2021-06-08 07:00:00,23
87.0, 100.0, 2.6, 0.0, 7.9, 7.8, 7.9, 11.9, 269.0, 0.0, 6.8, 55.0,2021-06-08 08:00:00,23
90.0, 75.0, 4.4, 0.0, 6.9, 8.7, 11.2, 14.0, 271.0, 0.0, 5.2, 44.0,2021-06-08 09:00:00,23
92.0, 55.0, 7.8, 0.0, 3.2, 9.7, 11.9, 15.2, 87.0, 0.0, 4.2, 42.0,2021-06-08 10:00:00,23
64.0, None, None, 0.0, None, 8.9, None, 15.3, None, None, None, 38.0,2021-06-08 11:00:00,23
88.0, 38.0, 8.9, 0.0, 1.1, 9.0, 15.3, 16.1, 64.0, 0.0, None, 36.0,2021-06-08 13:00:00,23
85.0, None, None, 0.0, None, 9.8, None, 18.7, None, None, None, 31.0,2021-06-08 14:00:00,23
58.0, 36.0, 9.0, 0.0, 1.0, 5.8, 16.1, 19.3, 88.0, 0.0, None, 25.0,2021-06-08 15:00:00,23
45.0, 31.0, 9.8, 0.0, 1.2, 8.3, 18.7, 17.8, 85.0, 0.0, None, 27.0,2021-06-08 16:00:00,23
137.0, 25.0, 5.8, 0.0, -1.2, 9.3, 19.3, 11.2, 58.0, 0.0, None, 70.0,2021-06-08 17:00:00,23
56.0, 27.0, 8.3, 0.0, -1.4, 6.2, 17.8, 11.1, 45.0, 0.0, None, 62.0,2021-06-08 18:00:00,23
128.0, 70.0, 9.3, 0.0, 5.9, 2.7, 11.2, 11.2, 137.0, 0.0, None, 58.0,2021-06-08 19:00:00,23
82.0, 62.0, 6.2, 0.0, 4.1, 4.5, 11.1, 8.3, 56.0, 0.0, None, 81.0,2021-06-08 20:00:00,23
138.0, 58.0, 2.7, 0.0, 3.2, 1.9, 11.2, 7.1, 128.0, 0.0, None, 87.0,2021-06-08 21:00:00,23
125.0, 81.0, 4.5, 0.0, 5.2, 4.0, 8.3, 7.2, 82.0, 0.0, None, 85.0,2021-06-08 22:00:00,23
68.0, 87.0, 1.9, 0.0, 5.1, 3.4, 7.1, 4.6, 138.0, 0.0, None, 98.0,2021-06-08 23:00:00,23
56.0, 85.0, 4.0, 0.0, 4.8, 5.8, 7.2, 4.8, 125.0, 0.0, None, 96.0,2021-06-09 00:00:00,23
106.0, 98.0, 3.4, 0.0, 4.3, 2.9, 4.6, 4.7, 68.0, 0.0, None, 94.0,2021-06-09 01:00:00,23
58.0, 96.0, 5.8, 0.0, 4.2, 3.6, 4.8, 2.8, 56.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
34.0, 94.0, 2.9, 0.0, 3.8, 5.1, 4.7, 2.5, 106.0, 0.0, None, 99.0,2021-06-09 03:00:00,23
358.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 99.0,2021-06-09 04:00:00,23
42.0, 99.0, 5.1, 0.0, 2.4, 1.9, 2.5, 3.3, 34.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
298.0, 99.0, 2.6, 0.0, 2.6, 0.0, 2.7, 5.9, 358.0, 0.0, None, 95.0,2021-06-09 06:00:00,23
343.0, 100.0, 1.9, 0.0, 3.3, 4.4, 3.3, 9.7, 42.0, 0.0, None, 69.0,2021-06-09 07:00:00,23
286.0, 95.0, 0.0, 0.0, 5.2, 1.9, 5.9, 11.7, 298.0, 0.0, None, 67.0,2021-06-09 08:00:00,23
133.0, 69.0, 4.4, 2.8, 4.3, 10.9, 9.7, 7.2, 343.0, 0.0, None, 88.0,2021-06-09 09:00:00,23
115.0, 67.0, 1.9, 0.4, 5.8, 5.4, 11.7, 11.3, 286.0, 0.0, None, 74.0,2021-06-09 10:00:00,23
336.0, 88.0, 10.9, 1.4, 5.3, 4.2, 7.2, 7.9, 133.0, 2.8, None, 96.0,2021-06-09 11:00:00,23
215.0, 74.0, 5.4, 0.2, 6.8, 7.3, 11.3, 12.6, 115.0, 0.4, None, 54.0,2021-06-09 12:00:00,23
180.0, 96.0, 4.2, 0.0, 7.3, 10.7, 7.9, 14.4, 336.0, 1.4, None, 48.0,2021-06-09 13:00:00,23
178.0, 54.0, 7.3, 0.0, 3.5, 9.6, 12.6, 11.7, 215.0, 0.2, 4.8, 60.0,2021-06-09 14:00:00,23
182.0, 48.0, 10.7, 0.0, 3.5, 9.7, 14.4, 12.9, 180.0, 0.0, 4.8, 57.0,2021-06-09 15:00:00,23
184.0, 60.0, 9.6, 0.0, 4.2, 11.4, 11.7, 13.7, 178.0, 0.0, 4.8, 51.0,2021-06-09 16:00:00,23
101.0, 57.0, 9.7, 2.0, 4.6, 9.3, 12.9, 7.7, 182.0, 0.0, 4.8, 94.0,2021-06-09 17:00:00,23
26.0, 51.0, 11.4, 4.0, 3.8, 5.2, 13.7, 6.9, 184.0, 0.0, 4.8, 99.0,2021-06-09 18:00:00,23
6.0, 94.0, 9.3, 0.2, 6.8, 5.9, 7.7, 6.5, 101.0, 2.0, 6.8, 98.0,2021-06-09 19:00:00,23
58.0, 99.0, 5.2, 0.0, 6.8, 1.6, 6.9, 5.8, 26.0, 4.0, 10.8, 100.0,2021-06-09 20:00:00,23
79.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 100.0,2021-06-09 21:00:00,23
27.0, 100.0, 1.6, 0.0, 5.8, 2.0, 5.8, 4.9, 58.0, 0.0, 11.0, 100.0,2021-06-09 22:00:00,23
117.0, 100.0, 2.2, 0.0, 4.7, 0.0, 4.7, 5.5, 79.0, 0.0, 11.0, 100.0,2021-06-09 23:00:00,23
322.0, 100.0, 2.0, 0.0, 4.9, 3.1, 4.9, 5.9, 27.0, 0.0, 11.0, 100.0,2021-06-10 00:00:00,23
316.0, 100.0, 0.0, 0.0, 5.5, 4.9, 5.5, 6.0, 117.0, 0.0, 11.0, 100.0,2021-06-10 01:00:00,23
318.0, 100.0, 3.1, 0.2, 5.9, 3.8, 5.9, 5.9, 322.0, 0.0, 11.0, 100.0,2021-06-10 02:00:00,23
315.0, 100.0, 4.9, 1.2, 6.0, 4.0, 6.0, 5.6, 316.0, 0.0, 11.0, 100.0,2021-06-10 03:00:00,23
326.0, 100.0, 3.8, 0.6, 5.9, 5.4, 5.9, 5.2, 318.0, 0.2, 11.2, 100.0,2021-06-10 04:00:00,23
352.0, 100.0, 4.0, 0.4, 5.6, 5.7, 5.6, 5.1, 315.0, 1.2, 12.4, 100.0,2021-06-10 05:00:00,23
1.0, 100.0, 5.4, 0.8, 5.2, 6.2, 5.2, 5.1, 326.0, 0.6, 13.0, 100.0,2021-06-10 06:00:00,23
4.0, 100.0, 5.7, 1.0, 5.1, 4.7, 5.1, 5.1, 352.0, 0.4, 13.4, 99.0,2021-06-10 07:00:00,23
348.0, 100.0, 6.2, 2.8, 5.1, 4.4, 5.1, 4.8, 1.0, 0.8, 14.2, 100.0,2021-06-10 08:00:00,23
7.0, 99.0, 4.7, 1.8, 5.0, 4.8, 5.1, 5.5, 4.0, 1.0, 15.2, 98.0,2021-06-10 09:00:00,23
354.0, 100.0, 4.4, 0.8, 4.8, 3.8, 4.8, 6.4, 348.0, 2.8, 18.0, 98.0,2021-06-10 10:00:00,23
354.0, 98.0, 4.8, 0.4, 5.2, 5.2, 5.5, 6.3, 7.0, 1.8, 17.0, 99.0,2021-06-10 11:00:00,23
317.0, 98.0, 3.8, 0.2, 6.1, 2.2, 6.4, 6.9, 354.0, 0.8, 17.4, 98.0,2021-06-10 12:00:00,23
347.0, 99.0, 5.2, 0.6, 6.2, 5.6, 6.3, 7.9, 354.0, 0.4, 16.4, 91.0,2021-06-10 13:00:00,23
253.0, 98.0, 2.2, 0.0, 6.6, 3.6, 6.9, 8.7, 317.0, 0.2, 16.4, 86.0,2021-06-10 14:00:00,23
214.0, 91.0, 5.6, 0.2, 6.5, 3.5, 7.9, 8.5, 347.0, 0.6, 17.0, 85.0,2021-06-10 15:00:00,23
234.0, 86.0, 3.6, 0.0, 6.5, 5.2, 8.7, 9.5, 253.0, 0.0, 17.0, 87.0,2021-06-10 16:00:00,23
272.0, 85.0, 3.5, 0.4, 6.1, 6.6, 8.5, 9.1, 214.0, 0.2, 17.2, 82.0,2021-06-10 17:00:00,23
267.0, 87.0, 5.2, 0.0, 7.4, 6.3, 9.5, 8.7, 234.0, 0.0, 17.2, 85.0,2021-06-10 18:00:00,23
278.0, 82.0, 6.6, 0.0, 6.2, 3.3, 9.1, 8.2, 272.0, 0.4, 15.6, 85.0,2021-06-10 19:00:00,23
305.0, 85.0, 6.3, 0.0, 6.3, 1.8, 8.7, 6.8, 267.0, 0.0, 11.6, 96.0,2021-06-10 20:00:00,23
73.0, 85.0, 3.3, 0.0, 5.8, 0.0, 8.2, 5.5, 278.0, 0.0, 11.4, 100.0,2021-06-10 21:00:00,23
62.0, 96.0, 1.8, 0.0, 6.2, 2.7, 6.8, 4.1, 305.0, 0.0, 11.4, 100.0,2021-06-10 22:00:00,23
13.0, 100.0, 0.0, 0.0, 5.5, 4.5, 5.5, 4.3, 73.0, 0.0, 11.4, 100.0,2021-06-10 23:00:00,23
