wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 87.0, 3.9, 0.0, 4.5, 2.6, 6.5, 5.1, 117.0, 0.0, None, 95.0,2021-06-07 19:00:00,23
168.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 93.0,2021-06-07 20:00:00,23
186.0, None, None, 0.2, None, 5.4, None, 4.4, None, None, None, 94.0,2021-06-07 21:00:00,23
175.0, 93.0, 5.5, 1.2, 3.7, 3.3, 4.7, 4.0, 168.0, 0.0, None, 95.0,2021-06-07 22:00:00,23
178.0, 94.0, 5.4, 1.0, 3.5, 4.0, 4.4, 3.8, 186.0, 0.2, None, 94.0,2021-06-07 23:00:00,23
224.0, 95.0, 3.3, 2.2, 3.3, 2.5, 4.0, 3.6, 175.0, 1.2, None, 96.0,2021-06-08 00:00:00,23
242.0, 94.0, 4.0, 1.0, 2.9, 1.7, 3.8, 3.5, 178.0, 1.0, None, 96.0,2021-06-08 01:00:00,23
347.0, 96.0, 2.5, 0.6, 3.0, 1.6, 3.6, 3.5, 224.0, 2.2, 15.8, 97.0,2021-06-08 02:00:00,23
322.0, None, None, 0.6, None, 2.2, None, 3.7, None, None, None, 97.0,2021-06-08 03:00:00,23
61.0, None, None, 0.2, None, 0.0, None, 4.0, None, None, None, 97.0,2021-06-08 04:00:00,23
134.0, 97.0, 2.2, 0.0, 3.3, 3.1, 3.7, 4.3, 322.0, 0.6, 18.0, 97.0,2021-06-08 05:00:00,23
85.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 93.0,2021-06-08 06:00:00,23
142.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 81.0,2021-06-08 07:00:00,23
53.0, 93.0, 3.1, 0.0, 4.0, 4.6, 5.0, 10.7, 85.0, 0.0, 16.8, 77.0,2021-06-08 08:00:00,23
101.0, 81.0, 3.9, 0.0, 3.4, 5.7, 6.4, 10.6, 142.0, 0.0, 16.2, 76.0,2021-06-08 09:00:00,23
109.0, 77.0, 4.6, 0.0, 6.8, 6.2, 10.7, 11.4, 53.0, 0.0, 16.0, 60.0,2021-06-08 10:00:00,23
275.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 46.0,2021-06-08 11:00:00,23
285.0, 60.0, 6.2, 0.0, 3.9, 4.9, 11.4, 14.4, 109.0, 0.0, None, 44.0,2021-06-08 12:00:00,23
66.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 34.0,2021-06-08 14:00:00,23
304.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 49.0,2021-06-08 15:00:00,23
285.0, 34.0, 7.2, 0.0, -0.4, 3.3, 15.4, 16.6, 66.0, 0.0, None, 51.0,2021-06-08 16:00:00,23
253.0, 49.0, 2.1, 0.0, 3.2, 0.0, 13.7, 10.1, 304.0, 0.0, None, 75.0,2021-06-08 17:00:00,23
219.0, 51.0, 3.3, 0.0, 6.4, 6.1, 16.6, 6.6, 285.0, 0.0, None, 88.0,2021-06-08 18:00:00,23
233.0, 75.0, 0.0, 0.0, 5.9, 5.3, 10.1, 6.1, 253.0, 0.0, None, 88.0,2021-06-08 19:00:00,23
218.0, 88.0, 6.1, 0.0, 4.8, 6.2, 6.6, 4.5, 219.0, 0.0, None, 91.0,2021-06-08 20:00:00,23
237.0, 88.0, 5.3, 0.0, 4.3, 4.9, 6.1, 3.6, 233.0, 0.0, None, 91.0,2021-06-08 21:00:00,23
232.0, 91.0, 6.2, 0.0, 3.2, 5.4, 4.5, 4.0, 218.0, 0.0, None, 90.0,2021-06-08 22:00:00,23
223.0, 91.0, 4.9, 0.0, 2.3, 4.8, 3.6, 3.3, 237.0, 0.0, None, 93.0,2021-06-08 23:00:00,23
223.0, 90.0, 5.4, 0.0, 2.5, 4.8, 4.0, 2.5, 232.0, 0.0, None, 95.0,2021-06-09 00:00:00,23
273.0, 93.0, 4.8, 0.0, 2.3, 3.1, 3.3, 2.7, 223.0, 0.0, None, 96.0,2021-06-09 01:00:00,23
240.0, 95.0, 4.8, 0.0, 1.8, 3.2, 2.5, 3.5, 223.0, 0.0, None, 96.0,2021-06-09 02:00:00,23
217.0, 96.0, 3.1, 0.0, 2.1, 3.0, 2.7, 4.0, 273.0, 0.0, None, 96.0,2021-06-09 03:00:00,23
259.0, 96.0, 3.2, 0.0, 2.9, 1.6, 3.5, 4.6, 240.0, 0.0, None, 97.0,2021-06-09 04:00:00,23
284.0, 96.0, 3.0, 0.0, 3.4, 1.6, 4.0, 6.9, 217.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
90.0, 97.0, 1.6, 0.4, 4.2, 2.9, 4.6, 8.3, 259.0, 0.0, None, 78.0,2021-06-09 06:00:00,23
95.0, 94.0, 1.6, 0.0, 6.0, 4.9, 6.9, 9.8, 284.0, 0.0, None, 80.0,2021-06-09 07:00:00,23
None, 78.0, 2.9, None, 4.7, None, 8.3, None, 90.0, 0.4, None, None,2021-06-09 08:00:00,23
175.0, 80.0, 4.9, 0.4, 6.5, 5.1, 9.8, 9.8, 95.0, 0.0, None, 85.0,2021-06-09 09:00:00,23
228.0, None, None, 0.8, None, 13.1, None, 7.1, None, None, None, 88.0,2021-06-09 10:00:00,23
180.0, 85.0, 5.1, 0.8, 7.4, 8.6, 9.8, 9.2, 175.0, 0.4, None, 78.0,2021-06-09 11:00:00,23
171.0, 88.0, 13.1, 0.0, 5.2, 9.1, 7.1, 13.6, 228.0, 0.8, None, 57.0,2021-06-09 12:00:00,23
131.0, 78.0, 8.6, 0.0, 5.6, 10.1, 9.2, 11.5, 180.0, 0.8, None, 61.0,2021-06-09 13:00:00,23
159.0, 57.0, 9.1, 0.0, 5.2, 7.6, 13.6, 12.5, 171.0, 0.0, None, 55.0,2021-06-09 14:00:00,23
129.0, 61.0, 10.1, 0.0, 4.2, 8.4, 11.5, 11.6, 131.0, 0.0, None, 54.0,2021-06-09 15:00:00,23
133.0, 55.0, 7.6, 0.0, 3.7, 4.4, 12.5, 12.4, 159.0, 0.0, None, 53.0,2021-06-09 16:00:00,23
56.0, 54.0, 8.4, 0.0, 2.6, 3.7, 11.6, 12.5, 129.0, 0.0, None, 62.0,2021-06-09 17:00:00,23
338.0, 53.0, 4.4, 0.0, 3.1, 3.5, 12.4, 9.3, 133.0, 0.0, None, 73.0,2021-06-09 18:00:00,23
352.0, 62.0, 3.7, 0.0, 5.4, 3.1, 12.5, 7.8, 56.0, 0.0, None, 84.0,2021-06-09 19:00:00,23
176.0, 73.0, 3.5, 1.4, 4.7, 3.7, 9.3, 6.5, 338.0, 0.0, None, 93.0,2021-06-09 20:00:00,23
286.0, 84.0, 3.1, 0.0, 5.3, 2.5, 7.8, 5.0, 352.0, 0.0, None, 95.0,2021-06-09 21:00:00,23
354.0, 93.0, 3.7, 0.0, 5.5, 2.7, 6.5, 4.8, 176.0, 1.4, None, 96.0,2021-06-09 22:00:00,23
158.0, 95.0, 2.5, 0.4, 4.3, 2.4, 5.0, 4.8, 286.0, 0.0, None, 96.0,2021-06-09 23:00:00,23
226.0, 96.0, 2.7, 0.2, 4.2, 2.0, 4.8, 3.6, 354.0, 0.0, None, 96.0,2021-06-10 00:00:00,23
224.0, 96.0, 2.4, 0.0, 4.2, 3.7, 4.8, 2.8, 158.0, 0.4, None, 96.0,2021-06-10 01:00:00,23
275.0, 96.0, 2.0, 0.4, 3.0, 5.6, 3.6, 3.9, 226.0, 0.2, None, 96.0,2021-06-10 02:00:00,23
150.0, 96.0, 3.7, 0.0, 2.2, 4.8, 2.8, 3.2, 224.0, 0.0, None, 95.0,2021-06-10 03:00:00,23
236.0, 96.0, 5.6, 0.0, 3.3, 2.1, 3.9, 2.1, 275.0, 0.4, None, 96.0,2021-06-10 04:00:00,23
196.0, 95.0, 4.8, 0.0, 2.5, 2.7, 3.2, 4.3, 150.0, 0.0, None, 97.0,2021-06-10 05:00:00,23
138.0, 96.0, 2.1, 0.0, 1.5, 3.2, 2.1, 5.8, 236.0, 0.0, None, 93.0,2021-06-10 06:00:00,23
117.0, 97.0, 2.7, 0.0, 3.9, 10.2, 4.3, 8.6, 196.0, 0.0, None, 79.0,2021-06-10 07:00:00,23
115.0, 93.0, 3.2, 0.0, 4.8, 9.3, 5.8, 11.7, 138.0, 0.0, None, 68.0,2021-06-10 08:00:00,23
199.0, 79.0, 10.2, 0.0, 5.2, 17.7, 8.6, 6.5, 117.0, 0.0, None, 75.0,2021-06-10 09:00:00,23
None, 68.0, 9.3, None, 6.0, None, 11.7, None, 115.0, 0.0, 4.4, None,2021-06-10 10:00:00,23
160.0, 75.0, 17.7, 0.0, 2.4, 9.0, 6.5, 10.8, 199.0, 0.0, 4.0, 54.0,2021-06-10 11:00:00,23
158.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 48.0,2021-06-10 12:00:00,23
146.0, 54.0, 9.0, 0.0, 1.9, 6.3, 10.8, 11.6, 160.0, 0.0, None, 41.0,2021-06-10 13:00:00,23
333.0, 48.0, 8.1, 0.0, 1.5, 3.3, 12.2, 13.0, 158.0, 0.0, None, 51.0,2021-06-10 14:00:00,23
29.0, 41.0, 6.3, 0.0, -1.2, 4.6, 11.6, 16.4, 146.0, 0.0, None, 37.0,2021-06-10 15:00:00,23
160.0, 51.0, 3.3, 0.0, 3.1, 4.0, 13.0, 12.0, 333.0, 0.0, None, 54.0,2021-06-10 16:00:00,23
159.0, 37.0, 4.6, 0.0, 1.7, 8.4, 16.4, 10.1, 29.0, 0.0, None, 54.0,2021-06-10 17:00:00,23
167.0, 54.0, 4.0, 0.0, 3.0, 7.8, 12.0, 8.3, 160.0, 0.0, None, 59.0,2021-06-10 18:00:00,23
172.0, 54.0, 8.4, 0.0, 1.2, 6.7, 10.1, 8.0, 159.0, 0.0, None, 61.0,2021-06-10 19:00:00,23
225.0, 59.0, 7.8, 0.0, 0.8, 3.0, 8.3, 5.2, 167.0, 0.0, None, 81.0,2021-06-10 20:00:00,23
201.0, 61.0, 6.7, 0.0, 0.9, 5.3, 8.0, 3.5, 172.0, 0.0, None, 82.0,2021-06-10 21:00:00,23
158.0, 81.0, 3.0, 0.0, 2.2, 6.0, 5.2, 4.7, 225.0, 0.0, None, 77.0,2021-06-10 22:00:00,23
165.0, 82.0, 5.3, 0.0, 0.7, 6.4, 3.5, 4.6, 201.0, 0.0, None, 74.0,2021-06-10 23:00:00,23
