wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 34.0, 13.2, 0.0, -0.5, 17.0, 15.2, 13.7, 182.0, 0.0, 0.0, 37.0,2021-06-04 17:00:00, 0.0,23
185.0, 37.0, 17.5, 0.0, -0.1, 16.3, 14.4, 12.7, 163.0, 0.0, 0.0, 40.0,2021-06-04 18:00:00, 0.0,23
175.0, 37.0, 17.0, 0.0, -0.7, 6.6, 13.7, 9.4, 182.0, 0.0, 0.0, 53.0,2021-06-04 19:00:00, 0.0,23
226.0, 40.0, 16.3, 0.0, -0.5, 12.5, 12.7, 8.4, 185.0, 0.0, 0.0, 55.0,2021-06-04 20:00:00, 0.0,23
111.0, 53.0, 6.6, 0.0, 0.3, 2.2, 9.4, 7.9, 175.0, 0.0, 0.0, 60.0,2021-06-04 21:00:00, 0.0,23
330.0, 55.0, 12.5, 0.0, -0.1, 3.5, 8.4, 7.6, 226.0, 0.0, 0.0, 69.0,2021-06-04 22:00:00, 0.0,23
278.0, 60.0, 2.2, 0.0, 0.6, 3.9, 7.9, 6.7, 111.0, 0.0, 0.0, 77.0,2021-06-04 23:00:00, 0.0,23
238.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 82.0,2021-06-05 00:00:00, None,23
271.0, 77.0, 3.9, 0.0, 3.0, 2.3, 6.7, 5.2, 278.0, 0.0, 0.0, 85.0,2021-06-05 01:00:00, 0.0,23
293.0, 82.0, 3.8, 0.0, 3.0, 4.5, 5.8, 5.2, 238.0, 0.0, 0.0, 86.0,2021-06-05 02:00:00, 0.0,23
170.0, 85.0, 2.3, 0.0, 2.9, 2.5, 5.2, 4.3, 271.0, 0.0, 0.0, 88.0,2021-06-05 03:00:00, 0.0,23
223.0, 86.0, 4.5, 0.0, 3.1, 2.0, 5.2, 4.2, 293.0, 0.0, 0.0, 90.0,2021-06-05 04:00:00, 0.0,23
267.0, 88.0, 2.5, 0.0, 2.5, 7.5, 4.3, 6.0, 170.0, 0.0, 0.0, 82.0,2021-06-05 05:00:00, 0.0,23
273.0, None, None, 0.0, None, 7.4, None, 7.3, None, None, None, 71.0,2021-06-05 06:00:00, None,23
274.0, 82.0, 7.5, 0.0, 3.2, 11.5, 6.0, 9.4, 267.0, 0.0, None, 60.0,2021-06-05 07:00:00, 0.0,23
243.0, 71.0, 7.4, 0.0, 2.4, 14.7, 7.3, 11.7, 273.0, 0.0, None, 48.0,2021-06-05 08:00:00, 0.0,23
240.0, 60.0, 11.5, 0.0, 2.0, 17.9, 9.4, 12.5, 274.0, 0.0, 0.0, 41.0,2021-06-05 09:00:00, 0.0,23
256.0, 48.0, 14.7, 0.0, 1.1, 22.5, 11.7, 13.1, 243.0, 0.0, 0.0, 48.0,2021-06-05 10:00:00, 0.0,23
254.0, 41.0, 17.9, 0.0, -0.4, 21.6, 12.5, 13.6, 240.0, 0.0, 0.0, 35.0,2021-06-05 11:00:00, 0.0,23
254.0, 48.0, 22.5, 0.0, 2.3, 20.3, 13.1, 14.7, 256.0, 0.0, 0.0, 34.0,2021-06-05 12:00:00, 0.0,23
255.0, 35.0, 21.6, 0.0, -1.6, 19.6, 13.6, 13.6, 254.0, 0.0, 0.0, 31.0,2021-06-05 13:00:00, 0.0,23
235.0, None, None, 0.0, None, 20.9, None, 14.6, None, None, None, 28.0,2021-06-05 14:00:00, None,23
238.0, 31.0, 19.6, 0.0, -3.2, 23.0, 13.6, 12.6, 255.0, 0.0, 0.0, 34.0,2021-06-05 15:00:00, 0.0,23
262.0, 28.0, 20.9, 0.0, -3.7, 20.9, 14.6, 12.2, 235.0, 0.0, 0.0, 33.0,2021-06-05 16:00:00, 0.0,23
245.0, None, None, 0.0, None, 17.6, None, 9.9, None, None, None, 39.0,2021-06-05 17:00:00, None,23
248.0, 33.0, 20.9, 0.0, -3.6, 15.0, 12.2, 8.3, 262.0, 0.0, None, 43.0,2021-06-05 18:00:00, 0.0,23
253.0, 39.0, 17.6, 0.0, -3.4, 12.7, 9.9, 7.3, 245.0, 0.0, None, 48.0,2021-06-05 19:00:00, 0.0,23
251.0, 43.0, 15.0, 0.0, -3.5, 8.2, 8.3, 6.0, 248.0, 0.0, 0.0, 56.0,2021-06-05 20:00:00, 0.0,23
240.0, 48.0, 12.7, 0.0, -3.0, 7.8, 7.3, 4.8, 253.0, 0.0, 0.0, 62.0,2021-06-05 21:00:00, 0.0,23
245.0, 56.0, 8.2, 0.0, -2.1, 2.7, 6.0, 4.2, 251.0, 0.0, 0.0, 67.0,2021-06-05 22:00:00, 0.0,23
240.0, None, None, 0.0, None, 2.1, None, 3.4, None, None, None, 74.0,2021-06-05 23:00:00, None,23
158.0, 67.0, 2.7, 0.0, -1.4, 2.7, 4.2, 3.1, 245.0, 0.0, None, 74.0,2021-06-06 00:00:00, 0.0,23
21.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 78.0,2021-06-06 01:00:00, None,23
35.0, 74.0, 2.7, 0.0, -1.1, 5.2, 3.1, 3.5, 158.0, 0.0, 0.0, 77.0,2021-06-06 02:00:00, 0.0,23
21.0, 78.0, 2.6, 0.0, 0.1, 4.5, 3.6, 3.1, 21.0, 0.0, 0.0, 75.0,2021-06-06 03:00:00, 0.0,23
23.0, 77.0, 5.2, 0.0, -0.1, 4.5, 3.5, 2.8, 35.0, 0.0, 0.0, 75.0,2021-06-06 04:00:00, 0.0,23
77.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 73.0,2021-06-06 05:00:00, None,23
151.0, 75.0, 4.5, 0.0, -1.2, 2.6, 2.8, 7.7, 23.0, 0.0, None, 54.0,2021-06-06 06:00:00, 0.0,23
146.0, 73.0, 1.9, 0.0, -0.8, 7.2, 3.6, 8.4, 77.0, 0.0, 0.0, 48.0,2021-06-06 07:00:00, 0.0,23
259.0, 54.0, 2.6, 0.0, -1.0, 4.4, 7.7, 10.1, 151.0, 0.0, 0.0, 43.0,2021-06-06 08:00:00, 0.0,23
282.0, 48.0, 7.2, 0.0, -2.0, 5.5, 8.4, 9.5, 146.0, 0.0, 0.0, 46.0,2021-06-06 09:00:00, 0.0,23
217.0, None, None, 0.0, None, 11.2, None, 9.9, None, None, None, 51.0,2021-06-06 10:00:00, None,23
162.0, 46.0, 5.5, 0.0, -1.5, 10.3, 9.5, 7.6, 282.0, 0.0, None, 70.0,2021-06-06 11:00:00, 0.0,23
345.0, None, None, 1.0, None, 14.2, None, 5.7, None, None, None, 86.0,2021-06-06 12:00:00, None,23
337.0, None, None, 1.0, None, 18.4, None, 6.8, None, None, None, 78.0,2021-06-06 13:00:00, None,23
8.0, 86.0, 14.2, 0.0, 3.5, 10.9, 5.7, 9.3, 345.0, 1.0, None, 66.0,2021-06-06 14:00:00, 0.0,23
338.0, 78.0, 18.4, 0.0, 3.2, 10.2, 6.8, 10.6, 337.0, 1.0, None, 53.0,2021-06-06 15:00:00, 0.0,23
248.0, 66.0, 10.9, 0.0, 3.3, 18.4, 9.3, 11.1, 8.0, 0.0, None, 55.0,2021-06-06 16:00:00, 0.0,23
253.0, 53.0, 10.2, 0.0, 1.4, 14.7, 10.6, 11.1, 338.0, 0.0, 2.0, 53.0,2021-06-06 17:00:00, 0.0,23
51.0, None, None, 0.0, None, 9.5, None, 8.1, None, None, None, 63.0,2021-06-06 18:00:00, None,23
329.0, 53.0, 14.7, 3.6, 1.9, 3.2, 11.1, 4.6, 253.0, 0.0, 2.0, 92.0,2021-06-06 19:00:00, 0.0,23
191.0, 63.0, 9.5, 1.2, 1.5, 7.9, 8.1, 3.7, 51.0, 0.0, 2.0, 93.0,2021-06-06 20:00:00, 0.0,23
18.0, 92.0, 3.2, 0.0, 3.4, 5.7, 4.6, 3.1, 329.0, 3.6, 5.6, 93.0,2021-06-06 21:00:00, 0.0,23
203.0, None, None, 0.2, None, 3.8, None, 3.4, None, None, None, 95.0,2021-06-06 22:00:00, None,23
115.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 94.0,2021-06-06 23:00:00, None,23
327.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 95.0,2021-06-07 00:00:00, None,23
153.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 94.0,2021-06-07 01:00:00, None,23
189.0, 95.0, 1.6, 0.0, 0.0, 4.6, 0.7, 0.4, 327.0, 0.0, 7.0, 96.0,2021-06-07 02:00:00, 0.0,23
213.0, 94.0, 2.3, 0.0, -1.2, 2.5, -0.4, 1.0, 153.0, 0.0, 7.0, 96.0,2021-06-07 03:00:00, 0.0,23
265.0, 96.0, 4.6, 0.0, -0.2, 5.1, 0.4, 1.9, 189.0, 0.0, 7.0, 96.0,2021-06-07 04:00:00, 0.0,23
278.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 96.0,2021-06-07 05:00:00, None,23
253.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 95.0,2021-06-07 06:00:00, None,23
336.0, 96.0, 5.9, 0.0, 2.0, 8.1, 2.6, 7.8, 278.0, 0.0, None, 74.0,2021-06-07 07:00:00, 0.0,23
21.0, 95.0, 4.3, 0.0, 3.6, 3.1, 4.3, 8.4, 253.0, 0.0, 7.0, 69.0,2021-06-07 08:00:00, 0.0,23
328.0, 74.0, 8.1, 0.0, 3.5, 9.6, 7.8, 11.3, 336.0, 0.0, 7.0, 51.0,2021-06-07 09:00:00, 0.0,23
60.0, 69.0, 3.1, 0.0, 3.0, 3.3, 8.4, 11.0, 21.0, 0.0, 7.0, 39.0,2021-06-07 10:00:00, 0.0,23
91.0, 51.0, 9.6, 0.0, 1.5, 2.8, 11.3, 11.5, 328.0, 0.0, 7.0, 41.0,2021-06-07 11:00:00, 0.0,23
328.0, 39.0, 3.3, 0.0, -2.4, 7.8, 11.0, 13.2, 60.0, 0.0, 7.0, 39.0,2021-06-07 12:00:00, 0.0,23
230.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 28.0,2021-06-07 13:00:00, None,23
198.0, 39.0, 7.8, 0.8, -0.4, 9.5, 13.2, 7.8, 328.0, 0.0, None, 86.0,2021-06-07 14:00:00, 0.0,23
135.0, None, None, 0.8, None, 8.0, None, 7.5, None, None, None, 84.0,2021-06-07 15:00:00, None,23
160.0, None, None, 0.0, None, 4.7, None, 8.2, None, None, None, 79.0,2021-06-07 16:00:00, None,23
143.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 84.0,2021-06-07 17:00:00, None,23
209.0, 79.0, 4.7, 0.4, 4.8, 7.0, 8.2, 6.7, 160.0, 0.0, None, 91.0,2021-06-07 18:00:00, 0.0,23
69.0, 84.0, 3.9, 1.2, 5.2, 8.4, 7.7, 5.8, 143.0, 0.0, None, 92.0,2021-06-07 19:00:00, 0.0,23
203.0, None, None, 2.2, None, 2.0, None, 4.7, None, None, None, 95.0,2021-06-07 20:00:00, None,23
304.0, None, None, 1.6, None, 3.8, None, 4.7, None, None, None, 94.0,2021-06-07 21:00:00, None,23
61.0, 95.0, 2.0, 2.4, 4.0, 4.1, 4.7, 4.6, 203.0, 2.2, None, 95.0,2021-06-07 22:00:00, 0.0,23
271.0, 94.0, 3.8, 1.6, 3.8, 2.1, 4.7, 4.5, 304.0, 1.6, None, 94.0,2021-06-07 23:00:00, 0.0,23
199.0, 95.0, 4.1, 0.2, 3.9, 3.8, 4.6, 4.4, 61.0, 2.4, None, 96.0,2021-06-08 00:00:00, 0.0,23
220.0, 94.0, 2.1, 0.2, 3.6, 2.1, 4.5, 4.1, 271.0, 1.6, 11.0, 95.0,2021-06-08 01:00:00, 0.0,23
147.0, 96.0, 3.8, 0.0, 3.8, 3.1, 4.4, 4.2, 199.0, 0.2, 11.2, 95.0,2021-06-08 02:00:00, 0.0,23
112.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 95.0,2021-06-08 03:00:00, None,23
97.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 93.0,2021-06-08 04:00:00, None,23
77.0, 95.0, 2.1, 0.0, 3.3, 5.1, 4.0, 4.1, 112.0, 0.0, 11.4, 92.0,2021-06-08 05:00:00, 0.0,23
136.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 90.0,2021-06-08 06:00:00, None,23
121.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 85.0,2021-06-08 07:00:00, None,23
150.0, 90.0, 3.0, 0.0, 3.8, 5.3, 5.3, 6.1, 136.0, 0.0, 11.4, 86.0,2021-06-08 08:00:00, 0.0,23
111.0, 85.0, 4.4, 0.0, 3.2, 7.5, 5.5, 8.1, 121.0, 0.0, 11.4, 71.0,2021-06-08 09:00:00, 0.0,23
165.0, 86.0, 5.3, 0.0, 3.9, 6.3, 6.1, 10.5, 150.0, 0.0, 11.4, 61.0,2021-06-08 10:00:00, 0.0,23
170.0, 71.0, 7.5, 0.0, 3.2, 7.5, 8.1, 11.3, 111.0, 0.0, 11.4, 55.0,2021-06-08 11:00:00, 0.0,23
184.0, None, None, 0.0, None, 10.3, None, 13.2, None, None, None, 44.0,2021-06-08 12:00:00, None,23
224.0, None, None, 0.0, None, 6.8, None, 13.6, None, None, None, 32.0,2021-06-08 14:00:00, None,23
243.0, None, None, 0.0, None, 7.3, None, 15.3, None, None, None, 27.0,2021-06-08 15:00:00, None,23
219.0, 32.0, 6.8, 0.0, -2.8, 5.8, 13.6, 16.3, 224.0, 0.0, None, 24.0,2021-06-08 16:00:00, 0.0,23
46.0, 27.0, 7.3, 0.0, -3.6, 12.4, 15.3, 9.9, 243.0, 0.0, None, 65.0,2021-06-08 17:00:00, 0.0,23
57.0, 24.0, 5.8, 0.0, -4.3, 12.6, 16.3, 7.2, 219.0, 0.0, None, 76.0,2021-06-08 18:00:00, 0.0,23
121.0, 65.0, 12.4, 0.0, 3.6, 2.5, 9.9, 6.9, 46.0, 0.0, None, 77.0,2021-06-08 19:00:00, 0.0,23
None, 76.0, 12.6, None, 3.3, None, 7.2, None, 57.0, 0.0, None, None,2021-06-08 20:00:00, 0.0,23
287.0, 77.0, 2.5, 0.0, 3.2, 6.8, 6.9, 5.2, 121.0, 0.0, None, 81.0,2021-06-08 21:00:00, 0.0,23
341.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 78.0,2021-06-08 22:00:00, None,23
229.0, 81.0, 6.8, 0.0, 2.2, 4.4, 5.2, 4.2, 287.0, 0.0, None, 86.0,2021-06-08 23:00:00, 0.0,23
154.0, 78.0, 5.4, 0.0, 1.5, 2.2, 5.0, 4.0, 341.0, 0.0, None, 87.0,2021-06-09 00:00:00, 0.0,23
260.0, 86.0, 4.4, 0.0, 2.1, 3.2, 4.2, 4.0, 229.0, 0.0, None, 90.0,2021-06-09 01:00:00, 0.0,23
142.0, 87.0, 2.2, 0.0, 2.0, 2.7, 4.0, 3.2, 154.0, 0.0, None, 93.0,2021-06-09 02:00:00, 0.0,23
148.0, 90.0, 3.2, 0.0, 2.5, 1.9, 4.0, 2.6, 260.0, 0.0, None, 93.0,2021-06-09 03:00:00, 0.0,23
103.0, 93.0, 2.7, 0.0, 2.2, 2.1, 3.2, 2.4, 142.0, 0.0, None, 93.0,2021-06-09 04:00:00, 0.0,23
60.0, 93.0, 1.9, 0.0, 1.6, 3.0, 2.6, 5.4, 148.0, 0.0, None, 80.0,2021-06-09 05:00:00, 0.0,23
101.0, 93.0, 2.1, 0.0, 1.4, 2.5, 2.4, 8.6, 103.0, 0.0, None, 70.0,2021-06-09 06:00:00, 0.0,23
234.0, 80.0, 3.0, 0.0, 2.2, 4.6, 5.4, 9.7, 60.0, 0.0, None, 58.0,2021-06-09 07:00:00, 0.0,23
224.0, 70.0, 2.5, 0.0, 3.4, 7.3, 8.6, 10.5, 101.0, 0.0, None, 58.0,2021-06-09 08:00:00, 0.0,23
None, 58.0, 4.6, None, 1.8, None, 9.7, None, 234.0, 0.0, None, None,2021-06-09 09:00:00, 0.0,23
207.0, 58.0, 7.3, 0.0, 2.6, 7.8, 10.5, 10.3, 224.0, 0.0, None, 50.0,2021-06-09 10:00:00, 0.0,23
216.0, None, None, 0.0, None, 8.7, None, 10.7, None, None, None, 50.0,2021-06-09 11:00:00, None,23
41.0, 50.0, 7.8, 0.0, 0.3, 7.6, 10.3, 9.3, 207.0, 0.0, None, 60.0,2021-06-09 12:00:00, 0.0,23
153.0, 50.0, 8.7, 0.2, 0.7, 8.1, 10.7, 7.2, 216.0, 0.0, None, 79.0,2021-06-09 13:00:00, 0.0,23
6.0, 60.0, 7.6, 0.6, 1.9, 13.8, 9.3, 9.9, 41.0, 0.0, None, 62.0,2021-06-09 14:00:00, 0.0,23
13.0, 79.0, 8.1, 0.0, 3.8, 6.7, 7.2, 9.7, 153.0, 0.2, None, 59.0,2021-06-09 15:00:00, 0.0,23
348.0, 62.0, 13.8, 4.0, 3.0, 8.2, 9.9, 6.7, 6.0, 0.6, None, 78.0,2021-06-09 16:00:00, 0.0,23
359.0, 59.0, 6.7, 0.0, 2.1, 4.6, 9.7, 7.9, 13.0, 0.0, None, 79.0,2021-06-09 17:00:00, 0.0,23
238.0, 78.0, 8.2, 0.2, 3.1, 2.5, 6.7, 6.8, 348.0, 4.0, None, 94.0,2021-06-09 18:00:00, 0.0,23
213.0, 79.0, 4.6, 0.0, 4.5, 3.8, 7.9, 5.9, 359.0, 0.0, None, 91.0,2021-06-09 19:00:00, 0.0,23
154.0, 94.0, 2.5, 0.0, 5.9, 4.7, 6.8, 5.2, 238.0, 0.2, None, 93.0,2021-06-09 20:00:00, 0.0,23
145.0, 91.0, 3.8, 0.2, 4.5, 3.8, 5.9, 4.9, 213.0, 0.0, None, 92.0,2021-06-09 21:00:00, 0.0,23
193.0, 93.0, 4.7, 0.0, 4.2, 2.0, 5.2, 3.6, 154.0, 0.0, None, 94.0,2021-06-09 22:00:00, 0.0,23
187.0, 92.0, 3.8, 0.0, 3.7, 1.9, 4.9, 3.1, 145.0, 0.2, None, 95.0,2021-06-09 23:00:00, 0.0,23
347.0, 94.0, 2.0, 0.0, 2.7, 2.0, 3.6, 3.1, 193.0, 0.0, None, 96.0,2021-06-10 00:00:00, 0.0,23
279.0, 95.0, 1.9, 0.0, 2.4, 3.3, 3.1, 2.6, 187.0, 0.0, None, 96.0,2021-06-10 01:00:00, 0.0,23
68.0, 96.0, 2.0, 0.0, 2.5, 1.6, 3.1, 1.4, 347.0, 0.0, None, 95.0,2021-06-10 02:00:00, 0.0,23
128.0, 96.0, 3.3, 0.0, 2.0, 1.9, 2.6, 0.3, 279.0, 0.0, None, 95.0,2021-06-10 03:00:00, 0.0,23
188.0, 95.0, 1.6, 0.0, 0.7, 4.0, 1.4, 1.0, 68.0, 0.0, None, 95.0,2021-06-10 04:00:00, 0.0,23
247.0, 95.0, 1.9, 0.0, -0.4, 2.0, 0.3, 4.4, 128.0, 0.0, None, 92.0,2021-06-10 05:00:00, 0.0,23
180.0, 95.0, 4.0, 0.0, 0.3, 0.0, 1.0, 4.6, 188.0, 0.0, None, 88.0,2021-06-10 06:00:00, 0.0,23
325.0, 92.0, 2.0, 0.0, 3.2, 3.8, 4.4, 7.6, 247.0, 0.0, None, 78.0,2021-06-10 07:00:00, 0.0,23
250.0, 88.0, 0.0, 0.0, 2.8, 6.3, 4.6, 9.4, 180.0, 0.0, None, 58.0,2021-06-10 08:00:00, 0.0,23
218.0, 78.0, 3.8, 0.0, 4.0, 8.3, 7.6, 9.7, 325.0, 0.0, None, 53.0,2021-06-10 09:00:00, 0.0,23
242.0, 58.0, 6.3, 0.0, 1.6, 11.0, 9.4, 12.8, 250.0, 0.0, None, 47.0,2021-06-10 10:00:00, 0.0,23
234.0, 53.0, 8.3, 0.0, 0.6, 16.5, 9.7, 12.6, 218.0, 0.0, 5.2, 41.0,2021-06-10 11:00:00, 0.0,23
236.0, 47.0, 11.0, 0.0, 1.8, 10.9, 12.8, 14.5, 242.0, 0.0, 5.2, 34.0,2021-06-10 12:00:00, 0.0,23
204.0, 41.0, 16.5, 0.0, -0.3, 12.9, 12.6, 15.5, 234.0, 0.0, 5.2, 32.0,2021-06-10 13:00:00, 0.0,23
221.0, 34.0, 10.9, 0.0, -1.2, 16.5, 14.5, 15.0, 236.0, 0.0, 5.2, 33.0,2021-06-10 14:00:00, 0.0,23
243.0, 32.0, 12.9, 0.0, -1.1, 21.3, 15.5, 13.8, 204.0, 0.0, 5.0, 36.0,2021-06-10 15:00:00, 0.0,23
257.0, 33.0, 16.5, 0.0, -1.1, 16.0, 15.0, 14.6, 221.0, 0.0, 4.4, 36.0,2021-06-10 16:00:00, 0.0,23
5.0, 36.0, 21.3, 0.0, -1.0, 11.4, 13.8, 9.0, 243.0, 0.0, 4.4, 58.0,2021-06-10 17:00:00, 0.0,23
51.0, 36.0, 16.0, 0.0, -0.3, 3.1, 14.6, 9.1, 257.0, 0.0, 0.4, 61.0,2021-06-10 18:00:00, 0.0,23
222.0, 58.0, 11.4, 0.0, 1.2, 1.7, 9.0, 10.5, 5.0, 0.0, 0.4, 52.0,2021-06-10 19:00:00, 0.0,23
137.0, 61.0, 3.1, 0.0, 2.0, 4.3, 9.1, 6.6, 51.0, 0.0, 0.2, 75.0,2021-06-10 20:00:00, 0.0,23
191.0, 52.0, 1.7, 0.0, 1.1, 2.7, 10.5, 4.3, 222.0, 0.0, 0.2, 87.0,2021-06-10 21:00:00, 0.0,23
191.0, 75.0, 4.3, 0.0, 2.5, 1.7, 6.6, 3.2, 137.0, 0.0, 0.2, 89.0,2021-06-10 22:00:00, 0.0,23
61.0, 87.0, 2.7, 0.0, 2.3, 1.7, 4.3, 2.6, 191.0, 0.0, 0.0, 91.0,2021-06-10 23:00:00, 0.0,23
