wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None, 0.2, None, 1.0, None, 6.9, None, None, None, 98.0,2021-06-06 01:00:00,23
332.0, 98.0, 0.0, 1.0, 6.5, 3.6, 6.8, 6.9, 341.0, 0.0, 6.8, 99.0,2021-06-06 02:00:00,23
356.0, 98.0, 1.0, 0.8, 6.6, 6.4, 6.9, 6.9, 94.0, 0.2, 7.0, 95.0,2021-06-06 03:00:00,23
313.0, 99.0, 3.6, 0.0, 6.8, 1.2, 6.9, 6.8, 332.0, 1.0, 8.0, 97.0,2021-06-06 04:00:00,23
326.0, None, None, 0.2, None, 3.7, None, 7.4, None, None, None, 95.0,2021-06-06 05:00:00,23
285.0, 97.0, 1.2, 0.0, 6.4, 4.9, 6.8, 8.2, 313.0, 0.0, None, 91.0,2021-06-06 06:00:00,23
311.0, 95.0, 3.7, 0.0, 6.7, 6.1, 7.4, 7.8, 326.0, 0.2, 9.0, 88.0,2021-06-06 07:00:00,23
263.0, 91.0, 4.9, 0.2, 6.8, 5.1, 8.2, 8.9, 285.0, 0.0, 9.0, 87.0,2021-06-06 08:00:00,23
340.0, 88.0, 6.1, 0.8, 5.9, 3.6, 7.8, 9.3, 311.0, 0.0, 9.0, 84.0,2021-06-06 09:00:00,23
189.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 77.0,2021-06-06 10:00:00,23
153.0, 84.0, 3.6, 0.4, 6.7, 4.1, 9.3, 10.4, 340.0, 0.8, None, 90.0,2021-06-06 11:00:00,23
132.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 75.0,2021-06-06 12:00:00,23
259.0, None, None, 0.4, None, 3.9, None, 13.5, None, None, None, 86.0,2021-06-06 13:00:00,23
219.0, 75.0, 3.3, 0.0, 7.3, 3.7, 11.6, 14.2, 132.0, 0.0, None, 67.0,2021-06-06 14:00:00,23
208.0, 86.0, 3.9, 0.0, 11.2, 6.4, 13.5, 16.0, 259.0, 0.4, None, 53.0,2021-06-06 15:00:00,23
337.0, None, None, 0.6, None, 9.1, None, 9.9, None, None, None, 76.0,2021-06-06 16:00:00,23
301.0, None, None, 0.2, None, 5.4, None, 9.8, None, None, None, 83.0,2021-06-06 17:00:00,23
331.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 78.0,2021-06-06 18:00:00,23
312.0, 83.0, 5.4, 0.0, 7.1, 1.7, 9.8, 8.0, 301.0, 0.2, 7.8, 94.0,2021-06-06 19:00:00,23
22.0, 78.0, 3.8, 0.2, 5.5, 1.3, 9.1, 7.2, 331.0, 0.0, 7.4, 96.0,2021-06-06 20:00:00,23
271.0, 94.0, 1.7, 0.8, 7.1, 0.8, 8.0, 6.8, 312.0, 0.0, 7.0, 97.0,2021-06-06 21:00:00,23
231.0, None, None, 2.0, None, 2.2, None, 6.7, None, None, None, 98.0,2021-06-06 22:00:00,23
212.0, None, None, 1.0, None, 3.0, None, 6.5, None, None, None, 98.0,2021-06-06 23:00:00,23
319.0, None, None, 0.6, None, 5.3, None, 6.0, None, None, None, 96.0,2021-06-07 00:00:00,23
313.0, None, None, 0.4, None, 4.8, None, 5.7, None, None, None, 95.0,2021-06-07 01:00:00,23
256.0, 96.0, 5.3, 0.8, 5.4, 0.1, 6.0, 5.7, 319.0, 0.6, 9.4, 98.0,2021-06-07 02:00:00,23
215.0, 95.0, 4.8, 0.6, 5.0, 0.0, 5.7, 5.9, 313.0, 0.4, 9.6, 98.0,2021-06-07 03:00:00,23
168.0, None, None, 0.4, None, 0.0, None, 6.1, None, None, None, 98.0,2021-06-07 04:00:00,23
225.0, None, None, 0.4, None, 2.1, None, 6.2, None, None, None, 98.0,2021-06-07 05:00:00,23
218.0, None, None, 1.0, None, 0.4, None, 6.3, None, None, None, 97.0,2021-06-07 06:00:00,23
249.0, 98.0, 2.1, 0.2, 5.9, 0.2, 6.2, 7.0, 225.0, 0.4, None, 95.0,2021-06-07 07:00:00,23
268.0, 97.0, 0.4, 1.4, 5.9, 4.0, 6.3, 7.4, 218.0, 1.0, 10.8, 95.0,2021-06-07 08:00:00,23
288.0, None, None, 2.0, None, 4.3, None, 7.2, None, None, None, 95.0,2021-06-07 09:00:00,23
290.0, 95.0, 4.0, 0.8, 6.7, 3.0, 7.4, 8.2, 268.0, 1.4, None, 88.0,2021-06-07 10:00:00,23
274.0, 95.0, 4.3, 0.0, 6.5, 2.1, 7.2, 11.1, 288.0, 2.0, None, 74.0,2021-06-07 11:00:00,23
216.0, 88.0, 3.0, 0.0, 6.3, 4.5, 8.2, 12.9, 290.0, 0.8, None, 68.0,2021-06-07 12:00:00,23
219.0, None, None, 0.0, None, 7.1, None, 14.6, None, None, None, 64.0,2021-06-07 13:00:00,23
179.0, 68.0, 4.5, 0.0, 7.1, 5.0, 12.9, 14.0, 216.0, 0.0, None, 61.0,2021-06-07 14:00:00,23
107.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 52.0,2021-06-07 15:00:00,23
168.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 58.0,2021-06-07 16:00:00,23
353.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 87.0,2021-06-07 17:00:00,23
127.0, None, None, 0.0, None, 2.2, None, 9.6, None, None, None, 88.0,2021-06-07 18:00:00,23
64.0, 87.0, 3.2, 0.0, 9.0, 6.6, 11.1, 8.0, 353.0, 0.0, None, 88.0,2021-06-07 19:00:00,23
45.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 94.0,2021-06-07 20:00:00,23
59.0, 88.0, 6.6, 0.0, 6.1, 4.6, 8.0, 4.8, 64.0, 0.0, None, 97.0,2021-06-07 21:00:00,23
32.0, 94.0, 5.2, 0.0, 5.2, 3.9, 6.1, 4.5, 45.0, 0.0, 12.4, 97.0,2021-06-07 22:00:00,23
44.0, 97.0, 4.6, 0.0, 4.4, 3.8, 4.8, 3.1, 59.0, 0.0, 11.6, 98.0,2021-06-07 23:00:00,23
27.0, 97.0, 3.9, 0.0, 4.1, 1.1, 4.5, 2.5, 32.0, 0.0, 9.6, 98.0,2021-06-08 00:00:00,23
22.0, 98.0, 3.8, 0.0, 2.8, 3.0, 3.1, 2.4, 44.0, 0.0, 8.6, 98.0,2021-06-08 01:00:00,23
114.0, 98.0, 1.1, 0.0, 2.2, 1.4, 2.5, 4.0, 27.0, 0.0, 8.0, 99.0,2021-06-08 02:00:00,23
102.0, None, None, 0.0, None, 0.3, None, 4.2, None, None, None, 98.0,2021-06-08 03:00:00,23
215.0, None, None, 0.0, None, 1.2, None, 4.4, None, None, None, 99.0,2021-06-08 04:00:00,23
125.0, 98.0, 0.3, 0.0, 3.9, 0.6, 4.2, 5.3, 102.0, 0.0, None, 98.0,2021-06-08 05:00:00,23
186.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 86.0,2021-06-08 06:00:00,23
172.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 64.0,2021-06-08 07:00:00,23
245.0, 86.0, 2.7, 0.0, 5.5, 7.0, 7.7, 13.4, 186.0, 0.0, None, 58.0,2021-06-08 08:00:00,23
253.0, 64.0, 4.4, 0.0, 4.9, 7.6, 11.5, 16.3, 172.0, 0.0, 4.2, 52.0,2021-06-08 09:00:00,23
230.0, 58.0, 7.0, 0.0, 5.3, 9.1, 13.4, 18.5, 245.0, 0.0, 2.8, 41.0,2021-06-08 10:00:00,23
237.0, 52.0, 7.6, 0.0, 6.4, 7.1, 16.3, 17.6, 253.0, 0.0, 0.8, 43.0,2021-06-08 11:00:00,23
246.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 35.0,2021-06-08 13:00:00,23
233.0, None, None, 0.0, None, 3.7, None, 19.7, None, None, None, 28.0,2021-06-08 14:00:00,23
218.0, 35.0, 4.6, 0.0, 3.8, 4.3, 19.7, 21.2, 246.0, 0.0, None, 28.0,2021-06-08 15:00:00,23
215.0, 28.0, 3.7, 0.0, 0.7, 5.6, 19.7, 21.5, 233.0, 0.0, None, 33.0,2021-06-08 16:00:00,23
342.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 42.0,2021-06-08 17:00:00,23
329.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 67.0,2021-06-08 18:00:00,23
343.0, 42.0, 4.8, 0.0, 3.9, 3.9, 16.9, 11.7, 342.0, 0.0, None, 73.0,2021-06-08 19:00:00,23
None, 67.0, 3.9, None, 8.0, None, 14.0, None, 329.0, 0.0, None, None,2021-06-08 20:00:00,23
86.0, 73.0, 3.9, 0.2, 7.0, 4.0, 11.7, 9.6, 343.0, 0.0, None, 93.0,2021-06-08 21:00:00,23
76.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 94.0,2021-06-08 22:00:00,23
81.0, 93.0, 4.0, 0.2, 8.5, 6.9, 9.6, 8.1, 86.0, 0.2, None, 95.0,2021-06-08 23:00:00,23
71.0, 94.0, 4.5, 0.0, 8.1, 7.1, 9.0, 8.1, 76.0, 0.0, None, 91.0,2021-06-09 00:00:00,23
43.0, 95.0, 6.9, 0.0, 7.3, 4.3, 8.1, 6.8, 81.0, 0.2, None, 96.0,2021-06-09 01:00:00,23
35.0, 91.0, 7.1, 0.0, 6.7, 3.9, 8.1, 5.2, 71.0, 0.0, None, 98.0,2021-06-09 02:00:00,23
55.0, 96.0, 4.3, 0.0, 6.2, 4.1, 6.8, 4.8, 43.0, 0.0, None, 98.0,2021-06-09 03:00:00,23
81.0, 98.0, 3.9, 0.0, 4.9, 3.4, 5.2, 5.0, 35.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
20.0, 98.0, 4.1, 0.0, 4.5, 1.0, 4.8, 6.3, 55.0, 0.0, None, 98.0,2021-06-09 05:00:00,23
151.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 98.0,2021-06-09 06:00:00,23
163.0, 98.0, 1.0, 0.0, 6.0, 3.9, 6.3, 8.9, 20.0, 0.0, None, 93.0,2021-06-09 07:00:00,23
258.0, 98.0, 2.6, 0.0, 7.4, 4.3, 7.7, 10.5, 151.0, 0.0, None, 85.0,2021-06-09 08:00:00,23
255.0, 93.0, 3.9, 0.0, 7.8, 5.9, 8.9, 11.2, 163.0, 0.0, None, 84.0,2021-06-09 09:00:00,23
40.0, 85.0, 4.3, 0.4, 8.1, 5.5, 10.5, 12.1, 258.0, 0.0, None, 78.0,2021-06-09 10:00:00,23
253.0, 84.0, 5.9, 0.0, 8.6, 4.1, 11.2, 13.2, 255.0, 0.0, None, 80.0,2021-06-09 11:00:00,23
5.0, 78.0, 5.5, 0.2, 8.4, 4.3, 12.1, 13.1, 40.0, 0.4, None, 85.0,2021-06-09 12:00:00,23
354.0, 80.0, 4.1, 1.2, 9.8, 10.9, 13.2, 9.5, 253.0, 0.0, None, 86.0,2021-06-09 13:00:00,23
41.0, 85.0, 4.3, 1.0, 10.6, 5.1, 13.1, 9.3, 5.0, 0.2, None, 94.0,2021-06-09 14:00:00,23
12.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 93.0,2021-06-09 15:00:00,23
303.0, 94.0, 5.1, 0.0, 8.4, 4.3, 9.3, 10.0, 41.0, 1.0, None, 91.0,2021-06-09 16:00:00,23
55.0, 93.0, 1.9, 0.4, 9.3, 2.8, 10.4, 10.1, 12.0, 0.0, None, 93.0,2021-06-09 17:00:00,23
57.0, 91.0, 4.3, 0.0, 8.6, 0.9, 10.0, 9.7, 303.0, 0.0, None, 96.0,2021-06-09 18:00:00,23
21.0, 93.0, 2.8, 0.0, 9.0, 6.4, 10.1, 7.5, 55.0, 0.4, None, 97.0,2021-06-09 19:00:00,23
331.0, 96.0, 0.9, 0.0, 9.1, 3.4, 9.7, 6.8, 57.0, 0.0, None, 98.0,2021-06-09 20:00:00,23
36.0, 97.0, 6.4, 0.0, 7.1, 3.0, 7.5, 7.6, 21.0, 0.0, None, 99.0,2021-06-09 21:00:00,23
60.0, 98.0, 3.4, 0.6, 6.5, 6.2, 6.8, 7.6, 331.0, 0.0, 3.6, 98.0,2021-06-09 22:00:00,23
28.0, 99.0, 3.0, 0.0, 7.5, 2.2, 7.6, 6.4, 36.0, 0.0, 3.4, 97.0,2021-06-09 23:00:00,23
33.0, 98.0, 6.2, 0.0, 7.3, 2.8, 7.6, 5.4, 60.0, 0.6, 4.0, 98.0,2021-06-10 00:00:00,23
27.0, 97.0, 2.2, 0.0, 6.0, 2.5, 6.4, 4.4, 28.0, 0.0, 3.8, 98.0,2021-06-10 01:00:00,23
53.0, 98.0, 2.8, 0.0, 5.1, 2.9, 5.4, 4.4, 33.0, 0.0, 3.8, 98.0,2021-06-10 02:00:00,23
49.0, 98.0, 2.5, 0.0, 4.1, 3.5, 4.4, 4.3, 27.0, 0.0, 3.8, 98.0,2021-06-10 03:00:00,23
278.0, 98.0, 2.9, 0.0, 4.1, 1.5, 4.4, 5.4, 53.0, 0.0, 3.8, 99.0,2021-06-10 04:00:00,23
232.0, 98.0, 3.5, 0.0, 4.0, 1.9, 4.3, 6.3, 49.0, 0.0, 3.8, 98.0,2021-06-10 05:00:00,23
161.0, 99.0, 1.5, 0.0, 5.3, 1.0, 5.4, 7.6, 278.0, 0.0, 3.8, 98.0,2021-06-10 06:00:00,23
192.0, 98.0, 1.9, 0.0, 6.0, 4.3, 6.3, 11.1, 232.0, 0.0, 3.8, 81.0,2021-06-10 07:00:00,23
207.0, 98.0, 1.0, 0.0, 7.3, 5.2, 7.6, 14.9, 161.0, 0.0, 3.8, 58.0,2021-06-10 08:00:00,23
114.0, 81.0, 4.3, 0.0, 8.0, 4.1, 11.1, 16.2, 192.0, 0.0, 3.8, 57.0,2021-06-10 09:00:00,23
282.0, 58.0, 5.2, 0.0, 6.7, 2.8, 14.9, 15.7, 207.0, 0.0, 3.8, 54.0,2021-06-10 10:00:00,23
267.0, 57.0, 4.1, 0.0, 7.7, 6.7, 16.2, 17.3, 114.0, 0.0, 3.8, 37.0,2021-06-10 11:00:00,23
252.0, None, None, 0.0, None, 11.5, None, 18.2, None, None, None, 29.0,2021-06-10 12:00:00,23
242.0, 37.0, 6.7, 0.0, 2.5, 9.0, 17.3, 18.1, 267.0, 0.0, 3.4, 34.0,2021-06-10 13:00:00,23
283.0, 29.0, 11.5, 0.0, -0.1, 14.7, 18.2, 13.9, 252.0, 0.0, 3.2, 50.0,2021-06-10 14:00:00,23
256.0, 34.0, 9.0, 0.0, 2.0, 8.0, 18.1, 18.7, 242.0, 0.0, 2.0, 34.0,2021-06-10 15:00:00,23
251.0, 50.0, 14.7, 0.0, 3.7, 7.0, 13.9, 19.2, 283.0, 0.0, 1.0, 30.0,2021-06-10 16:00:00,23
323.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 50.0,2021-06-10 17:00:00,23
42.0, 30.0, 7.0, 0.0, 1.2, 5.6, 19.2, 9.3, 251.0, 0.0, 1.0, 84.0,2021-06-10 18:00:00,23
1.0, 50.0, 9.9, 0.0, 1.6, 3.6, 11.7, 6.9, 323.0, 0.0, 0.6, 92.0,2021-06-10 19:00:00,23
17.0, 84.0, 5.6, 0.0, 6.7, 5.8, 9.3, 6.4, 42.0, 0.0, 0.6, 95.0,2021-06-10 20:00:00,23
344.0, 92.0, 3.6, 0.0, 5.7, 2.8, 6.9, 5.9, 1.0, 0.0, 0.6, 93.0,2021-06-10 21:00:00,23
352.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 97.0,2021-06-10 22:00:00,23
328.0, 93.0, 2.8, 0.0, 4.9, 3.0, 5.9, 3.7, 344.0, 0.0, None, 98.0,2021-06-10 23:00:00,23
