wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 85.0, 8.0, 0.0, 2.8, 0.0, 5.1, 4.3, 303.0, 0.0, 9.0, 90.0,2021-06-05 21:00:00, 0.0,23
302.0, 88.0, 5.4, 0.0, 2.8, 2.5, 4.6, 4.4, 314.0, 0.0, 7.8, 91.0,2021-06-05 22:00:00, 0.0,23
217.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 92.0,2021-06-05 23:00:00, None,23
138.0, 91.0, 2.5, 0.0, 3.1, 3.7, 4.4, 4.3, 302.0, 0.0, None, 95.0,2021-06-06 00:00:00, 0.0,23
114.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 95.0,2021-06-06 01:00:00, None,23
130.0, 95.0, 3.7, 0.0, 3.6, 0.0, 4.3, 3.6, 138.0, 0.0, 3.8, 95.0,2021-06-06 02:00:00, 0.0,23
127.0, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 3.6, 114.0, 0.2, 2.8, 96.0,2021-06-06 03:00:00, 0.0,23
142.0, 95.0, 0.0, 0.0, 2.9, 1.7, 3.6, 4.1, 130.0, 0.0, 2.2, 97.0,2021-06-06 04:00:00, 0.0,23
137.0, None, None, 0.2, None, 6.0, None, 4.3, None, None, None, 97.0,2021-06-06 05:00:00, None,23
130.0, 97.0, 1.7, 0.0, 3.7, 2.9, 4.1, 4.7, 142.0, 0.0, None, 96.0,2021-06-06 06:00:00, 0.0,23
115.0, 97.0, 6.0, 0.0, 3.9, 2.5, 4.3, 5.2, 137.0, 0.2, 1.4, 93.0,2021-06-06 07:00:00, 0.0,23
130.0, 96.0, 2.9, 0.8, 4.1, 8.0, 4.7, 5.3, 130.0, 0.0, 1.2, 95.0,2021-06-06 08:00:00, 0.0,23
151.0, 93.0, 2.5, 0.6, 4.2, 7.7, 5.2, 6.0, 115.0, 0.0, 1.0, 95.0,2021-06-06 09:00:00, 0.0,23
126.0, None, None, 0.4, None, 5.9, None, 6.6, None, None, None, 94.0,2021-06-06 10:00:00, None,23
140.0, 95.0, 7.7, 0.4, 5.3, 7.7, 6.0, 6.0, 151.0, 0.6, None, 93.0,2021-06-06 11:00:00, 0.0,23
143.0, None, None, 1.2, None, 8.1, None, 6.1, None, None, None, 94.0,2021-06-06 12:00:00, None,23
153.0, None, None, 0.6, None, 2.9, None, 6.0, None, None, None, 94.0,2021-06-06 13:00:00, None,23
163.0, 94.0, 8.1, 1.2, 5.2, 1.8, 6.1, 6.1, 143.0, 1.2, None, 94.0,2021-06-06 14:00:00, 0.0,23
146.0, None, None, 0.6, None, 6.0, None, 6.3, None, None, None, 94.0,2021-06-06 15:00:00, None,23
87.0, None, None, 0.2, None, 6.6, None, 5.8, None, None, None, 93.0,2021-06-06 16:00:00, None,23
101.0, 94.0, 6.0, 0.2, 5.4, 6.7, 6.3, 5.2, 146.0, 0.6, 6.2, 95.0,2021-06-06 17:00:00, 0.0,23
122.0, None, None, 1.0, None, 10.3, None, 5.0, None, None, None, 95.0,2021-06-06 18:00:00, None,23
110.0, 95.0, 6.7, 0.0, 4.5, 2.2, 5.2, 5.0, 101.0, 0.2, None, 96.0,2021-06-06 19:00:00, 0.0,23
110.0, 95.0, 10.3, 0.4, 4.3, 0.0, 5.0, 4.3, 122.0, 1.0, 7.6, 96.0,2021-06-06 20:00:00, 0.0,23
95.0, 96.0, 2.2, 0.0, 4.4, 2.1, 5.0, 3.8, 110.0, 0.0, 7.6, 94.0,2021-06-06 21:00:00, 0.0,23
357.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 95.0,2021-06-06 22:00:00, None,23
111.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 94.0,2021-06-06 23:00:00, None,23
184.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 95.0,2021-06-07 00:00:00, None,23
271.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 91.0,2021-06-07 01:00:00, None,23
191.0, 95.0, 0.0, 0.2, 2.8, 0.0, 3.5, 3.9, 184.0, 0.0, 8.0, 93.0,2021-06-07 02:00:00, 0.0,23
121.0, 91.0, 0.0, 0.0, 2.5, 0.0, 3.8, 3.8, 271.0, 0.0, 7.8, 95.0,2021-06-07 03:00:00, 0.0,23
165.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 96.0,2021-06-07 04:00:00, None,23
206.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 96.0,2021-06-07 05:00:00, None,23
135.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 96.0,2021-06-07 06:00:00, None,23
147.0, 96.0, 0.0, 0.0, 4.1, 2.9, 4.7, 5.8, 206.0, 0.2, None, 95.0,2021-06-07 07:00:00, 0.0,23
322.0, 96.0, 1.7, 0.0, 4.1, 0.0, 4.7, 7.1, 135.0, 0.0, None, 94.0,2021-06-07 08:00:00, 0.0,23
147.0, 95.0, 2.9, 0.0, 5.1, 3.3, 5.8, 6.7, 147.0, 0.0, 8.4, 93.0,2021-06-07 09:00:00, 0.0,23
256.0, 94.0, 0.0, 0.4, 6.2, 2.5, 7.1, 7.6, 322.0, 0.0, 7.6, 90.0,2021-06-07 10:00:00, 0.0,23
162.0, 93.0, 3.3, 0.2, 5.6, 0.0, 6.7, 7.9, 147.0, 0.0, 7.0, 90.0,2021-06-07 11:00:00, 0.0,23
238.0, None, None, 0.4, None, 2.0, None, 9.1, None, None, None, 84.0,2021-06-07 12:00:00, None,23
283.0, None, None, 0.4, None, 5.2, None, 10.3, None, None, None, 82.0,2021-06-07 13:00:00, None,23
317.0, 84.0, 2.0, 0.2, 6.5, 0.0, 9.1, 9.4, 238.0, 0.4, None, 89.0,2021-06-07 14:00:00, 0.0,23
286.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 81.0,2021-06-07 15:00:00, None,23
276.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 88.0,2021-06-07 16:00:00, None,23
339.0, None, None, 1.0, None, 5.8, None, 7.2, None, None, None, 95.0,2021-06-07 17:00:00, None,23
353.0, 88.0, 2.6, 0.6, 7.0, 0.0, 8.9, 6.9, 276.0, 0.0, None, 95.0,2021-06-07 18:00:00, 0.0,23
357.0, 95.0, 5.8, 0.2, 6.5, 0.0, 7.2, 6.2, 339.0, 1.0, None, 96.0,2021-06-07 19:00:00, 0.0,23
73.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 96.0,2021-06-07 20:00:00, None,23
349.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 5.2, 357.0, 0.2, None, 95.0,2021-06-07 21:00:00, 0.0,23
308.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 5.2, 73.0, 0.0, 4.2, 96.0,2021-06-07 22:00:00, 0.0,23
13.0, 95.0, 0.0, 0.0, 4.5, 0.0, 5.2, 5.0, 349.0, 0.0, 4.2, 96.0,2021-06-07 23:00:00, 0.0,23
357.0, 96.0, 0.0, 0.2, 4.6, 0.0, 5.2, 4.8, 308.0, 0.0, 4.2, 96.0,2021-06-08 00:00:00, 0.0,23
346.0, 96.0, 0.0, 0.0, 4.4, 0.0, 5.0, 4.7, 13.0, 0.0, 4.2, 97.0,2021-06-08 01:00:00, 0.0,23
111.0, 96.0, 0.0, 0.0, 4.2, 0.0, 4.8, 4.9, 357.0, 0.2, 4.4, 96.0,2021-06-08 02:00:00, 0.0,23
49.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 94.0,2021-06-08 03:00:00, None,23
21.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 83.0,2021-06-08 04:00:00, None,23
67.0, 94.0, 0.0, 0.0, 3.7, 0.0, 4.6, 5.2, 49.0, 0.0, None, 88.0,2021-06-08 05:00:00, 0.0,23
87.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 92.0,2021-06-08 06:00:00, None,23
145.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 84.0,2021-06-08 07:00:00, None,23
147.0, 92.0, 0.0, 0.0, 5.5, 0.0, 6.7, 9.8, 87.0, 0.0, 3.6, 80.0,2021-06-08 08:00:00, 0.0,23
224.0, 84.0, 0.0, 0.0, 5.2, 1.9, 7.7, 11.0, 145.0, 0.0, 3.6, 72.0,2021-06-08 09:00:00, 0.0,23
237.0, 80.0, 0.0, 0.0, 6.5, 0.0, 9.8, 11.6, 147.0, 0.0, 3.6, 68.0,2021-06-08 10:00:00, 0.0,23
175.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 66.0,2021-06-08 11:00:00, None,23
271.0, None, None, 0.0, None, 4.6, None, 13.1, None, None, None, 74.0,2021-06-08 13:00:00, None,23
309.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 78.0,2021-06-08 14:00:00, None,23
280.0, 74.0, 4.6, 0.0, 8.6, 5.0, 13.1, 14.2, 271.0, 0.0, None, 58.0,2021-06-08 15:00:00, 0.0,23
271.0, 78.0, 9.2, 0.0, 7.2, 4.7, 10.9, 13.6, 309.0, 0.0, None, 58.0,2021-06-08 16:00:00, 0.0,23
160.0, 58.0, 5.0, 0.0, 6.1, 3.6, 14.2, 11.3, 280.0, 0.0, None, 62.0,2021-06-08 17:00:00, 0.0,23
163.0, 58.0, 4.7, 0.0, 5.5, 0.0, 13.6, 9.8, 271.0, 0.0, None, 75.0,2021-06-08 18:00:00, 0.0,23
121.0, 62.0, 3.6, 0.0, 4.3, 0.0, 11.3, 7.7, 160.0, 0.0, None, 76.0,2021-06-08 19:00:00, 0.0,23
107.0, 75.0, 0.0, 0.0, 5.6, 0.0, 9.8, 6.2, 163.0, 0.0, None, 88.0,2021-06-08 20:00:00, 0.0,23
123.0, 76.0, 0.0, 0.0, 3.7, 0.0, 7.7, 5.7, 121.0, 0.0, None, 93.0,2021-06-08 21:00:00, 0.0,23
124.0, 88.0, 0.0, 0.0, 4.4, 0.0, 6.2, 4.9, 107.0, 0.0, None, 95.0,2021-06-08 22:00:00, 0.0,23
128.0, 93.0, 0.0, 0.0, 4.7, 0.0, 5.7, 4.9, 123.0, 0.0, None, 92.0,2021-06-08 23:00:00, 0.0,23
122.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 4.3, 124.0, 0.0, None, 94.0,2021-06-09 00:00:00, 0.0,23
116.0, 92.0, 0.0, 0.0, 3.7, 0.0, 4.9, 3.8, 128.0, 0.0, None, 96.0,2021-06-09 01:00:00, 0.0,23
125.0, 94.0, 0.0, 0.0, 3.4, 0.0, 4.3, 3.9, 122.0, 0.0, None, 96.0,2021-06-09 02:00:00, 0.0,23
154.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 4.2, 116.0, 0.0, None, 95.0,2021-06-09 03:00:00, 0.0,23
359.0, 96.0, 0.0, 0.0, 3.3, 0.0, 3.9, 4.3, 125.0, 0.0, None, 92.0,2021-06-09 04:00:00, 0.0,23
332.0, 95.0, 0.0, 0.0, 3.5, 0.0, 4.2, 4.9, 154.0, 0.0, None, 87.0,2021-06-09 05:00:00, 0.0,23
168.0, 92.0, 0.0, 0.0, 3.1, 0.0, 4.3, 7.6, 359.0, 0.0, None, 77.0,2021-06-09 06:00:00, 0.0,23
180.0, 87.0, 0.0, 0.0, 2.9, 0.0, 4.9, 7.9, 332.0, 0.0, None, 83.0,2021-06-09 07:00:00, 0.0,23
169.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 78.0,2021-06-09 08:00:00, None,23
165.0, 83.0, 0.0, 0.0, 5.2, 3.2, 7.9, 9.5, 180.0, 0.0, None, 71.0,2021-06-09 09:00:00, 0.0,23
356.0, None, None, 1.8, None, 0.0, None, 7.7, None, None, None, 84.0,2021-06-09 10:00:00, None,23
310.0, None, None, 0.6, None, 2.9, None, 7.7, None, None, None, 85.0,2021-06-09 11:00:00, None,23
257.0, 84.0, 0.0, 0.6, 5.2, 4.2, 7.7, 11.1, 356.0, 1.8, None, 84.0,2021-06-09 12:00:00, 0.0,23
290.0, 85.0, 2.9, 0.4, 5.3, 3.8, 7.7, 9.4, 310.0, 0.6, None, 89.0,2021-06-09 13:00:00, 0.0,23
303.0, 84.0, 4.2, 0.0, 8.5, 6.5, 11.1, 9.9, 257.0, 0.6, 3.0, 91.0,2021-06-09 14:00:00, 0.0,23
316.0, 89.0, 3.8, 0.0, 7.7, 4.1, 9.4, 10.0, 290.0, 0.4, 3.4, 80.0,2021-06-09 15:00:00, 0.0,23
287.0, 91.0, 6.5, 0.0, 8.5, 1.6, 9.9, 11.1, 303.0, 0.0, 3.4, 77.0,2021-06-09 16:00:00, 0.0,23
315.0, 80.0, 4.1, 0.0, 6.7, 4.7, 10.0, 8.1, 316.0, 0.0, 3.4, 91.0,2021-06-09 17:00:00, 0.0,23
313.0, 77.0, 1.6, 0.0, 7.2, 0.0, 11.1, 7.6, 287.0, 0.0, 3.4, 88.0,2021-06-09 18:00:00, 0.0,23
314.0, 91.0, 4.7, 0.0, 6.7, 1.7, 8.1, 7.0, 315.0, 0.0, 3.4, 87.0,2021-06-09 19:00:00, 0.0,23
335.0, 88.0, 0.0, 0.0, 5.7, 0.0, 7.6, 6.4, 313.0, 0.0, 3.4, 93.0,2021-06-09 20:00:00, 0.0,23
314.0, 87.0, 1.7, 0.0, 5.0, 0.0, 7.0, 5.7, 314.0, 0.0, 3.4, 96.0,2021-06-09 21:00:00, 0.0,23
302.0, 93.0, 0.0, 0.0, 5.4, 0.0, 6.4, 5.4, 335.0, 0.0, 3.4, 96.0,2021-06-09 22:00:00, 0.0,23
307.0, 96.0, 0.0, 0.0, 5.1, 0.0, 5.7, 4.8, 314.0, 0.0, 3.4, 97.0,2021-06-09 23:00:00, 0.0,23
294.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 4.4, 302.0, 0.0, 3.4, 97.0,2021-06-10 00:00:00, 0.0,23
97.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 3.9, 307.0, 0.0, 3.4, 96.0,2021-06-10 01:00:00, 0.0,23
113.0, 97.0, 0.0, 0.0, 4.0, 0.0, 4.4, 4.6, 294.0, 0.0, 3.4, 97.0,2021-06-10 02:00:00, 0.0,23
129.0, 96.0, 0.0, 0.0, 3.3, 0.0, 3.9, 4.8, 97.0, 0.0, 3.4, 97.0,2021-06-10 03:00:00, 0.0,23
87.0, 97.0, 0.0, 0.0, 4.2, 1.9, 4.6, 4.7, 113.0, 0.0, 3.4, 97.0,2021-06-10 04:00:00, 0.0,23
148.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 5.2, 129.0, 0.0, 3.4, 97.0,2021-06-10 05:00:00, 0.0,23
145.0, 97.0, 1.9, 0.0, 4.3, 0.0, 4.7, 5.8, 87.0, 0.0, 3.4, 94.0,2021-06-10 06:00:00, 0.0,23
140.0, 97.0, 0.0, 0.0, 4.8, 2.4, 5.2, 6.9, 148.0, 0.0, 3.4, 84.0,2021-06-10 07:00:00, 0.0,23
237.0, 94.0, 0.0, 0.0, 4.9, 1.6, 5.8, 7.9, 145.0, 0.0, 3.4, 82.0,2021-06-10 08:00:00, 0.0,23
149.0, 84.0, 2.4, 0.0, 4.4, 6.3, 6.9, 7.5, 140.0, 0.0, 3.4, 86.0,2021-06-10 09:00:00, 0.0,23
158.0, None, None, 0.2, None, 5.4, None, 8.4, None, None, None, 75.0,2021-06-10 10:00:00, None,23
159.0, 86.0, 6.3, 0.0, 5.3, 7.7, 7.5, 9.0, 149.0, 0.0, None, 76.0,2021-06-10 11:00:00, 0.0,23
152.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 76.0,2021-06-10 12:00:00, None,23
136.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 83.0,2021-06-10 13:00:00, None,23
156.0, 76.0, 7.5, 0.0, 4.5, 6.1, 8.5, 8.6, 152.0, 0.0, None, 80.0,2021-06-10 14:00:00, 0.0,23
152.0, 83.0, 7.8, 0.0, 5.4, 0.0, 8.1, 9.2, 136.0, 0.0, 0.2, 70.0,2021-06-10 15:00:00, 0.0,23
156.0, None, None, 0.0, None, 7.6, None, 9.4, None, None, None, 69.0,2021-06-10 16:00:00, None,23
152.0, None, None, 0.0, None, 6.4, None, 8.4, None, None, None, 71.0,2021-06-10 17:00:00, None,23
132.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 74.0,2021-06-10 18:00:00, None,23
89.0, 71.0, 6.4, 0.0, 3.5, 0.0, 8.4, 7.0, 152.0, 0.0, None, 82.0,2021-06-10 19:00:00, 0.0,23
67.0, 74.0, 1.7, 0.0, 3.4, 0.0, 7.7, 6.8, 132.0, 0.0, 0.2, 79.0,2021-06-10 20:00:00, 0.0,23
73.0, 82.0, 0.0, 0.0, 4.1, 6.2, 7.0, 7.0, 89.0, 0.0, 0.2, 78.0,2021-06-10 21:00:00, 0.0,23
56.0, 79.0, 0.0, 0.0, 3.4, 6.2, 6.8, 7.1, 67.0, 0.0, 0.2, 78.0,2021-06-10 22:00:00, 0.0,23
68.0, 78.0, 6.2, 0.0, 3.4, 7.2, 7.0, 7.2, 73.0, 0.0, 0.2, 76.0,2021-06-10 23:00:00, 0.0,23
