wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,13.8,251.0,47.0,2021-06-05 18:00:00,0.3,23
10.0,12.8,263.0,48.0,2021-06-05 19:00:00,0.0,23
9.9,12.2,259.0,48.0,2021-06-05 20:00:00,0.0,23
6.5,11.7,263.0,50.0,2021-06-05 21:00:00,0.0,23
6.9,11.4,275.0,53.0,2021-06-05 22:00:00,0.0,23
5.7,11.3,255.0,54.0,2021-06-05 23:00:00,0.0,23
4.2,8.7,225.0,67.0,2021-06-06 00:00:00,0.0,23
1.7,7.1,140.0,78.0,2021-06-06 01:00:00,0.0,23
2.0,7.4,145.0,76.0,2021-06-06 02:00:00,0.0,23
1.2,7.0,249.0,79.0,2021-06-06 03:00:00,0.0,23
3.2,6.6,173.0,83.0,2021-06-06 04:00:00,0.0,23
5.1,9.5,182.0,68.0,2021-06-06 05:00:00,0.0,23
2.3,11.0,134.0,66.0,2021-06-06 06:00:00,0.0,23
3.3,13.0,184.0,51.0,2021-06-06 07:00:00,0.0,23
13.3,13.2,133.0,50.0,2021-06-06 08:00:00,0.0,23
17.1,14.0,100.0,53.0,2021-06-06 09:00:00,0.2,23
14.2,14.5,144.0,47.0,2021-06-06 10:00:00,0.1,23
19.0,13.3,115.0,59.0,2021-06-06 11:00:00,0.0,23
17.7,13.5,115.0,56.0,2021-06-06 12:00:00,0.2,23
9.7,10.4,169.0,82.0,2021-06-06 13:00:00,1.3,23
15.5,11.0,120.0,83.0,2021-06-06 14:00:00,1.3,23
17.4,10.7,130.0,82.0,2021-06-06 15:00:00,0.3,23
10.9,10.4,121.0,86.0,2021-06-06 16:00:00,0.1,23
10.4,9.9,122.0,85.0,2021-06-06 17:00:00,0.0,23
11.2,10.0,115.0,84.0,2021-06-06 18:00:00,0.0,23
9.1,9.5,124.0,87.0,2021-06-06 19:00:00,0.0,23
5.9,9.3,143.0,86.0,2021-06-06 20:00:00,0.0,23
2.4,8.8,225.0,92.0,2021-06-06 21:00:00,0.0,23
4.1,8.8,200.0,92.0,2021-06-06 22:00:00,0.0,23
1.8,8.6,32.0,94.0,2021-06-06 23:00:00,1.1,23
1.0,8.7,203.0,95.0,2021-06-07 00:00:00,1.1,23
4.3,8.7,270.0,95.0,2021-06-07 01:00:00,1.3,23
3.1,8.2,253.0,95.0,2021-06-07 02:00:00,0.1,23
4.1,7.9,252.0,96.0,2021-06-07 03:00:00,0.0,23
1.2,8.4,275.0,96.0,2021-06-07 04:00:00,0.0,23
2.1,9.0,285.0,95.0,2021-06-07 05:00:00,0.0,23
1.3,10.2,39.0,90.0,2021-06-07 06:00:00,0.0,23
3.0,10.8,57.0,80.0,2021-06-07 07:00:00,0.0,23
9.4,11.6,80.0,73.0,2021-06-07 08:00:00,0.0,23
7.0,12.7,61.0,68.0,2021-06-07 09:00:00,0.0,23
7.2,12.5,79.0,73.0,2021-06-07 10:00:00,0.0,23
15.3,13.3,100.0,65.0,2021-06-07 11:00:00,0.0,23
14.6,14.1,93.0,56.0,2021-06-07 12:00:00,0.1,23
13.0,14.0,89.0,56.0,2021-06-07 13:00:00,0.0,23
7.1,14.3,84.0,50.0,2021-06-07 14:00:00,0.0,23
11.5,14.4,94.0,50.0,2021-06-07 15:00:00,0.0,23
6.3,15.4,54.0,42.0,2021-06-07 16:00:00,0.0,23
5.7,14.6,38.0,53.0,2021-06-07 17:00:00,0.0,23
5.6,14.9,30.0,49.0,2021-06-07 18:00:00,0.0,23
4.8,12.4,304.0,65.0,2021-06-07 19:00:00,0.0,23
2.8,9.9,272.0,79.0,2021-06-07 20:00:00,0.0,23
4.8,8.4,252.0,86.0,2021-06-07 21:00:00,0.0,23
5.7,9.4,266.0,85.0,2021-06-07 22:00:00,0.0,23
4.5,7.6,254.0,90.0,2021-06-07 23:00:00,0.0,23
4.1,6.8,261.0,91.0,2021-06-08 00:00:00,0.0,23
3.1,7.5,253.0,89.0,2021-06-08 01:00:00,0.0,23
1.7,7.4,255.0,88.0,2021-06-08 02:00:00,0.0,23
1.1,6.5,256.0,90.0,2021-06-08 03:00:00,0.0,23
5.0,6.6,247.0,92.0,2021-06-08 04:00:00,0.0,23
4.0,8.9,276.0,86.0,2021-06-08 05:00:00,0.0,23
9.7,11.3,304.0,77.0,2021-06-08 06:00:00,0.0,23
8.8,12.9,327.0,71.0,2021-06-08 07:00:00,0.0,23
9.2,12.9,344.0,74.0,2021-06-08 08:00:00,0.0,23
7.9,13.8,358.0,68.0,2021-06-08 09:00:00,0.0,23
8.6,15.2,3.0,58.0,2021-06-08 10:00:00,0.0,23
9.6,16.6,8.0,55.0,2021-06-08 11:00:00,0.0,23
9.8,15.8,85.0,51.0,2021-06-08 12:00:00,0.0,23
8.9,15.3,251.0,56.0,2021-06-08 14:00:00,0.0,23
11.7,14.2,190.0,62.0,2021-06-08 15:00:00,0.0,23
7.1,12.4,222.0,74.0,2021-06-08 16:00:00,0.0,23
3.3,13.8,250.0,69.0,2021-06-08 17:00:00,0.0,23
2.6,13.5,176.0,78.0,2021-06-08 18:00:00,0.0,23
1.1,12.4,267.0,82.0,2021-06-08 19:00:00,0.0,23
2.3,10.2,174.0,90.0,2021-06-08 20:00:00,0.0,23
3.9,8.7,208.0,90.0,2021-06-08 21:00:00,0.0,23
4.0,7.6,218.0,91.0,2021-06-08 22:00:00,0.0,23
6.3,7.1,229.0,92.0,2021-06-08 23:00:00,0.0,23
2.9,5.4,194.0,93.0,2021-06-09 00:00:00,0.0,23
1.8,4.9,167.0,94.0,2021-06-09 01:00:00,0.0,23
2.3,4.6,192.0,94.0,2021-06-09 02:00:00,0.0,23
0.5,3.9,190.0,94.0,2021-06-09 03:00:00,0.0,23
2.9,4.6,187.0,94.0,2021-06-09 04:00:00,0.0,23
2.0,6.8,193.0,90.0,2021-06-09 05:00:00,0.0,23
2.4,10.0,80.0,83.0,2021-06-09 06:00:00,0.0,23
3.2,12.3,19.0,64.0,2021-06-09 07:00:00,0.0,23
8.4,13.9,97.0,68.0,2021-06-09 08:00:00,0.0,23
12.7,15.3,88.0,58.0,2021-06-09 09:00:00,0.1,23
12.2,14.4,101.0,59.0,2021-06-09 10:00:00,0.0,23
10.1,13.5,93.0,68.0,2021-06-09 11:00:00,0.0,23
11.4,12.2,139.0,78.0,2021-06-09 12:00:00,0.2,23
17.1,14.9,113.0,67.0,2021-06-09 13:00:00,0.2,23
10.7,14.3,117.0,58.0,2021-06-09 14:00:00,0.2,23
15.6,14.9,135.0,63.0,2021-06-09 15:00:00,0.0,23
15.4,15.3,129.0,60.0,2021-06-09 16:00:00,0.1,23
10.6,14.7,134.0,60.0,2021-06-09 17:00:00,0.0,23
8.4,13.9,167.0,66.0,2021-06-09 18:00:00,0.0,23
2.3,11.6,213.0,85.0,2021-06-09 19:00:00,0.1,23
2.5,10.3,236.0,90.0,2021-06-09 20:00:00,0.0,23
6.2,10.4,264.0,81.0,2021-06-09 21:00:00,0.0,23
6.8,10.1,273.0,79.0,2021-06-09 22:00:00,0.0,23
1.2,8.4,94.0,89.0,2021-06-09 23:00:00,0.0,23
1.6,6.7,186.0,92.0,2021-06-10 00:00:00,0.0,23
2.1,6.9,274.0,93.0,2021-06-10 01:00:00,0.0,23
1.7,6.4,191.0,93.0,2021-06-10 02:00:00,0.0,23
1.9,6.8,265.0,93.0,2021-06-10 03:00:00,0.0,23
0.6,7.3,200.0,92.0,2021-06-10 04:00:00,0.0,23
1.9,8.4,285.0,92.0,2021-06-10 05:00:00,0.0,23
2.6,9.9,308.0,89.0,2021-06-10 06:00:00,0.0,23
7.3,12.3,82.0,68.0,2021-06-10 07:00:00,0.0,23
8.8,13.1,97.0,65.0,2021-06-10 08:00:00,0.0,23
9.1,13.4,91.0,63.0,2021-06-10 09:00:00,0.0,23
12.8,13.9,87.0,64.0,2021-06-10 10:00:00,0.0,23
13.1,15.2,94.0,58.0,2021-06-10 11:00:00,0.1,23
11.6,13.3,97.0,71.0,2021-06-10 12:00:00,0.0,23
6.2,14.4,67.0,59.0,2021-06-10 13:00:00,0.2,23
4.6,13.4,339.0,68.0,2021-06-10 14:00:00,0.3,23
11.8,15.1,321.0,61.0,2021-06-10 16:00:00,0.0,23
3.4,14.2,342.0,64.0,2021-06-10 17:00:00,0.0,23
2.3,14.0,284.0,66.0,2021-06-10 18:00:00,0.1,23
1.0,13.0,270.0,72.0,2021-06-10 19:00:00,0.0,23
1.8,11.3,249.0,85.0,2021-06-10 20:00:00,0.0,23
1.5,10.6,200.0,88.0,2021-06-10 21:00:00,0.0,23
1.3,9.9,151.0,90.0,2021-06-10 22:00:00,0.0,23
1.1,9.0,213.0,92.0,2021-06-10 23:00:00,0.0,23
