wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 35.0, 9.6, 0.0, 4.9, 12.0, 20.9, 20.4, 187.0, 0.0, 0.0, 33.0,2021-06-04 13:00:00, None,23
211.0, None, None, 0.0, None, 10.0, None, 21.2, None, None, None, 34.0,2021-06-04 14:00:00, None,23
167.0, None, None, 0.0, None, 11.7, None, 20.9, None, None, None, 35.0,2021-06-04 15:00:00, None,23
171.0, 34.0, 10.0, 0.0, 4.7, 6.8, 21.2, 17.9, 211.0, 0.0, 0.0, 43.0,2021-06-04 16:00:00, None,23
189.0, None, None, 0.0, None, 4.8, None, 17.0, None, None, None, 48.0,2021-06-04 17:00:00, None,23
167.0, None, None, 0.0, None, 11.3, None, 16.3, None, None, None, 48.0,2021-06-04 18:00:00, None,23
152.0, 48.0, 4.8, 0.0, 5.9, 5.8, 17.0, 15.5, 189.0, 0.0, 0.0, 50.0,2021-06-04 19:00:00, None,23
177.0, 48.0, 11.3, 0.0, 5.3, 9.5, 16.3, 14.6, 167.0, 0.0, 0.0, 56.0,2021-06-04 20:00:00, None,23
157.0, 50.0, 5.8, 0.0, 5.1, 6.2, 15.5, 14.0, 152.0, 0.0, 0.0, 59.0,2021-06-04 21:00:00, None,23
171.0, 56.0, 9.5, 0.0, 5.9, 5.6, 14.6, 13.8, 177.0, 0.0, 0.0, 57.0,2021-06-04 22:00:00, None,23
220.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 60.0,2021-06-04 23:00:00, None,23
200.0, None, None, 0.0, None, 5.8, None, 13.2, None, None, None, 60.0,2021-06-05 00:00:00, None,23
226.0, 60.0, 3.1, 0.0, 5.9, 3.3, 13.5, 12.9, 220.0, 0.0, 0.0, 62.0,2021-06-05 01:00:00, None,23
168.0, 60.0, 5.8, 0.0, 5.6, 3.9, 13.2, 12.0, 200.0, 0.0, 0.0, 64.0,2021-06-05 02:00:00, None,23
242.0, 62.0, 3.3, 0.0, 5.8, 3.8, 12.9, 12.1, 226.0, 0.0, 0.0, 65.0,2021-06-05 03:00:00, None,23
231.0, 64.0, 3.9, 0.0, 5.4, 3.3, 12.0, 11.6, 168.0, 0.0, 0.0, 71.0,2021-06-05 04:00:00, None,23
185.0, 65.0, 3.8, 0.0, 5.7, 4.0, 12.1, 12.8, 242.0, 0.0, 0.0, 67.0,2021-06-05 05:00:00, None,23
173.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 62.0,2021-06-05 06:00:00, None,23
264.0, 67.0, 4.0, 0.0, 6.8, 3.2, 12.8, 12.8, 185.0, 0.0, None, 83.0,2021-06-05 07:00:00, None,23
258.0, None, None, 0.2, None, 4.7, None, 15.6, None, None, None, 68.0,2021-06-05 08:00:00, None,23
187.0, 83.0, 3.2, 0.0, 10.0, 9.8, 12.8, 14.8, 264.0, 0.0, None, 57.0,2021-06-05 09:00:00, None,23
185.0, 68.0, 4.7, 0.0, 9.7, 9.4, 15.6, 17.7, 258.0, 0.2, 0.2, 45.0,2021-06-05 10:00:00, None,23
162.0, 57.0, 9.8, 0.2, 6.4, 8.2, 14.8, 16.7, 187.0, 0.0, 0.2, 56.0,2021-06-05 11:00:00, None,23
275.0, 45.0, 9.4, 0.0, 5.6, 7.1, 17.7, 20.7, 185.0, 0.0, 0.2, 31.0,2021-06-05 12:00:00, None,23
229.0, 56.0, 8.2, 0.0, 7.9, 7.2, 16.7, 17.1, 162.0, 0.2, 0.4, 47.0,2021-06-05 13:00:00, None,23
304.0, None, None, 0.0, None, 8.5, None, 19.7, None, None, None, 34.0,2021-06-05 14:00:00, None,23
256.0, 47.0, 7.2, 0.0, 5.7, 6.5, 17.1, 19.9, 229.0, 0.0, 0.4, 33.0,2021-06-05 15:00:00, None,23
255.0, 34.0, 8.5, 0.0, 3.4, 3.9, 19.7, 18.7, 304.0, 0.0, 0.4, 35.0,2021-06-05 16:00:00, None,23
183.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 41.0,2021-06-05 17:00:00, None,23
247.0, 35.0, 3.9, 0.0, 2.9, 5.2, 18.7, 14.4, 255.0, 0.0, 0.4, 46.0,2021-06-05 18:00:00, None,23
165.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 51.0,2021-06-05 19:00:00, None,23
167.0, 46.0, 5.2, 0.0, 2.9, 3.9, 14.4, 12.0, 247.0, 0.0, 0.4, 65.0,2021-06-05 20:00:00, None,23
348.0, 51.0, 6.3, 0.0, 3.0, 4.4, 12.9, 10.9, 165.0, 0.0, 0.4, 68.0,2021-06-05 21:00:00, None,23
181.0, 65.0, 3.9, 0.2, 5.6, 1.4, 12.0, 8.5, 167.0, 0.0, 0.4, 93.0,2021-06-05 22:00:00, None,23
283.0, None, None, 0.0, None, 1.2, None, 7.8, None, None, None, 96.0,2021-06-05 23:00:00, None,23
231.0, 93.0, 1.4, 0.0, 7.4, 0.1, 8.5, 6.8, 181.0, 0.2, None, 96.0,2021-06-06 00:00:00, None,23
231.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 97.0,2021-06-06 01:00:00, None,23
323.0, 96.0, 0.1, 0.0, 6.2, 0.4, 6.8, 6.7, 231.0, 0.0, None, 96.0,2021-06-06 02:00:00, None,23
152.0, 97.0, 1.6, 0.0, 6.0, 0.2, 6.4, 5.6, 231.0, 0.0, 0.6, 97.0,2021-06-06 03:00:00, None,23
215.0, 96.0, 0.4, 0.0, 6.1, 0.1, 6.7, 5.5, 323.0, 0.0, 0.6, 97.0,2021-06-06 04:00:00, None,23
179.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 93.0,2021-06-06 05:00:00, None,23
154.0, 97.0, 0.1, 0.0, 5.1, 6.0, 5.5, 9.8, 215.0, 0.0, None, 77.0,2021-06-06 06:00:00, None,23
279.0, 93.0, 2.4, 0.0, 6.9, 4.7, 8.0, 12.1, 179.0, 0.0, 0.6, 61.0,2021-06-06 07:00:00, None,23
199.0, 77.0, 6.0, 0.0, 6.0, 4.2, 9.8, 12.9, 154.0, 0.0, 0.6, 52.0,2021-06-06 08:00:00, None,23
123.0, 61.0, 4.7, 0.0, 4.8, 3.4, 12.1, 14.3, 279.0, 0.0, 0.6, 53.0,2021-06-06 09:00:00, None,23
221.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 61.0,2021-06-06 10:00:00, None,23
267.0, 53.0, 3.4, 0.0, 4.9, 3.7, 14.3, 15.9, 123.0, 0.0, None, 40.0,2021-06-06 11:00:00, None,23
177.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 42.0,2021-06-06 12:00:00, None,23
120.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 46.0,2021-06-06 13:00:00, None,23
96.0, 42.0, 4.9, 0.0, 2.4, 5.1, 15.2, 15.5, 177.0, 0.0, None, 44.0,2021-06-06 14:00:00, None,23
194.0, 46.0, 4.7, 0.0, 2.8, 4.9, 14.3, 14.1, 120.0, 0.0, None, 47.0,2021-06-06 15:00:00, None,23
190.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 45.0,2021-06-06 16:00:00, None,23
249.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 48.0,2021-06-06 17:00:00, None,23
254.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 54.0,2021-06-06 18:00:00, None,23
255.0, 48.0, 4.4, 0.0, 2.7, 4.9, 13.5, 11.6, 249.0, 0.0, 0.2, 53.0,2021-06-06 19:00:00, None,23
206.0, 54.0, 3.2, 0.0, 3.4, 2.9, 12.4, 9.8, 254.0, 0.0, 0.2, 82.0,2021-06-06 20:00:00, None,23
188.0, 53.0, 4.9, 0.4, 2.4, 3.7, 11.6, 8.5, 255.0, 0.0, 0.2, 91.0,2021-06-06 21:00:00, None,23
191.0, None, None, 0.4, None, 2.7, None, 7.9, None, None, None, 95.0,2021-06-06 22:00:00, None,23
183.0, None, None, 0.0, None, 1.0, None, 7.6, None, None, None, 97.0,2021-06-06 23:00:00, None,23
150.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 98.0,2021-06-07 00:00:00, None,23
178.0, None, None, 0.2, None, 1.8, None, 7.2, None, None, None, 98.0,2021-06-07 01:00:00, None,23
189.0, None, None, 0.0, None, 0.7, None, 7.0, None, None, None, 98.0,2021-06-07 02:00:00, None,23
186.0, 98.0, 1.8, 0.0, 6.9, 0.1, 7.2, 6.6, 178.0, 0.2, 1.0, 98.0,2021-06-07 03:00:00, None,23
186.0, None, None, 0.0, None, 1.2, None, 6.9, None, None, None, 99.0,2021-06-07 04:00:00, None,23
158.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 89.0,2021-06-07 05:00:00, None,23
183.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 70.0,2021-06-07 06:00:00, None,23
206.0, 89.0, 3.5, 0.0, 6.6, 6.1, 8.3, 13.6, 158.0, 0.0, None, 56.0,2021-06-07 07:00:00, None,23
256.0, 70.0, 5.8, 0.0, 5.6, 4.8, 10.8, 16.1, 183.0, 0.0, 1.0, 48.0,2021-06-07 08:00:00, None,23
286.0, 56.0, 6.1, 0.0, 5.0, 4.5, 13.6, 16.9, 206.0, 0.0, 1.0, 41.0,2021-06-07 09:00:00, None,23
177.0, None, None, 0.0, None, 5.3, None, 17.3, None, None, None, 37.0,2021-06-07 10:00:00, None,23
281.0, 41.0, 4.5, 0.0, 3.6, 4.7, 16.9, 18.9, 286.0, 0.0, 1.0, 33.0,2021-06-07 11:00:00, None,23
202.0, 37.0, 5.3, 0.0, 2.5, 5.7, 17.3, 16.3, 177.0, 0.0, 1.0, 43.0,2021-06-07 12:00:00, None,23
205.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 48.0,2021-06-07 13:00:00, None,23
248.0, 43.0, 5.7, 0.0, 3.7, 7.2, 16.3, 18.8, 202.0, 0.0, None, 37.0,2021-06-07 14:00:00, None,23
236.0, None, None, 0.0, None, 5.2, None, 17.4, None, None, None, 43.0,2021-06-07 15:00:00, None,23
205.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 42.0,2021-06-07 16:00:00, None,23
186.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 44.0,2021-06-07 17:00:00, None,23
165.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 48.0,2021-06-07 18:00:00, None,23
26.0, 44.0, 6.1, 0.0, 3.3, 2.6, 15.5, 12.1, 186.0, 0.0, None, 70.0,2021-06-07 19:00:00, None,23
50.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 82.0,2021-06-07 20:00:00, None,23
216.0, 70.0, 2.6, 0.2, 6.8, 0.8, 12.1, 9.2, 26.0, 0.0, 1.0, 96.0,2021-06-07 21:00:00, None,23
142.0, 82.0, 0.0, 0.0, 7.7, 0.2, 10.6, 7.2, 50.0, 0.0, 1.0, 97.0,2021-06-07 22:00:00, None,23
178.0, 96.0, 0.8, 0.0, 8.6, 0.0, 9.2, 5.9, 216.0, 0.2, 0.8, 98.0,2021-06-07 23:00:00, None,23
201.0, 97.0, 0.2, 0.0, 6.8, 1.0, 7.2, 4.9, 142.0, 0.0, 0.4, 98.0,2021-06-08 00:00:00, None,23
205.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 4.5, 178.0, 0.0, 0.4, 99.0,2021-06-08 01:00:00, None,23
258.0, 98.0, 1.0, 0.0, 4.6, 0.0, 4.9, 5.0, 201.0, 0.0, 0.4, 99.0,2021-06-08 02:00:00, None,23
148.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 99.0,2021-06-08 03:00:00, None,23
202.0, None, None, 0.0, None, 0.7, None, 6.3, None, None, None, 99.0,2021-06-08 04:00:00, None,23
268.0, 99.0, 0.0, 0.0, 5.5, 0.4, 5.6, 7.5, 148.0, 0.0, 0.2, 100.0,2021-06-08 05:00:00, None,23
69.0, None, None, 0.0, None, 3.7, None, 12.6, None, None, None, 71.0,2021-06-08 06:00:00, None,23
56.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 59.0,2021-06-08 07:00:00, None,23
96.0, 71.0, 3.7, 0.0, 7.5, 3.2, 12.6, 16.0, 69.0, 0.0, 0.2, 56.0,2021-06-08 08:00:00, None,23
38.0, 59.0, 3.9, 0.0, 6.8, 3.7, 14.7, 16.8, 56.0, 0.0, 0.2, 42.0,2021-06-08 09:00:00, None,23
48.0, 56.0, 3.2, 0.0, 7.2, 4.5, 16.0, 18.5, 96.0, 0.0, 0.2, 38.0,2021-06-08 10:00:00, None,23
32.0, 42.0, 3.7, 0.0, 3.8, 3.2, 16.8, 18.4, 38.0, 0.0, 0.2, 38.0,2021-06-08 11:00:00, None,23
64.0, None, None, 0.8, None, 0.8, None, 13.6, None, None, None, 87.0,2021-06-08 13:00:00, None,23
216.0, None, None, 0.2, None, 1.4, None, 16.3, None, None, None, 74.0,2021-06-08 14:00:00, None,23
155.0, 87.0, 0.8, 0.0, 11.5, 1.0, 13.6, 17.0, 64.0, 0.8, None, 65.0,2021-06-08 15:00:00, None,23
149.0, 74.0, 1.4, 0.2, 11.7, 1.9, 16.3, 17.0, 216.0, 0.2, None, 68.0,2021-06-08 16:00:00, None,23
199.0, None, None, 0.4, None, 3.4, None, 12.5, None, None, None, 80.0,2021-06-08 17:00:00, None,23
139.0, 68.0, 1.9, 0.0, 11.1, 2.3, 17.0, 12.6, 149.0, 0.2, None, 87.0,2021-06-08 18:00:00, None,23
175.0, 80.0, 3.4, 0.0, 9.1, 1.0, 12.5, 10.8, 199.0, 0.4, None, 92.0,2021-06-08 19:00:00, None,23
190.0, 87.0, 2.3, 0.0, 10.5, 1.1, 12.6, 9.4, 139.0, 0.0, None, 95.0,2021-06-08 20:00:00, None,23
261.0, 92.0, 1.0, 0.0, 9.6, 1.3, 10.8, 8.8, 175.0, 0.0, None, 97.0,2021-06-08 21:00:00, None,23
67.0, 95.0, 1.1, 0.0, 8.6, 1.2, 9.4, 8.4, 190.0, 0.0, None, 97.0,2021-06-08 22:00:00, None,23
167.0, 97.0, 1.3, 0.0, 8.4, 2.2, 8.8, 7.1, 261.0, 0.0, None, 98.0,2021-06-08 23:00:00, None,23
261.0, 97.0, 1.2, 0.0, 8.0, 1.4, 8.4, 6.8, 67.0, 0.0, None, 99.0,2021-06-09 00:00:00, None,23
220.0, 98.0, 2.2, 0.0, 6.8, 4.8, 7.1, 9.5, 167.0, 0.0, None, 78.0,2021-06-09 01:00:00, None,23
140.0, 99.0, 1.4, 0.0, 6.7, 4.8, 6.8, 9.3, 261.0, 0.0, None, 81.0,2021-06-09 02:00:00, None,23
149.0, 78.0, 4.8, 0.0, 5.9, 4.0, 9.5, 9.1, 220.0, 0.0, None, 84.0,2021-06-09 03:00:00, None,23
135.0, 81.0, 4.8, 0.0, 6.2, 3.2, 9.3, 8.9, 140.0, 0.0, None, 86.0,2021-06-09 04:00:00, None,23
160.0, 84.0, 4.0, 0.0, 6.5, 5.1, 9.1, 9.7, 149.0, 0.0, None, 83.0,2021-06-09 05:00:00, None,23
169.0, None, None, 0.0, None, 6.8, None, 11.1, None, None, None, 77.0,2021-06-09 06:00:00, None,23
None, 83.0, 5.1, None, 7.0, None, 9.7, None, 160.0, 0.0, None, None,2021-06-09 07:00:00, None,23
234.0, 77.0, 6.8, 0.0, 7.2, 5.8, 11.1, 12.4, 169.0, 0.0, None, 69.0,2021-06-09 08:00:00, None,23
165.0, None, None, 0.2, None, 5.7, None, 11.2, None, None, None, 84.0,2021-06-09 09:00:00, None,23
165.0, 69.0, 5.8, 0.0, 6.9, 5.1, 12.4, 15.6, 234.0, 0.0, None, 52.0,2021-06-09 10:00:00, None,23
167.0, 84.0, 5.7, 0.0, 8.6, 8.5, 11.2, 16.5, 165.0, 0.2, None, 52.0,2021-06-09 11:00:00, None,23
264.0, 52.0, 5.1, 0.0, 5.8, 6.3, 15.6, 18.7, 165.0, 0.0, None, 39.0,2021-06-09 12:00:00, None,23
198.0, 52.0, 8.5, 0.0, 6.6, 10.0, 16.5, 18.7, 167.0, 0.0, None, 36.0,2021-06-09 13:00:00, None,23
204.0, 39.0, 6.3, 0.0, 4.5, 10.6, 18.7, 15.3, 264.0, 0.0, None, 49.0,2021-06-09 14:00:00, None,23
188.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 45.0,2021-06-09 15:00:00, None,23
229.0, 49.0, 10.6, 0.0, 4.7, 7.5, 15.3, 16.4, 204.0, 0.0, None, 43.0,2021-06-09 16:00:00, None,23
166.0, 45.0, 9.3, 0.0, 4.2, 4.4, 16.1, 15.6, 188.0, 0.0, None, 47.0,2021-06-09 17:00:00, None,23
65.0, 43.0, 7.5, 0.0, 3.8, 3.1, 16.4, 13.8, 229.0, 0.0, None, 52.0,2021-06-09 18:00:00, None,23
16.0, 47.0, 4.4, 0.0, 4.3, 1.1, 15.6, 12.1, 166.0, 0.0, None, 71.0,2021-06-09 19:00:00, None,23
240.0, 52.0, 3.1, 0.0, 4.1, 0.3, 13.8, 9.8, 65.0, 0.0, None, 81.0,2021-06-09 20:00:00, None,23
196.0, None, None, 0.0, None, 0.7, None, 8.2, None, None, None, 89.0,2021-06-09 21:00:00, None,23
155.0, 81.0, 0.3, 0.0, 6.7, 1.8, 9.8, 6.7, 240.0, 0.0, None, 93.0,2021-06-09 22:00:00, None,23
175.0, 89.0, 0.7, 0.0, 6.5, 1.4, 8.2, 5.8, 196.0, 0.0, None, 95.0,2021-06-09 23:00:00, None,23
234.0, 93.0, 1.8, 0.0, 5.6, 0.4, 6.7, 4.6, 155.0, 0.0, None, 97.0,2021-06-10 00:00:00, None,23
217.0, 95.0, 1.4, 0.0, 5.1, 0.7, 5.8, 3.9, 175.0, 0.0, None, 98.0,2021-06-10 01:00:00, None,23
204.0, 97.0, 0.4, 0.0, 4.2, 1.8, 4.6, 3.4, 234.0, 0.0, None, 98.0,2021-06-10 02:00:00, None,23
206.0, 98.0, 0.7, 0.0, 3.6, 1.4, 3.9, 3.4, 217.0, 0.0, None, 98.0,2021-06-10 03:00:00, None,23
190.0, 98.0, 1.8, 0.0, 3.1, 1.0, 3.4, 4.3, 204.0, 0.0, None, 99.0,2021-06-10 04:00:00, None,23
93.0, 98.0, 1.4, 0.0, 3.1, 0.8, 3.4, 6.2, 206.0, 0.0, None, 96.0,2021-06-10 05:00:00, None,23
170.0, 99.0, 1.0, 0.0, 4.2, 3.4, 4.3, 9.0, 190.0, 0.0, None, 87.0,2021-06-10 06:00:00, None,23
192.0, 96.0, 0.8, 0.0, 5.6, 4.5, 6.2, 11.5, 93.0, 0.0, None, 71.0,2021-06-10 07:00:00, None,23
210.0, 87.0, 3.4, 0.0, 7.0, 7.5, 9.0, 17.8, 170.0, 0.0, None, 36.0,2021-06-10 08:00:00, None,23
179.0, 71.0, 4.5, 0.0, 6.4, 6.3, 11.5, 16.0, 192.0, 0.0, 0.2, 41.0,2021-06-10 09:00:00, None,23
177.0, 36.0, 7.5, 0.0, 2.5, 9.3, 17.8, 16.6, 210.0, 0.0, 0.2, 37.0,2021-06-10 10:00:00, None,23
189.0, 41.0, 6.3, 0.0, 2.8, 6.8, 16.0, 15.3, 179.0, 0.0, 0.0, 44.0,2021-06-10 11:00:00, None,23
240.0, 37.0, 9.3, 0.0, 1.9, 10.8, 16.6, 17.4, 177.0, 0.0, 0.0, 39.0,2021-06-10 12:00:00, None,23
182.0, 44.0, 6.8, 0.4, 3.1, 5.2, 15.3, 11.7, 189.0, 0.0, 0.0, 76.0,2021-06-10 13:00:00, None,23
122.0, 39.0, 10.8, 1.0, 3.3, 3.8, 17.4, 13.4, 240.0, 0.0, 0.0, 71.0,2021-06-10 14:00:00, None,23
179.0, 76.0, 5.2, 0.0, 7.6, 6.8, 11.7, 17.0, 182.0, 0.4, 0.4, 52.0,2021-06-10 15:00:00, None,23
187.0, 71.0, 3.8, 0.0, 8.3, 8.0, 13.4, 17.7, 122.0, 1.0, 1.4, 36.0,2021-06-10 16:00:00, None,23
172.0, None, None, 0.0, None, 7.2, None, 15.3, None, None, None, 48.0,2021-06-10 17:00:00, None,23
187.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 50.0,2021-06-10 18:00:00, None,23
139.0, 48.0, 7.2, 0.0, 4.4, 3.8, 15.3, 13.6, 172.0, 0.0, 1.4, 51.0,2021-06-10 19:00:00, None,23
217.0, 50.0, 4.7, 0.0, 3.9, 1.3, 14.2, 11.2, 187.0, 0.0, 1.4, 69.0,2021-06-10 20:00:00, None,23
237.0, 51.0, 3.8, 0.0, 3.7, 0.3, 13.6, 9.4, 139.0, 0.0, 1.4, 80.0,2021-06-10 21:00:00, None,23
208.0, 69.0, 1.3, 0.0, 5.7, 1.3, 11.2, 9.4, 217.0, 0.0, 1.4, 79.0,2021-06-10 22:00:00, None,23
179.0, 80.0, 0.3, 0.0, 6.1, 1.1, 9.4, 8.1, 237.0, 0.0, 1.4, 87.0,2021-06-10 23:00:00, None,23
