wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 13.2, 251.0,64.0,2021-06-05 06:00:00,0.0,23
8.2, 15.1, 296.0,45.0,2021-06-05 07:00:00,0.0,23
8.1, 15.7, 269.0,40.0,2021-06-05 08:00:00,0.0,23
3.7, 15.7, 219.0,44.0,2021-06-05 09:00:00,0.0,23
5.2, 14.5, 56.0,46.0,2021-06-05 10:00:00,0.0,23
3.6, 17.0, 223.0,40.0,2021-06-05 11:00:00,0.0,23
5.2, 18.5, 296.0,31.0,2021-06-05 12:00:00,0.0,23
5.4, 16.1, 91.0,37.0,2021-06-05 13:00:00,0.0,23
5.2, 15.9, 106.0,37.0,2021-06-05 14:00:00,0.0,23
5.5, 10.4, 293.0,84.0,2021-06-05 15:00:00,0.5,23
2.4, 13.9, 277.0,62.0,2021-06-05 16:00:00,0.0,23
1.6, 12.7, 162.0,67.0,2021-06-05 17:00:00,0.0,23
4.2, 11.3, 247.0,63.0,2021-06-05 18:00:00,0.0,23
1.9, 10.3, 84.0,68.0,2021-06-05 19:00:00,0.0,23
4.0, 9.6, 257.0,71.0,2021-06-05 20:00:00,0.0,23
2.7, 9.6, 43.0,69.0,2021-06-05 21:00:00,0.0,23
3.9, 8.4, 84.0,82.0,2021-06-05 22:00:00,0.0,23
0.8, 7.9, 77.0,84.0,2021-06-05 23:00:00,0.0,23
3.0, 8.1, 82.0,80.0,2021-06-06 00:00:00,0.0,23
1.4, 7.6, 178.0,84.0,2021-06-06 01:00:00,0.0,23
4.3, 7.8, 104.0,77.0,2021-06-06 02:00:00,0.0,23
1.1, 7.4, 148.0,82.0,2021-06-06 03:00:00,0.0,23
1.8, 7.7, 76.0,79.0,2021-06-06 04:00:00,0.0,23
3.2, 9.2, 8.0,77.0,2021-06-06 05:00:00,0.0,23
3.1, 13.0, 192.0,55.0,2021-06-06 06:00:00,0.0,23
2.6, 13.0, 202.0,56.0,2021-06-06 07:00:00,0.0,23
5.7, 16.3, 216.0,44.0,2021-06-06 08:00:00,0.0,23
5.4, 13.9, 166.0,44.0,2021-06-06 09:00:00,0.0,23
4.8, 14.6, 21.0,43.0,2021-06-06 10:00:00,0.0,23
3.7, 15.7, 282.0,36.0,2021-06-06 11:00:00,0.0,23
6.3, 15.5, 273.0,40.0,2021-06-06 12:00:00,0.0,23
15.2, 13.7, 283.0,43.0,2021-06-06 13:00:00,0.0,23
12.6, 15.6, 275.0,33.0,2021-06-06 14:00:00,0.0,23
7.1, 16.8, 287.0,31.0,2021-06-06 15:00:00,0.0,23
6.1, 14.6, 315.0,44.0,2021-06-06 16:00:00,0.0,23
4.6, 13.2, 55.0,43.0,2021-06-06 17:00:00,0.0,23
2.5, 11.2, 209.0,56.0,2021-06-06 18:00:00,0.0,23
3.7, 9.8, 276.0,63.0,2021-06-06 19:00:00,0.0,23
2.2, 9.3, 356.0,62.0,2021-06-06 20:00:00,0.0,23
2.7, 7.9, 290.0,73.0,2021-06-06 21:00:00,0.0,23
2.5, 8.2, 72.0,71.0,2021-06-06 22:00:00,0.0,23
2.1, 7.6, 290.0,73.0,2021-06-06 23:00:00,0.0,23
3.1, 7.6, 85.0,71.0,2021-06-07 00:00:00,0.0,23
2.9, 7.5, 64.0,75.0,2021-06-07 01:00:00,0.0,23
3.0, 7.1, 110.0,75.0,2021-06-07 02:00:00,0.0,23
4.4, 7.1, 64.0,75.0,2021-06-07 03:00:00,0.0,23
0.5, 7.1, 133.0,78.0,2021-06-07 04:00:00,0.0,23
2.3, 7.6, 1.0,74.0,2021-06-07 05:00:00,0.0,23
0.9, 8.1, 72.0,77.0,2021-06-07 06:00:00,0.0,23
1.6, 8.6, 84.0,69.0,2021-06-07 07:00:00,0.0,23
1.4, 9.3, 294.0,67.0,2021-06-07 08:00:00,0.0,23
5.5, 10.1, 273.0,57.0,2021-06-07 09:00:00,0.0,23
4.2, 10.9, 61.0,55.0,2021-06-07 10:00:00,0.0,23
6.0, 12.0, 267.0,56.0,2021-06-07 11:00:00,0.0,23
6.7, 13.0, 300.0,50.0,2021-06-07 12:00:00,0.0,23
7.8, 13.4, 285.0,49.0,2021-06-07 13:00:00,0.0,23
4.9, 13.1, 286.0,49.0,2021-06-07 14:00:00,0.0,23
4.9, 12.4, 302.0,54.0,2021-06-07 15:00:00,0.0,23
4.8, 11.9, 36.0,54.0,2021-06-07 16:00:00,0.0,23
3.5, 11.0, 25.0,57.0,2021-06-07 17:00:00,0.0,23
0.3, 10.1, 96.0,66.0,2021-06-07 18:00:00,0.0,23
0.0, 8.9, 353.0,74.0,2021-06-07 19:00:00,0.0,23
1.0, 7.3, 352.0,83.0,2021-06-07 20:00:00,0.0,23
0.0, 6.2, 209.0,88.0,2021-06-07 21:00:00,0.0,23
1.9, 5.5, 284.0,92.0,2021-06-07 22:00:00,0.0,23
0.0, 4.8, 327.0,94.0,2021-06-07 23:00:00,0.0,23
1.2, 4.2, 286.0,97.0,2021-06-08 00:00:00,0.0,23
0.0, 3.9, 149.0,97.0,2021-06-08 01:00:00,0.0,23
1.7, 4.3, 237.0,96.0,2021-06-08 02:00:00,0.0,23
0.5, 4.6, 180.0,95.0,2021-06-08 03:00:00,0.0,23
0.0, 5.0, 284.0,94.0,2021-06-08 04:00:00,0.0,23
1.2, 6.5, 240.0,86.0,2021-06-08 05:00:00,0.0,23
3.0, 7.9, 36.0,75.0,2021-06-08 06:00:00,0.0,23
4.4, 10.8, 26.0,66.0,2021-06-08 07:00:00,0.0,23
3.7, 11.3, 41.0,60.0,2021-06-08 08:00:00,0.0,23
4.0, 14.8, 255.0,48.0,2021-06-08 09:00:00,0.0,23
5.6, 16.6, 20.0,38.0,2021-06-08 10:00:00,0.0,23
5.2, 18.1, 259.0,38.0,2021-06-08 11:00:00,0.0,23
5.8, 21.0, 306.0,26.0,2021-06-08 13:00:00,0.0,23
5.5, 19.3, 280.0,28.0,2021-06-08 14:00:00,0.0,23
3.7, 18.9, 299.0,30.0,2021-06-08 15:00:00,0.0,23
4.3, 18.8, 278.0,31.0,2021-06-08 16:00:00,0.0,23
1.5, 17.9, 307.0,33.0,2021-06-08 17:00:00,0.0,23
0.9, 15.5, 322.0,54.0,2021-06-08 18:00:00,0.0,23
0.0, 13.3, 310.0,60.0,2021-06-08 19:00:00,0.0,23
5.2, 12.5, 83.0,53.0,2021-06-08 20:00:00,0.0,23
3.1, 10.8, 21.0,81.0,2021-06-08 21:00:00,0.0,23
6.5, 12.8, 16.0,49.0,2021-06-08 22:00:00,0.0,23
1.4, 10.3, 227.0,70.0,2021-06-08 23:00:00,0.0,23
1.9, 9.6, 155.0,74.0,2021-06-09 00:00:00,0.0,23
1.4, 8.4, 193.0,81.0,2021-06-09 01:00:00,0.0,23
0.8, 7.6, 231.0,85.0,2021-06-09 02:00:00,0.0,23
1.8, 6.9, 198.0,88.0,2021-06-09 03:00:00,0.0,23
2.6, 7.0, 295.0,89.0,2021-06-09 04:00:00,0.0,23
1.6, 8.0, 258.0,84.0,2021-06-09 05:00:00,0.0,23
0.1, 7.6, 212.0,94.0,2021-06-09 06:00:00,0.5,23
1.5, 8.6, 141.0,93.0,2021-06-09 07:00:00,0.3,23
0.5, 9.2, 302.0,92.0,2021-06-09 08:00:00,0.0,23
1.6, 11.4, 172.0,84.0,2021-06-09 09:00:00,0.0,23
2.2, 13.8, 303.0,68.0,2021-06-09 10:00:00,0.0,23
1.4, 13.5, 290.0,70.0,2021-06-09 11:00:00,0.0,23
4.1, 14.5, 263.0,63.0,2021-06-09 12:00:00,0.0,23
2.4, 15.9, 3.0,62.0,2021-06-09 13:00:00,0.0,23
3.5, 15.9, 296.0,53.0,2021-06-09 14:00:00,0.0,23
3.9, 17.0, 290.0,49.0,2021-06-09 15:00:00,0.0,23
12.4, 13.1, 312.0,53.0,2021-06-09 16:00:00,0.0,23
5.6, 11.6, 81.0,69.0,2021-06-09 17:00:00,0.3,23
2.8, 9.9, 129.0,91.0,2021-06-09 18:00:00,0.0,23
2.6, 9.2, 88.0,94.0,2021-06-09 19:00:00,0.5,23
0.2, 7.4, 134.0,97.0,2021-06-09 20:00:00,0.0,23
0.7, 6.7, 118.0,98.0,2021-06-09 21:00:00,0.0,23
1.8, 5.7, 128.0,99.0,2021-06-09 22:00:00,0.0,23
2.5, 5.6, 328.0,99.0,2021-06-09 23:00:00,0.0,23
1.4, 5.1, 329.0,99.0,2021-06-10 00:00:00,0.0,23
0.9, 4.5, 24.0,100.0,2021-06-10 01:00:00,0.0,23
1.6, 4.2, 314.0,100.0,2021-06-10 02:00:00,0.0,23
0.8, 4.0, 114.0,100.0,2021-06-10 03:00:00,0.0,23
1.9, 4.4, 113.0,100.0,2021-06-10 04:00:00,0.0,23
0.3, 5.8, 258.0,99.0,2021-06-10 05:00:00,0.0,23
1.1, 7.6, 162.0,92.0,2021-06-10 06:00:00,0.0,23
2.8, 10.2, 174.0,75.0,2021-06-10 07:00:00,0.0,23
3.1, 11.6, 32.0,69.0,2021-06-10 08:00:00,0.0,23
3.4, 15.5, 140.0,47.0,2021-06-10 09:00:00,0.0,23
7.1, 18.5, 100.0,32.0,2021-06-10 10:00:00,0.0,23
7.9, 16.8, 34.0,28.0,2021-06-10 11:00:00,0.0,23
3.9, 18.5, 166.0,23.0,2021-06-10 12:00:00,0.0,23
17.0, 13.8, 287.0,49.0,2021-06-10 13:00:00,0.0,23
9.6, 17.4, 73.0,31.0,2021-06-10 14:00:00,0.0,23
4.0, 18.4, 187.0,30.0,2021-06-10 15:00:00,0.0,23
2.0, 16.7, 287.0,34.0,2021-06-10 16:00:00,0.0,23
6.7, 14.9, 323.0,39.0,2021-06-10 17:00:00,0.0,23
1.1, 12.8, 32.0,47.0,2021-06-10 18:00:00,0.0,23
5.6, 10.0, 1.0,63.0,2021-06-10 19:00:00,0.3,23
2.1, 8.4, 99.0,71.0,2021-06-10 20:00:00,0.0,23
3.5, 6.2, 110.0,81.0,2021-06-10 21:00:00,0.0,23
1.5, 4.7, 271.0,91.0,2021-06-10 22:00:00,0.0,23
0.5, 3.6, 116.0,94.0,2021-06-10 23:00:00,0.0,23
