wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 41.0, 8.7, 0.0, 1.8, 5.2, 14.9, 13.1, 193.0, 0.0, 0.0, 50.0,2021-06-05 01:00:00, None,23
89.0, 42.0, 8.2, 0.0, 1.9, 6.8, 14.7, 12.1, 163.0, 0.0, 0.0, 53.0,2021-06-05 02:00:00, None,23
104.0, 50.0, 5.2, 0.0, 2.9, 7.2, 13.1, 11.6, 133.0, 0.0, 0.0, 56.0,2021-06-05 03:00:00, None,23
117.0, 53.0, 6.8, 0.0, 2.8, 3.7, 12.1, 11.4, 89.0, 0.0, 0.0, 60.0,2021-06-05 04:00:00, None,23
79.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 75.0,2021-06-05 05:00:00, None,23
144.0, None, None, 2.4, None, 7.4, None, 9.8, None, None, None, 94.0,2021-06-05 06:00:00, None,23
224.0, 75.0, 6.2, 2.2, 6.8, 1.9, 11.1, 9.5, 79.0, 0.0, None, 95.0,2021-06-05 07:00:00, None,23
24.0, None, None, 0.6, None, 3.7, None, 12.6, None, None, None, 84.0,2021-06-05 08:00:00, None,23
254.0, 95.0, 1.9, 0.0, 8.7, 5.2, 9.5, 14.2, 224.0, 2.2, None, 75.0,2021-06-05 09:00:00, None,23
228.0, None, None, 0.0, None, 11.4, None, 14.7, None, None, None, 64.0,2021-06-05 10:00:00, None,23
178.0, 75.0, 5.2, 0.0, 9.8, 14.0, 14.2, 16.9, 254.0, 0.0, 5.2, 48.0,2021-06-05 11:00:00, None,23
182.0, 64.0, 11.4, 0.4, 8.0, 21.0, 14.7, 13.8, 228.0, 0.0, 5.2, 66.0,2021-06-05 12:00:00, None,23
192.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 54.0,2021-06-05 13:00:00, None,23
197.0, None, None, 0.0, None, 12.0, None, 17.9, None, None, None, 37.0,2021-06-05 14:00:00, None,23
215.0, 54.0, 5.9, 0.2, 8.7, 24.3, 18.1, 17.5, 192.0, 0.0, None, 32.0,2021-06-05 15:00:00, None,23
218.0, None, None, 0.0, None, 19.4, None, 17.3, None, None, None, 33.0,2021-06-05 16:00:00, None,23
27.0, None, None, 0.0, None, 6.1, None, 15.3, None, None, None, 49.0,2021-06-05 17:00:00, None,23
92.0, 33.0, 19.4, 0.8, 0.9, 10.5, 17.3, 10.6, 218.0, 0.0, None, 85.0,2021-06-05 18:00:00, None,23
104.0, None, None, 0.2, None, 6.5, None, 10.0, None, None, None, 90.0,2021-06-05 19:00:00, None,23
112.0, 85.0, 10.5, 0.2, 8.2, 5.3, 10.6, 9.7, 92.0, 0.8, 6.6, 81.0,2021-06-05 20:00:00, None,23
91.0, 90.0, 6.5, 0.0, 8.4, 5.2, 10.0, 8.7, 104.0, 0.2, 6.8, 92.0,2021-06-05 21:00:00, None,23
100.0, 81.0, 5.3, 0.0, 6.6, 4.5, 9.7, 7.9, 112.0, 0.2, 7.0, 97.0,2021-06-05 22:00:00, None,23
120.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 96.0,2021-06-05 23:00:00, None,23
97.0, 97.0, 4.5, 0.0, 7.5, 3.4, 7.9, 7.7, 100.0, 0.0, None, 96.0,2021-06-06 00:00:00, None,23
194.0, None, None, 0.0, None, 10.9, None, 9.1, None, None, None, 65.0,2021-06-06 01:00:00, None,23
165.0, 96.0, 3.4, 0.0, 7.1, 7.2, 7.7, 8.5, 97.0, 0.0, None, 62.0,2021-06-06 02:00:00, None,23
195.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 76.0,2021-06-06 03:00:00, None,23
191.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 66.0,2021-06-06 04:00:00, None,23
188.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 57.0,2021-06-06 05:00:00, None,23
200.0, 66.0, 6.9, 0.0, 3.1, 6.2, 9.1, 10.3, 191.0, 0.0, None, 52.0,2021-06-06 06:00:00, None,23
321.0, 57.0, 8.6, 0.0, 1.3, 10.4, 9.4, 10.7, 188.0, 0.0, 7.0, 73.0,2021-06-06 07:00:00, None,23
310.0, None, None, 0.0, None, 12.1, None, 12.3, None, None, None, 60.0,2021-06-06 08:00:00, None,23
343.0, 73.0, 10.4, 0.0, 6.1, 12.8, 10.7, 13.7, 321.0, 0.0, 2.4, 55.0,2021-06-06 09:00:00, None,23
327.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 52.0,2021-06-06 10:00:00, None,23
337.0, 55.0, 12.8, 0.0, 4.8, 7.4, 13.7, 13.1, 343.0, 0.0, None, 57.0,2021-06-06 11:00:00, None,23
100.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 46.0,2021-06-06 12:00:00, None,23
244.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 44.0,2021-06-06 13:00:00, None,23
99.0, 46.0, 8.5, 0.4, 3.2, 11.2, 14.7, 11.2, 100.0, 0.0, None, 60.0,2021-06-06 14:00:00, None,23
45.0, 44.0, 8.5, 0.0, 2.2, 6.8, 14.3, 12.6, 244.0, 0.0, None, 62.0,2021-06-06 15:00:00, None,23
174.0, 60.0, 11.2, 0.2, 3.7, 19.0, 11.2, 9.4, 99.0, 0.4, 1.8, 77.0,2021-06-06 16:00:00, None,23
92.0, None, None, 2.6, None, 11.2, None, 7.5, None, None, None, 89.0,2021-06-06 17:00:00, None,23
44.0, None, None, 0.4, None, 4.5, None, 7.5, None, None, None, 94.0,2021-06-06 18:00:00, None,23
321.0, 89.0, 11.2, 0.2, 5.8, 3.5, 7.5, 7.4, 92.0, 2.6, 4.4, 97.0,2021-06-06 19:00:00, None,23
318.0, 94.0, 4.5, 0.4, 6.6, 4.3, 7.5, 7.2, 44.0, 0.4, 4.0, 97.0,2021-06-06 20:00:00, None,23
208.0, 97.0, 3.5, 0.2, 7.0, 1.6, 7.4, 7.1, 321.0, 0.2, 4.0, 98.0,2021-06-06 21:00:00, None,23
63.0, None, None, 0.2, None, 1.6, None, 6.9, None, None, None, 99.0,2021-06-06 22:00:00, None,23
99.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 95.0,2021-06-06 23:00:00, None,23
112.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 98.0,2021-06-07 00:00:00, None,23
102.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 98.0,2021-06-07 01:00:00, None,23
129.0, 98.0, 3.9, 0.0, 5.1, 7.9, 5.4, 4.4, 112.0, 0.0, 4.6, 98.0,2021-06-07 02:00:00, None,23
118.0, 98.0, 4.8, 0.0, 4.6, 5.7, 4.9, 5.0, 102.0, 0.0, 4.6, 98.0,2021-06-07 03:00:00, None,23
123.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 98.0,2021-06-07 04:00:00, None,23
144.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 92.0,2021-06-07 05:00:00, None,23
151.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 79.0,2021-06-07 06:00:00, None,23
276.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 74.0,2021-06-07 07:00:00, None,23
204.0, 79.0, 2.9, 0.0, 6.2, 5.8, 9.7, 10.5, 151.0, 0.0, 4.6, 79.0,2021-06-07 08:00:00, None,23
351.0, 74.0, 4.7, 0.0, 6.4, 5.9, 10.8, 11.6, 276.0, 0.0, 4.6, 64.0,2021-06-07 09:00:00, None,23
49.0, 79.0, 5.8, 0.8, 7.0, 5.9, 10.5, 11.2, 204.0, 0.0, 4.6, 78.0,2021-06-07 10:00:00, None,23
39.0, 64.0, 5.9, 0.0, 5.0, 10.8, 11.6, 13.1, 351.0, 0.0, 4.6, 60.0,2021-06-07 11:00:00, None,23
45.0, 78.0, 5.9, 0.0, 7.5, 8.2, 11.2, 13.3, 49.0, 0.8, 5.4, 67.0,2021-06-07 12:00:00, None,23
61.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 72.0,2021-06-07 13:00:00, None,23
27.0, 67.0, 8.2, 0.6, 7.3, 5.9, 13.3, 14.1, 45.0, 0.0, None, 51.0,2021-06-07 14:00:00, None,23
119.0, None, None, 0.0, None, 11.2, None, 12.4, None, None, None, 61.0,2021-06-07 15:00:00, None,23
23.0, None, None, 0.0, None, 11.7, None, 11.5, None, None, None, 69.0,2021-06-07 16:00:00, None,23
313.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 62.0,2021-06-07 17:00:00, None,23
33.0, 69.0, 11.7, 0.0, 6.0, 6.1, 11.5, 12.4, 23.0, 0.0, None, 67.0,2021-06-07 18:00:00, None,23
96.0, 62.0, 5.0, 0.0, 6.8, 3.9, 14.0, 8.9, 313.0, 0.0, None, 89.0,2021-06-07 19:00:00, None,23
92.0, None, None, 0.0, None, 7.2, None, 8.0, None, None, None, 83.0,2021-06-07 20:00:00, None,23
109.0, 89.0, 3.9, 0.0, 7.2, 9.6, 8.9, 7.4, 96.0, 0.0, 2.2, 79.0,2021-06-07 21:00:00, None,23
127.0, 83.0, 7.2, 0.0, 5.3, 7.9, 8.0, 6.5, 92.0, 0.0, 1.8, 87.0,2021-06-07 22:00:00, None,23
129.0, 79.0, 9.6, 0.0, 4.0, 7.1, 7.4, 5.2, 109.0, 0.0, 1.6, 92.0,2021-06-07 23:00:00, None,23
166.0, 87.0, 7.9, 0.0, 4.5, 5.2, 6.5, 4.5, 127.0, 0.0, 1.4, 95.0,2021-06-08 00:00:00, None,23
97.0, 92.0, 7.1, 0.0, 4.0, 3.8, 5.2, 3.4, 129.0, 0.0, 1.4, 98.0,2021-06-08 01:00:00, None,23
76.0, 95.0, 5.2, 0.0, 3.8, 3.0, 4.5, 2.8, 166.0, 0.0, 1.4, 98.0,2021-06-08 02:00:00, None,23
134.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 98.0,2021-06-08 03:00:00, None,23
93.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 99.0,2021-06-08 04:00:00, None,23
99.0, 98.0, 4.0, 0.0, 2.1, 2.6, 2.4, 5.6, 134.0, 0.0, None, 90.0,2021-06-08 05:00:00, None,23
279.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 85.0,2021-06-08 06:00:00, None,23
280.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 77.0,2021-06-08 07:00:00, None,23
23.0, 85.0, 3.7, 0.0, 4.8, 2.8, 7.2, 11.7, 279.0, 0.0, 1.4, 69.0,2021-06-08 08:00:00, None,23
282.0, 77.0, 7.1, 0.0, 5.1, 6.5, 8.9, 14.5, 280.0, 0.0, 1.4, 55.0,2021-06-08 09:00:00, None,23
296.0, 69.0, 2.8, 0.0, 6.2, 9.6, 11.7, 16.1, 23.0, 0.0, 1.4, 48.0,2021-06-08 10:00:00, None,23
270.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 38.0,2021-06-08 11:00:00, None,23
314.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 27.0,2021-06-08 13:00:00, None,23
358.0, None, None, 0.0, None, 6.8, None, 20.9, None, None, None, 27.0,2021-06-08 14:00:00, None,23
3.0, 27.0, 8.0, 0.0, 0.1, 2.0, 19.6, 19.6, 314.0, 0.0, None, 32.0,2021-06-08 15:00:00, None,23
226.0, 27.0, 6.8, 0.0, 1.2, 11.0, 20.9, 17.9, 358.0, 0.0, None, 38.0,2021-06-08 16:00:00, None,23
227.0, 32.0, 2.0, 0.0, 2.5, 10.3, 19.6, 17.8, 3.0, 0.0, None, 39.0,2021-06-08 17:00:00, None,23
108.0, 38.0, 11.0, 0.0, 3.4, 5.8, 17.9, 13.8, 226.0, 0.0, None, 72.0,2021-06-08 18:00:00, None,23
96.0, 39.0, 10.3, 0.0, 3.7, 12.0, 17.8, 14.5, 227.0, 0.0, None, 50.0,2021-06-08 19:00:00, None,23
116.0, 72.0, 5.8, 0.0, 8.8, 11.4, 13.8, 13.1, 108.0, 0.0, None, 59.0,2021-06-08 20:00:00, None,23
110.0, 50.0, 12.0, 0.0, 4.2, 10.9, 14.5, 11.9, 96.0, 0.0, None, 59.0,2021-06-08 21:00:00, None,23
82.0, 59.0, 11.4, 0.0, 5.3, 4.5, 13.1, 10.0, 116.0, 0.0, None, 75.0,2021-06-08 22:00:00, None,23
137.0, 59.0, 10.9, 0.0, 4.1, 6.7, 11.9, 8.4, 110.0, 0.0, None, 80.0,2021-06-08 23:00:00, None,23
168.0, 75.0, 4.5, 0.0, 5.8, 5.6, 10.0, 7.8, 82.0, 0.0, None, 83.0,2021-06-09 00:00:00, None,23
120.0, 80.0, 6.7, 0.0, 5.2, 6.7, 8.4, 6.8, 137.0, 0.0, None, 89.0,2021-06-09 01:00:00, None,23
99.0, 83.0, 5.6, 0.0, 5.1, 2.7, 7.8, 7.2, 168.0, 0.0, None, 86.0,2021-06-09 02:00:00, None,23
348.0, 89.0, 6.7, 0.0, 5.1, 2.0, 6.8, 6.8, 120.0, 0.0, None, 89.0,2021-06-09 03:00:00, None,23
68.0, 86.0, 2.7, 0.0, 5.0, 3.8, 7.2, 6.3, 99.0, 0.0, None, 92.0,2021-06-09 04:00:00, None,23
65.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 90.0,2021-06-09 05:00:00, None,23
274.0, 92.0, 3.8, 0.0, 5.1, 1.6, 6.3, 9.3, 68.0, 0.0, None, 86.0,2021-06-09 06:00:00, None,23
281.0, 90.0, 4.7, 0.0, 6.3, 4.4, 7.8, 10.5, 65.0, 0.0, None, 81.0,2021-06-09 07:00:00, None,23
304.0, 86.0, 1.6, 0.0, 7.1, 7.1, 9.3, 12.7, 274.0, 0.0, None, 72.0,2021-06-09 08:00:00, None,23
None, 81.0, 4.4, None, 7.4, None, 10.5, None, 281.0, 0.0, None, None,2021-06-09 09:00:00, None,23
322.0, 72.0, 7.1, 0.0, 7.8, 5.3, 12.7, 15.5, 304.0, 0.0, None, 60.0,2021-06-09 10:00:00, None,23
353.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 57.0,2021-06-09 11:00:00, None,23
325.0, 60.0, 5.3, 0.0, 7.8, 6.0, 15.5, 17.3, 322.0, 0.0, None, 54.0,2021-06-09 12:00:00, None,23
175.0, 57.0, 4.6, 0.2, 6.9, 22.8, 15.4, 12.5, 353.0, 0.0, None, 74.0,2021-06-09 13:00:00, None,23
29.0, 54.0, 6.0, 0.2, 7.9, 11.6, 17.3, 15.1, 325.0, 0.0, None, 64.0,2021-06-09 14:00:00, None,23
359.0, 74.0, 22.8, 0.0, 8.0, 7.0, 12.5, 13.6, 175.0, 0.2, None, 66.0,2021-06-09 15:00:00, None,23
323.0, 64.0, 11.6, 0.0, 8.3, 8.3, 15.1, 13.9, 29.0, 0.2, None, 69.0,2021-06-09 16:00:00, None,23
239.0, 66.0, 7.0, 0.0, 7.4, 5.6, 13.6, 13.1, 359.0, 0.0, None, 72.0,2021-06-09 17:00:00, None,23
28.0, 69.0, 8.3, 0.0, 8.3, 6.3, 13.9, 13.0, 323.0, 0.0, None, 67.0,2021-06-09 18:00:00, None,23
95.0, 72.0, 5.6, 0.0, 8.2, 4.3, 13.1, 11.3, 239.0, 0.0, None, 88.0,2021-06-09 19:00:00, None,23
157.0, 67.0, 6.3, 0.0, 7.0, 6.4, 13.0, 9.9, 28.0, 0.0, None, 87.0,2021-06-09 20:00:00, None,23
96.0, 88.0, 4.3, 0.0, 9.4, 6.5, 11.3, 9.6, 95.0, 0.0, None, 80.0,2021-06-09 21:00:00, None,23
97.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 88.0,2021-06-09 22:00:00, None,23
155.0, 80.0, 6.5, 0.0, 6.3, 4.8, 9.6, 8.8, 96.0, 0.0, None, 91.0,2021-06-09 23:00:00, None,23
77.0, 88.0, 6.0, 0.2, 7.3, 3.3, 9.2, 8.6, 97.0, 0.0, None, 95.0,2021-06-10 00:00:00, None,23
80.0, 91.0, 4.8, 0.0, 7.4, 3.5, 8.8, 8.2, 155.0, 0.0, None, 97.0,2021-06-10 01:00:00, None,23
60.0, 95.0, 3.3, 0.0, 7.8, 3.7, 8.6, 8.0, 77.0, 0.2, None, 98.0,2021-06-10 02:00:00, None,23
160.0, None, None, 0.2, None, 4.5, None, 7.8, None, None, None, 98.0,2021-06-10 03:00:00, None,23
37.0, 98.0, 3.7, 0.0, 7.7, 4.1, 8.0, 7.4, 60.0, 0.0, None, 98.0,2021-06-10 04:00:00, None,23
5.0, 98.0, 4.5, 0.0, 7.5, 2.5, 7.8, 8.9, 160.0, 0.2, None, 95.0,2021-06-10 05:00:00, None,23
137.0, 98.0, 4.1, 0.0, 7.1, 2.9, 7.4, 11.4, 37.0, 0.0, None, 80.0,2021-06-10 06:00:00, None,23
215.0, 95.0, 2.5, 0.0, 8.1, 7.6, 8.9, 13.8, 5.0, 0.0, None, 48.0,2021-06-10 07:00:00, None,23
161.0, 80.0, 2.9, 0.0, 8.1, 9.4, 11.4, 15.4, 137.0, 0.0, None, 39.0,2021-06-10 08:00:00, None,23
110.0, 48.0, 7.6, 0.0, 3.0, 8.3, 13.8, 17.2, 215.0, 0.0, None, 40.0,2021-06-10 09:00:00, None,23
295.0, 39.0, 9.4, 0.0, 1.5, 6.2, 15.4, 18.8, 161.0, 0.0, None, 40.0,2021-06-10 10:00:00, None,23
213.0, 40.0, 8.3, 0.0, 3.5, 15.4, 17.2, 19.2, 110.0, 0.0, 0.8, 28.0,2021-06-10 11:00:00, None,23
339.0, 40.0, 6.2, 0.0, 4.9, 8.9, 18.8, 18.5, 295.0, 0.0, 0.8, 31.0,2021-06-10 12:00:00, None,23
353.0, 28.0, 15.4, 0.0, 0.3, 5.7, 19.2, 19.5, 213.0, 0.0, 0.8, 27.0,2021-06-10 13:00:00, None,23
204.0, 31.0, 8.9, 0.0, 1.1, 19.9, 18.5, 19.0, 339.0, 0.0, 0.8, 24.0,2021-06-10 14:00:00, None,23
278.0, 27.0, 5.7, 0.0, 0.0, 9.6, 19.5, 20.1, 353.0, 0.0, 0.6, 33.0,2021-06-10 15:00:00, None,23
94.0, 24.0, 19.9, 0.0, -2.0, 7.5, 19.0, 15.8, 204.0, 0.0, 0.4, 49.0,2021-06-10 16:00:00, None,23
80.0, 33.0, 9.6, 0.0, 3.3, 7.4, 20.1, 15.1, 278.0, 0.0, 0.4, 53.0,2021-06-10 17:00:00, None,23
55.0, 49.0, 7.5, 0.0, 5.1, 6.5, 15.8, 13.0, 94.0, 0.0, 0.4, 59.0,2021-06-10 18:00:00, None,23
110.0, 53.0, 7.4, 0.2, 5.6, 14.1, 15.1, 11.1, 80.0, 0.0, 0.4, 62.0,2021-06-10 19:00:00, None,23
115.0, 59.0, 6.5, 0.0, 5.2, 10.9, 13.0, 11.2, 55.0, 0.0, 0.4, 59.0,2021-06-10 20:00:00, None,23
116.0, 62.0, 14.1, 0.0, 4.1, 6.2, 11.1, 7.6, 110.0, 0.2, 0.6, 80.0,2021-06-10 21:00:00, None,23
109.0, 59.0, 10.9, 0.0, 3.5, 8.2, 11.2, 7.7, 115.0, 0.0, 0.6, 77.0,2021-06-10 22:00:00, None,23
316.0, 80.0, 6.2, 0.0, 4.4, 4.2, 7.6, 6.8, 116.0, 0.0, 0.6, 75.0,2021-06-10 23:00:00, None,23
