wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 53.0, 9.0, 0.2, 4.7, 5.6, 14.1, 9.8, 295.0, 0.2, 0.2, 93.0,2021-06-04 19:00:00,23
138.0, 89.0, 7.5, 0.6, 8.4, 6.2, 10.1, 9.4, 177.0, 1.6, 1.8, 90.0,2021-06-04 20:00:00,23
304.0, 93.0, 5.6, 0.0, 8.7, 5.7, 9.8, 8.7, 209.0, 0.2, 2.0, 98.0,2021-06-04 21:00:00,23
88.0, 90.0, 6.2, 0.0, 7.8, 8.8, 9.4, 8.6, 138.0, 0.6, 2.6, 96.0,2021-06-04 22:00:00,23
151.0, 98.0, 5.7, 0.0, 8.4, 9.6, 8.7, 8.5, 304.0, 0.0, 2.6, 94.0,2021-06-04 23:00:00,23
238.0, None, None, 0.2, None, 9.1, None, 8.7, None, None, None, 95.0,2021-06-05 00:00:00,23
148.0, 94.0, 9.6, 1.8, 7.6, 9.9, 8.5, 7.9, 151.0, 0.0, 2.6, 97.0,2021-06-05 01:00:00,23
158.0, 95.0, 9.1, 0.0, 7.9, 7.2, 8.7, 7.1, 238.0, 0.2, 2.8, 98.0,2021-06-05 02:00:00,23
125.0, 97.0, 9.9, 0.0, 7.5, 11.1, 7.9, 7.6, 148.0, 1.8, 4.6, 95.0,2021-06-05 03:00:00,23
153.0, 98.0, 7.2, 0.2, 6.8, 6.0, 7.1, 8.1, 158.0, 0.0, 4.6, 95.0,2021-06-05 04:00:00,23
139.0, 95.0, 11.1, 0.0, 6.9, 13.3, 7.6, 9.3, 125.0, 0.0, 4.6, 90.0,2021-06-05 05:00:00,23
109.0, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 83.0,2021-06-05 06:00:00,23
102.0, 90.0, 13.3, 0.0, 7.7, 6.6, 9.3, 13.3, 139.0, 0.0, None, 67.0,2021-06-05 07:00:00,23
203.0, 83.0, 8.7, 0.0, 7.7, 6.3, 10.5, 13.8, 109.0, 0.0, 4.8, 69.0,2021-06-05 08:00:00,23
124.0, 67.0, 6.6, 0.0, 7.3, 6.8, 13.3, 13.1, 102.0, 0.0, 4.8, 63.0,2021-06-05 09:00:00,23
305.0, 69.0, 6.3, 0.2, 8.2, 13.7, 13.8, 9.2, 203.0, 0.0, 4.8, 88.0,2021-06-05 10:00:00,23
283.0, 63.0, 6.8, 0.0, 6.2, 18.9, 13.1, 9.3, 124.0, 0.0, 4.8, 84.0,2021-06-05 11:00:00,23
270.0, 88.0, 13.7, 1.6, 7.3, 12.0, 9.2, 9.1, 305.0, 0.2, 5.0, 84.0,2021-06-05 12:00:00,23
281.0, 84.0, 18.9, 0.0, 6.7, 11.7, 9.3, 12.8, 283.0, 0.0, 5.0, 69.0,2021-06-05 13:00:00,23
309.0, 84.0, 12.0, 0.0, 6.5, 9.8, 9.1, 13.3, 270.0, 1.6, 6.6, 60.0,2021-06-05 14:00:00,23
329.0, 69.0, 11.7, 0.0, 7.3, 6.6, 12.8, 13.1, 281.0, 0.0, 6.6, 61.0,2021-06-05 15:00:00,23
196.0, 60.0, 9.8, 0.0, 5.7, 6.8, 13.3, 15.2, 309.0, 0.0, 6.6, 57.0,2021-06-05 16:00:00,23
277.0, None, None, 0.0, None, 13.9, None, 10.2, None, None, None, 77.0,2021-06-05 17:00:00,23
301.0, 57.0, 6.8, 0.2, 6.7, 6.2, 15.2, 9.2, 196.0, 0.0, None, 89.0,2021-06-05 18:00:00,23
274.0, 77.0, 13.9, 0.0, 6.4, 12.9, 10.2, 8.6, 277.0, 0.0, None, 84.0,2021-06-05 19:00:00,23
38.0, 89.0, 6.2, 0.0, 7.5, 2.0, 9.2, 7.5, 301.0, 0.2, 5.0, 89.0,2021-06-05 20:00:00,23
313.0, 84.0, 12.9, 0.0, 6.1, 4.0, 8.6, 6.0, 274.0, 0.0, 4.8, 98.0,2021-06-05 21:00:00,23
311.0, 89.0, 2.0, 0.0, 5.8, 3.3, 7.5, 5.3, 38.0, 0.0, 4.2, 99.0,2021-06-05 22:00:00,23
161.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 100.0,2021-06-05 23:00:00,23
150.0, 99.0, 3.3, 0.0, 5.2, 3.2, 5.3, 4.5, 311.0, 0.0, 4.2, 100.0,2021-06-06 00:00:00,23
278.0, None, None, 0.0, None, 10.5, None, 5.1, None, None, None, 98.0,2021-06-06 01:00:00,23
269.0, 100.0, 3.2, 0.4, 4.5, 12.0, 4.5, 5.6, 150.0, 0.0, 4.0, 96.0,2021-06-06 02:00:00,23
349.0, 98.0, 10.5, 1.2, 4.8, 2.9, 5.1, 5.6, 278.0, 0.0, 2.2, 96.0,2021-06-06 03:00:00,23
223.0, 96.0, 12.0, 0.0, 5.0, 2.9, 5.6, 6.1, 269.0, 0.4, 2.6, 97.0,2021-06-06 04:00:00,23
294.0, 96.0, 2.9, 0.0, 5.0, 7.7, 5.6, 7.3, 349.0, 1.2, 3.8, 86.0,2021-06-06 05:00:00,23
61.0, 97.0, 2.9, 0.0, 5.7, 3.6, 6.1, 10.3, 223.0, 0.0, 3.6, 78.0,2021-06-06 06:00:00,23
279.0, 86.0, 7.7, 0.0, 5.1, 4.1, 7.3, 10.4, 294.0, 0.0, 3.6, 69.0,2021-06-06 07:00:00,23
313.0, 78.0, 3.6, 0.0, 6.6, 9.9, 10.3, 10.4, 61.0, 0.0, 3.6, 71.0,2021-06-06 08:00:00,23
303.0, 69.0, 4.1, 0.0, 5.0, 13.0, 10.4, 12.0, 279.0, 0.0, 3.6, 60.0,2021-06-06 09:00:00,23
304.0, None, None, 0.0, None, 12.3, None, 12.8, None, None, None, 52.0,2021-06-06 10:00:00,23
303.0, 60.0, 13.0, 0.0, 4.5, 11.5, 12.0, 14.6, 303.0, 0.0, None, 48.0,2021-06-06 11:00:00,23
281.0, None, None, 0.0, None, 11.4, None, 16.2, None, None, None, 39.0,2021-06-06 12:00:00,23
281.0, None, None, 0.0, None, 11.3, None, 16.1, None, None, None, 35.0,2021-06-06 13:00:00,23
7.0, 39.0, 11.4, 0.0, 2.2, 5.3, 16.2, 17.6, 281.0, 0.0, None, 39.0,2021-06-06 14:00:00,23
116.0, 35.0, 11.3, 0.0, 0.6, 9.9, 16.1, 14.8, 281.0, 0.0, None, 44.0,2021-06-06 15:00:00,23
85.0, 39.0, 5.3, 0.0, 3.5, 7.2, 17.6, 13.8, 7.0, 0.0, None, 46.0,2021-06-06 16:00:00,23
153.0, 44.0, 9.9, 0.0, 2.7, 4.5, 14.8, 15.0, 116.0, 0.0, 1.8, 39.0,2021-06-06 17:00:00,23
324.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 47.0,2021-06-06 18:00:00,23
266.0, 39.0, 4.5, 0.0, 1.2, 4.9, 15.0, 10.0, 153.0, 0.0, 1.8, 64.0,2021-06-06 19:00:00,23
308.0, 47.0, 7.6, 0.0, 2.4, 5.0, 13.5, 6.6, 324.0, 0.0, 1.6, 90.0,2021-06-06 20:00:00,23
345.0, 64.0, 4.9, 0.0, 3.5, 2.2, 10.0, 3.7, 266.0, 0.0, 1.6, 96.0,2021-06-06 21:00:00,23
62.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 98.0,2021-06-06 22:00:00,23
330.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 97.0,2021-06-06 23:00:00,23
285.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 99.0,2021-06-07 00:00:00,23
352.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 100.0,2021-06-07 01:00:00,23
345.0, 99.0, 4.0, 0.0, 3.0, 2.9, 3.1, 3.5, 285.0, 0.0, 1.6, 100.0,2021-06-07 02:00:00,23
197.0, 100.0, 1.8, 0.0, 2.8, 2.6, 2.8, 3.4, 352.0, 0.0, 1.6, 99.0,2021-06-07 03:00:00,23
240.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 98.0,2021-06-07 04:00:00,23
303.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 89.0,2021-06-07 05:00:00,23
292.0, 98.0, 1.8, 0.0, 3.7, 9.5, 4.0, 7.9, 240.0, 0.0, 0.0, 76.0,2021-06-07 06:00:00,23
292.0, 89.0, 3.6, 0.0, 4.1, 8.9, 5.8, 9.5, 303.0, 0.0, 0.0, 70.0,2021-06-07 07:00:00,23
273.0, None, None, 0.0, None, 11.6, None, 10.3, None, None, None, 65.0,2021-06-07 08:00:00,23
290.0, 70.0, 8.9, 0.0, 4.3, 7.7, 9.5, 12.0, 292.0, 0.0, None, 59.0,2021-06-07 09:00:00,23
197.0, 65.0, 11.6, 0.0, 4.0, 5.5, 10.3, 13.2, 273.0, 0.0, None, 62.0,2021-06-07 10:00:00,23
68.0, 59.0, 7.7, 0.0, 4.2, 7.2, 12.0, 15.6, 290.0, 0.0, None, 58.0,2021-06-07 11:00:00,23
109.0, 62.0, 5.5, 0.0, 6.1, 6.7, 13.2, 16.3, 197.0, 0.0, None, 48.0,2021-06-07 12:00:00,23
108.0, None, None, 0.0, None, 20.9, None, 12.2, None, None, None, 64.0,2021-06-07 13:00:00,23
96.0, 48.0, 6.7, 0.0, 5.3, 21.4, 16.3, 11.4, 109.0, 0.0, None, 66.0,2021-06-07 14:00:00,23
90.0, None, None, 0.0, None, 18.0, None, 12.1, None, None, None, 62.0,2021-06-07 15:00:00,23
95.0, None, None, 0.0, None, 17.5, None, 11.5, None, None, None, 62.0,2021-06-07 16:00:00,23
96.0, None, None, 0.0, None, 17.1, None, 10.6, None, None, None, 64.0,2021-06-07 17:00:00,23
87.0, 62.0, 17.5, 0.0, 4.5, 17.1, 11.5, 9.7, 95.0, 0.0, None, 69.0,2021-06-07 18:00:00,23
96.0, 64.0, 17.1, 0.0, 4.1, 9.6, 10.6, 9.3, 96.0, 0.0, None, 74.0,2021-06-07 19:00:00,23
93.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 76.0,2021-06-07 20:00:00,23
93.0, None, None, 0.0, None, 12.7, None, 9.1, None, None, None, 78.0,2021-06-07 21:00:00,23
87.0, 76.0, 11.2, 0.0, 5.1, 12.2, 9.1, 8.7, 93.0, 0.0, None, 82.0,2021-06-07 22:00:00,23
99.0, 78.0, 12.7, 0.2, 5.5, 10.5, 9.1, 8.2, 93.0, 0.0, None, 87.0,2021-06-07 23:00:00,23
88.0, 82.0, 12.2, 0.0, 5.8, 14.3, 8.7, 7.8, 87.0, 0.0, None, 86.0,2021-06-08 00:00:00,23
89.0, 87.0, 10.5, 0.0, 6.2, 13.4, 8.2, 7.2, 99.0, 0.2, 0.2, 88.0,2021-06-08 01:00:00,23
93.0, 86.0, 14.3, 0.6, 5.6, 10.4, 7.8, 6.9, 88.0, 0.0, 0.2, 90.0,2021-06-08 02:00:00,23
82.0, None, None, 0.2, None, 11.7, None, 6.7, None, None, None, 91.0,2021-06-08 03:00:00,23
87.0, None, None, 0.4, None, 11.8, None, 6.8, None, None, None, 93.0,2021-06-08 04:00:00,23
83.0, 91.0, 11.7, 0.2, 5.3, 12.7, 6.7, 6.8, 82.0, 0.2, None, 92.0,2021-06-08 05:00:00,23
110.0, None, None, 0.4, None, 10.4, None, 7.2, None, None, None, 92.0,2021-06-08 06:00:00,23
100.0, None, None, 0.6, None, 8.9, None, 7.4, None, None, None, 87.0,2021-06-08 07:00:00,23
87.0, 92.0, 10.4, 0.0, 6.0, 4.6, 7.2, 9.9, 110.0, 0.4, 2.0, 82.0,2021-06-08 08:00:00,23
105.0, 87.0, 8.9, 0.0, 5.4, 4.6, 7.4, 13.3, 100.0, 0.6, 2.6, 68.0,2021-06-08 09:00:00,23
140.0, 82.0, 4.6, 0.0, 7.0, 6.4, 9.9, 14.6, 87.0, 0.0, 2.6, 59.0,2021-06-08 10:00:00,23
191.0, 68.0, 4.6, 0.0, 7.5, 6.1, 13.3, 16.2, 105.0, 0.0, 2.6, 53.0,2021-06-08 11:00:00,23
83.0, 59.0, 6.4, 0.0, 6.7, 7.6, 14.6, 16.6, 140.0, 0.0, 2.6, 46.0,2021-06-08 12:00:00,23
297.0, None, None, 0.0, None, 12.6, None, 17.1, None, None, None, 44.0,2021-06-08 14:00:00,23
284.0, None, None, 0.0, None, 8.7, None, 18.1, None, None, None, 40.0,2021-06-08 15:00:00,23
227.0, 44.0, 12.6, 0.0, 4.8, 4.3, 17.1, 18.6, 297.0, 0.0, None, 41.0,2021-06-08 16:00:00,23
90.0, 40.0, 8.7, 0.0, 4.3, 8.2, 18.1, 18.0, 284.0, 0.0, None, 38.0,2021-06-08 17:00:00,23
291.0, 41.0, 4.3, 0.0, 5.1, 6.9, 18.6, 14.6, 227.0, 0.0, None, 56.0,2021-06-08 18:00:00,23
263.0, 38.0, 8.2, 0.0, 3.5, 5.3, 18.0, 12.4, 90.0, 0.0, None, 64.0,2021-06-08 19:00:00,23
290.0, 56.0, 6.9, 0.0, 5.9, 6.0, 14.6, 11.5, 291.0, 0.0, None, 66.0,2021-06-08 20:00:00,23
257.0, 64.0, 5.3, 0.0, 5.8, 6.4, 12.4, 10.6, 263.0, 0.0, None, 71.0,2021-06-08 21:00:00,23
272.0, 66.0, 6.0, 0.0, 5.4, 6.0, 11.5, 8.9, 290.0, 0.0, None, 79.0,2021-06-08 22:00:00,23
263.0, 71.0, 6.4, 0.0, 5.6, 4.7, 10.6, 6.5, 257.0, 0.0, None, 94.0,2021-06-08 23:00:00,23
233.0, 79.0, 6.0, 0.0, 5.5, 2.7, 8.9, 4.1, 272.0, 0.0, None, 98.0,2021-06-09 00:00:00,23
22.0, 94.0, 4.7, 0.0, 5.6, 2.5, 6.5, 3.6, 263.0, 0.0, None, 99.0,2021-06-09 01:00:00,23
101.0, 98.0, 2.7, 0.0, 3.8, 2.8, 4.1, 4.2, 233.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
204.0, 99.0, 2.5, 0.0, 3.5, 4.0, 3.6, 5.5, 22.0, 0.0, None, 97.0,2021-06-09 03:00:00,23
97.0, 100.0, 2.8, 0.0, 4.2, 5.7, 4.2, 6.2, 101.0, 0.0, None, 92.0,2021-06-09 04:00:00,23
100.0, 97.0, 4.0, 0.0, 5.1, 6.7, 5.5, 7.4, 204.0, 0.0, None, 87.0,2021-06-09 05:00:00,23
114.0, 92.0, 5.7, 0.2, 5.0, 8.6, 6.2, 7.4, 97.0, 0.0, None, 90.0,2021-06-09 06:00:00,23
107.0, 87.0, 6.7, 0.4, 5.4, 6.6, 7.4, 8.0, 100.0, 0.0, None, 89.0,2021-06-09 07:00:00,23
87.0, 90.0, 8.6, 0.0, 5.9, 15.4, 7.4, 12.6, 114.0, 0.2, None, 69.0,2021-06-09 08:00:00,23
114.0, 89.0, 6.6, 0.0, 6.3, 9.3, 8.0, 15.3, 107.0, 0.4, None, 64.0,2021-06-09 09:00:00,23
27.0, 69.0, 15.4, 0.0, 7.1, 4.2, 12.6, 15.1, 87.0, 0.0, None, 58.0,2021-06-09 10:00:00,23
303.0, 64.0, 9.3, 0.0, 8.5, 13.4, 15.3, 12.9, 114.0, 0.0, None, 71.0,2021-06-09 11:00:00,23
None, 58.0, 4.2, None, 6.9, None, 15.1, None, 27.0, 0.0, None, None,2021-06-09 12:00:00,23
89.0, 71.0, 13.4, 0.0, 7.8, 3.5, 12.9, 16.4, 303.0, 0.0, None, 55.0,2021-06-09 13:00:00,23
252.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 54.0,2021-06-09 14:00:00,23
339.0, 55.0, 3.5, 3.2, 7.3, 4.5, 16.4, 11.0, 89.0, 0.0, None, 88.0,2021-06-09 15:00:00,23
333.0, 54.0, 5.0, 0.0, 7.1, 4.1, 16.4, 15.2, 252.0, 0.0, None, 53.0,2021-06-09 16:00:00,23
305.0, 88.0, 4.5, 0.0, 9.1, 11.0, 11.0, 12.6, 339.0, 3.2, None, 69.0,2021-06-09 17:00:00,23
246.0, 53.0, 4.1, 0.0, 5.7, 6.7, 15.2, 11.3, 333.0, 0.0, None, 77.0,2021-06-09 18:00:00,23
250.0, 69.0, 11.0, 0.4, 7.1, 9.1, 12.6, 8.3, 305.0, 0.0, None, 82.0,2021-06-09 19:00:00,23
15.0, 77.0, 6.7, 0.0, 7.4, 2.6, 11.3, 6.4, 246.0, 0.0, None, 94.0,2021-06-09 20:00:00,23
357.0, 82.0, 9.1, 0.0, 5.4, 2.1, 8.3, 6.3, 250.0, 0.4, None, 96.0,2021-06-09 21:00:00,23
146.0, 94.0, 2.6, 0.0, 5.5, 3.4, 6.4, 4.4, 15.0, 0.0, None, 98.0,2021-06-09 22:00:00,23
304.0, 96.0, 2.1, 0.0, 5.7, 6.4, 6.3, 3.9, 357.0, 0.0, None, 100.0,2021-06-09 23:00:00,23
172.0, 98.0, 3.4, 0.0, 4.1, 1.6, 4.4, 3.2, 146.0, 0.0, None, 100.0,2021-06-10 00:00:00,23
126.0, 100.0, 6.4, 0.0, 3.9, 3.9, 3.9, 2.6, 304.0, 0.0, None, 99.0,2021-06-10 01:00:00,23
138.0, 100.0, 1.6, 0.0, 3.2, 2.4, 3.2, 3.5, 172.0, 0.0, None, 100.0,2021-06-10 02:00:00,23
355.0, 99.0, 3.9, 0.0, 2.5, 2.6, 2.6, 3.6, 126.0, 0.0, None, 100.0,2021-06-10 03:00:00,23
310.0, 100.0, 2.4, 0.0, 3.5, 3.2, 3.5, 4.7, 138.0, 0.0, None, 100.0,2021-06-10 04:00:00,23
104.0, 100.0, 2.6, 0.0, 3.6, 9.6, 3.6, 6.2, 355.0, 0.0, None, 94.0,2021-06-10 05:00:00,23
139.0, 100.0, 3.2, 0.0, 4.7, 6.2, 4.7, 7.9, 310.0, 0.0, None, 86.0,2021-06-10 06:00:00,23
121.0, 94.0, 9.6, 0.0, 5.3, 10.2, 6.2, 11.5, 104.0, 0.0, None, 70.0,2021-06-10 07:00:00,23
162.0, 86.0, 6.2, 0.0, 5.7, 7.6, 7.9, 11.9, 139.0, 0.0, None, 69.0,2021-06-10 08:00:00,23
101.0, 70.0, 10.2, 0.0, 6.2, 8.0, 11.5, 15.2, 121.0, 0.0, None, 45.0,2021-06-10 09:00:00,23
None, 69.0, 7.6, None, 6.4, None, 11.9, None, 162.0, 0.0, None, None,2021-06-10 10:00:00,23
304.0, 45.0, 8.0, 0.0, 3.4, 20.0, 15.2, 14.6, 101.0, 0.0, None, 51.0,2021-06-10 11:00:00,23
305.0, None, None, 0.2, None, 20.1, None, 11.7, None, None, None, 67.0,2021-06-10 12:00:00,23
307.0, 51.0, 20.0, 0.2, 4.6, 15.5, 14.6, 14.4, 304.0, 0.0, None, 50.0,2021-06-10 13:00:00,23
287.0, 67.0, 20.1, 0.0, 5.8, 15.6, 11.7, 16.0, 305.0, 0.2, None, 46.0,2021-06-10 14:00:00,23
281.0, 50.0, 15.5, 0.0, 4.1, 15.8, 14.4, 15.9, 307.0, 0.2, None, 47.0,2021-06-10 15:00:00,23
299.0, 46.0, 15.6, 0.0, 4.4, 16.8, 16.0, 14.0, 287.0, 0.0, None, 54.0,2021-06-10 16:00:00,23
304.0, 47.0, 15.8, 0.0, 4.6, 12.6, 15.9, 14.5, 281.0, 0.0, None, 48.0,2021-06-10 17:00:00,23
280.0, 54.0, 16.8, 0.0, 4.8, 8.4, 14.0, 13.2, 299.0, 0.0, None, 55.0,2021-06-10 18:00:00,23
328.0, 48.0, 12.6, 0.0, 3.6, 7.8, 14.5, 11.3, 304.0, 0.0, None, 61.0,2021-06-10 19:00:00,23
180.0, 55.0, 8.4, 0.0, 4.4, 6.5, 13.2, 6.7, 280.0, 0.0, None, 86.0,2021-06-10 20:00:00,23
322.0, 61.0, 7.8, 0.0, 4.1, 4.7, 11.3, 4.9, 328.0, 0.0, None, 94.0,2021-06-10 21:00:00,23
187.0, 86.0, 6.5, 0.0, 4.5, 2.2, 6.7, 3.3, 180.0, 0.0, None, 95.0,2021-06-10 22:00:00,23
255.0, 94.0, 4.7, 0.0, 4.0, 3.9, 4.9, 3.3, 322.0, 0.0, None, 98.0,2021-06-10 23:00:00,23
