wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 88.0, 1.7, 0.0, 7.0, 7.1, 8.9, 14.5, 45.0, 0.0, 0.0, 65.0,2021-06-08 08:00:00,23
277.0, 81.0, 3.2, 0.0, 7.8, 7.3, 10.9, 17.5, 235.0, 0.0, 0.0, 49.0,2021-06-08 09:00:00,23
58.0, 65.0, 7.1, 0.0, 8.0, 8.8, 14.5, 15.1, 235.0, 0.0, 0.0, 51.0,2021-06-08 10:00:00,23
65.0, 49.0, 7.3, 0.0, 6.7, 11.1, 17.5, 16.1, 277.0, 0.0, 0.0, 50.0,2021-06-08 11:00:00,23
108.0, None, None, 0.0, None, 12.4, None, 17.2, None, None, None, 36.0,2021-06-08 14:00:00,23
134.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 41.0,2021-06-08 15:00:00,23
202.0, 36.0, 12.4, 0.0, 2.0, 10.3, 17.2, 16.8, 108.0, 0.0, None, 52.0,2021-06-08 16:00:00,23
185.0, 41.0, 7.4, 0.0, 3.9, 6.7, 17.3, 15.0, 134.0, 0.0, None, 50.0,2021-06-08 17:00:00,23
274.0, 52.0, 10.3, 0.0, 6.9, 10.5, 16.8, 13.2, 202.0, 0.0, None, 58.0,2021-06-08 18:00:00,23
121.0, 50.0, 6.7, 0.6, 4.7, 4.5, 15.0, 10.6, 185.0, 0.0, None, 85.0,2021-06-08 19:00:00,23
140.0, 58.0, 10.5, 0.2, 5.1, 4.1, 13.2, 9.9, 274.0, 0.0, None, 93.0,2021-06-08 20:00:00,23
328.0, 85.0, 4.5, 0.0, 8.2, 2.5, 10.6, 8.5, 121.0, 0.6, None, 96.0,2021-06-08 21:00:00,23
145.0, 93.0, 4.1, 0.0, 8.8, 4.6, 9.9, 7.7, 140.0, 0.2, None, 98.0,2021-06-08 22:00:00,23
129.0, 96.0, 2.5, 0.0, 7.9, 3.3, 8.5, 6.0, 328.0, 0.0, None, 98.0,2021-06-08 23:00:00,23
130.0, 98.0, 4.6, 0.0, 7.4, 5.3, 7.7, 4.0, 145.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
139.0, 98.0, 3.3, 0.0, 5.7, 2.9, 6.0, 3.3, 129.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
84.0, 100.0, 5.3, 0.0, 4.0, 2.0, 4.0, 4.2, 130.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
28.0, 100.0, 2.9, 0.0, 3.3, 3.9, 3.3, 4.7, 139.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
15.0, 100.0, 2.0, 0.0, 4.2, 1.9, 4.2, 4.7, 84.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
None, 100.0, 3.9, None, 4.7, None, 4.7, None, 28.0, 0.0, None, None,2021-06-09 05:00:00,23
317.0, 100.0, 1.9, 0.0, 4.7, 1.9, 4.7, 7.1, 15.0, 0.0, None, 97.0,2021-06-09 06:00:00,23
351.0, None, None, 0.2, None, 2.7, None, 7.7, None, None, None, 98.0,2021-06-09 07:00:00,23
222.0, 97.0, 1.9, 0.8, 6.7, 3.9, 7.1, 8.6, 317.0, 0.0, None, 96.0,2021-06-09 08:00:00,23
186.0, 98.0, 2.7, 0.2, 7.4, 5.4, 7.7, 11.4, 351.0, 0.2, None, 83.0,2021-06-09 09:00:00,23
215.0, 96.0, 3.9, 0.0, 8.0, 6.8, 8.6, 12.9, 222.0, 0.8, None, 73.0,2021-06-09 10:00:00,23
238.0, 83.0, 5.4, 0.0, 8.6, 8.3, 11.4, 15.4, 186.0, 0.2, None, 59.0,2021-06-09 11:00:00,23
175.0, 73.0, 6.8, 0.0, 8.2, 9.4, 12.9, 12.0, 215.0, 0.0, None, 71.0,2021-06-09 12:00:00,23
127.0, 59.0, 8.3, 2.6, 7.4, 6.0, 15.4, 9.1, 238.0, 0.0, None, 92.0,2021-06-09 13:00:00,23
154.0, 71.0, 9.4, 0.6, 6.9, 5.6, 12.0, 11.2, 175.0, 0.0, None, 86.0,2021-06-09 14:00:00,23
215.0, 92.0, 6.0, 0.0, 7.9, 7.0, 9.1, 13.6, 127.0, 2.6, None, 68.0,2021-06-09 15:00:00,23
259.0, 86.0, 5.6, 0.0, 8.9, 19.8, 11.2, 10.7, 154.0, 0.6, None, 80.0,2021-06-09 16:00:00,23
215.0, 68.0, 7.0, 0.8, 7.8, 6.9, 13.6, 9.1, 215.0, 0.0, None, 91.0,2021-06-09 17:00:00,23
180.0, 80.0, 19.8, 0.8, 7.4, 4.5, 10.7, 8.8, 259.0, 0.0, None, 94.0,2021-06-09 18:00:00,23
187.0, 91.0, 6.9, 0.2, 7.7, 4.1, 9.1, 8.8, 215.0, 0.8, None, 93.0,2021-06-09 19:00:00,23
129.0, 94.0, 4.5, 0.0, 7.9, 4.2, 8.8, 8.0, 180.0, 0.8, None, 98.0,2021-06-09 20:00:00,23
123.0, 93.0, 4.1, 0.0, 7.7, 4.7, 8.8, 7.5, 187.0, 0.2, None, 100.0,2021-06-09 21:00:00,23
74.0, 98.0, 4.2, 0.0, 7.7, 2.1, 8.0, 7.1, 129.0, 0.0, None, 100.0,2021-06-09 22:00:00,23
128.0, 100.0, 4.7, 0.0, 7.5, 3.5, 7.5, 7.0, 123.0, 0.0, None, 100.0,2021-06-09 23:00:00,23
144.0, 100.0, 2.1, 0.0, 7.1, 4.2, 7.1, 6.8, 74.0, 0.0, None, 100.0,2021-06-10 00:00:00,23
138.0, 100.0, 3.5, 0.0, 7.0, 3.7, 7.0, 6.5, 128.0, 0.0, None, 100.0,2021-06-10 01:00:00,23
124.0, 100.0, 4.2, 0.0, 6.8, 3.0, 6.8, 6.3, 144.0, 0.0, None, 100.0,2021-06-10 02:00:00,23
126.0, 100.0, 3.7, 0.0, 6.5, 3.9, 6.5, 6.3, 138.0, 0.0, None, 100.0,2021-06-10 03:00:00,23
128.0, 100.0, 3.0, 0.0, 6.3, 3.9, 6.3, 6.3, 124.0, 0.0, None, 100.0,2021-06-10 04:00:00,23
133.0, 100.0, 3.9, 0.0, 6.3, 4.0, 6.3, 6.8, 126.0, 0.0, None, 100.0,2021-06-10 05:00:00,23
130.0, 100.0, 3.9, 0.0, 6.3, 2.1, 6.3, 7.6, 128.0, 0.0, None, 97.0,2021-06-10 06:00:00,23
180.0, 100.0, 4.0, 0.0, 6.8, 3.1, 6.8, 8.7, 133.0, 0.0, 6.2, 81.0,2021-06-10 07:00:00,23
222.0, 97.0, 2.1, 0.0, 7.2, 2.4, 7.6, 10.2, 130.0, 0.0, 6.2, 70.0,2021-06-10 08:00:00,23
259.0, 81.0, 3.1, 0.0, 5.6, 6.5, 8.7, 12.8, 180.0, 0.0, 6.0, 57.0,2021-06-10 09:00:00,23
255.0, 70.0, 2.4, 0.0, 5.0, 13.4, 10.2, 13.8, 222.0, 0.0, 5.2, 55.0,2021-06-10 10:00:00,23
257.0, 57.0, 6.5, 0.0, 4.5, 6.1, 12.8, 14.7, 259.0, 0.0, 5.0, 51.0,2021-06-10 11:00:00,23
270.0, 55.0, 13.4, 0.0, 4.9, 11.7, 13.8, 14.5, 255.0, 0.0, 5.0, 49.0,2021-06-10 12:00:00,23
266.0, 51.0, 6.1, 0.0, 4.7, 12.3, 14.7, 15.9, 257.0, 0.0, 5.0, 46.0,2021-06-10 13:00:00,23
277.0, 49.0, 11.7, 0.0, 3.9, 14.4, 14.5, 16.0, 270.0, 0.0, 5.0, 45.0,2021-06-10 14:00:00,23
277.0, 46.0, 12.3, 0.0, 4.3, 9.9, 15.9, 16.1, 266.0, 0.0, 2.4, 47.0,2021-06-10 15:00:00,23
198.0, 45.0, 14.4, 0.0, 4.1, 3.8, 16.0, 14.8, 277.0, 0.0, 1.8, 50.0,2021-06-10 16:00:00,23
274.0, 47.0, 9.9, 0.0, 4.8, 7.0, 16.1, 13.9, 277.0, 0.0, 1.8, 48.0,2021-06-10 17:00:00,23
290.0, 50.0, 3.8, 0.0, 4.5, 6.5, 14.8, 13.1, 198.0, 0.0, 1.8, 48.0,2021-06-10 18:00:00,23
176.0, 48.0, 7.0, 0.0, 3.1, 2.2, 13.9, 11.3, 274.0, 0.0, 1.0, 70.0,2021-06-10 19:00:00,23
161.0, 48.0, 6.5, 0.0, 2.3, 6.4, 13.1, 8.7, 290.0, 0.0, 0.2, 78.0,2021-06-10 20:00:00,23
131.0, 70.0, 2.2, 0.0, 6.0, 6.6, 11.3, 7.0, 176.0, 0.0, 0.0, 87.0,2021-06-10 21:00:00,23
131.0, 78.0, 6.4, 0.0, 5.1, 3.8, 8.7, 4.1, 161.0, 0.0, 0.0, 93.0,2021-06-10 22:00:00,23
133.0, 87.0, 6.6, 0.0, 5.0, 4.2, 7.0, 2.2, 131.0, 0.0, 0.0, 97.0,2021-06-10 23:00:00,23
