wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 94.0, 10.2, 0.0, 2.1, 5.3, 3.0, 0.4, 224.0, 0.0, None, 96.0,2021-06-05 21:00:00,23
293.0, 96.0, 5.5, 0.0, 0.6, 3.1, 1.2, 0.4, 287.0, 0.0, None, 95.0,2021-06-05 22:00:00,23
222.0, None, None, 0.0, None, 11.6, None, 1.3, None, None, None, 94.0,2021-06-05 23:00:00,23
55.0, 95.0, 3.1, 0.0, -0.3, 4.1, 0.4, 1.2, 293.0, 0.0, None, 91.0,2021-06-06 00:00:00,23
294.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 95.0,2021-06-06 01:00:00,23
241.0, 91.0, 4.1, 0.0, -0.1, 6.6, 1.2, 0.6, 55.0, 0.0, None, 93.0,2021-06-06 02:00:00,23
206.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 96.0,2021-06-06 03:00:00,23
208.0, None, None, 0.0, None, 11.6, None, 0.4, None, None, None, 95.0,2021-06-06 04:00:00,23
174.0, None, None, 0.2, None, 8.6, None, 3.4, None, None, None, 82.0,2021-06-06 05:00:00,23
208.0, 95.0, 11.6, 0.0, -0.3, 9.9, 0.4, 6.6, 208.0, 0.0, None, 66.0,2021-06-06 06:00:00,23
204.0, 82.0, 8.6, 0.0, 0.6, 15.6, 3.4, 6.4, 174.0, 0.2, None, 59.0,2021-06-06 07:00:00,23
171.0, None, None, 0.0, None, 13.2, None, 8.5, None, None, None, 62.0,2021-06-06 08:00:00,23
188.0, 59.0, 15.6, 0.0, -1.0, 14.3, 6.4, 8.3, 204.0, 0.0, None, 56.0,2021-06-06 09:00:00,23
197.0, None, None, 0.0, None, 15.4, None, 9.2, None, None, None, 56.0,2021-06-06 10:00:00,23
193.0, 56.0, 14.3, 0.0, 0.0, 15.2, 8.3, 9.4, 188.0, 0.0, None, 50.0,2021-06-06 11:00:00,23
182.0, None, None, 0.0, None, 14.7, None, 9.0, None, None, None, 54.0,2021-06-06 12:00:00,23
221.0, None, None, 0.0, None, 10.7, None, 7.7, None, None, None, 54.0,2021-06-06 13:00:00,23
180.0, 54.0, 14.7, 0.0, 0.2, 13.4, 9.0, 6.5, 182.0, 0.0, None, 64.0,2021-06-06 14:00:00,23
212.0, 54.0, 10.7, 0.0, -1.0, 14.9, 7.7, 5.8, 221.0, 0.0, None, 57.0,2021-06-06 15:00:00,23
211.0, 64.0, 13.4, 0.0, 0.2, 13.6, 6.5, 4.3, 180.0, 0.0, 4.8, 67.0,2021-06-06 16:00:00,23
195.0, 57.0, 14.9, 0.0, -2.1, 12.3, 5.8, 2.8, 212.0, 0.0, 4.6, 84.0,2021-06-06 17:00:00,23
220.0, None, None, 0.0, None, 11.6, None, 3.3, None, None, None, 61.0,2021-06-06 18:00:00,23
213.0, 84.0, 12.3, 0.0, 0.4, 5.8, 2.8, 2.4, 195.0, 0.0, 0.2, 71.0,2021-06-06 19:00:00,23
174.0, 61.0, 11.6, 0.0, -3.5, 4.4, 3.3, 1.6, 220.0, 0.0, 0.2, 80.0,2021-06-06 20:00:00,23
157.0, 71.0, 5.8, 0.0, -2.3, 5.3, 2.4, 1.3, 213.0, 0.0, 0.2, 90.0,2021-06-06 21:00:00,23
206.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 94.0,2021-06-06 22:00:00,23
187.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 87.0,2021-06-06 23:00:00,23
167.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 86.0,2021-06-07 00:00:00,23
193.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 93.0,2021-06-07 01:00:00,23
267.0, 86.0, 4.8, 0.0, -1.0, 4.3, 1.1, -0.8, 167.0, 0.0, 0.2, 95.0,2021-06-07 02:00:00,23
249.0, 93.0, 3.8, 0.0, -1.0, 4.5, 0.0, -1.0, 193.0, 0.0, 0.2, 95.0,2021-06-07 03:00:00,23
204.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 92.0,2021-06-07 04:00:00,23
180.0, None, None, 0.2, None, 4.2, None, 2.9, None, None, None, 80.0,2021-06-07 05:00:00,23
166.0, None, None, 0.0, None, 8.8, None, 6.5, None, None, None, 61.0,2021-06-07 06:00:00,23
168.0, 80.0, 4.2, 0.2, -0.2, 6.2, 2.9, 2.1, 180.0, 0.2, None, 90.0,2021-06-07 07:00:00,23
181.0, 61.0, 8.8, 0.2, -0.5, 12.1, 6.5, 6.7, 166.0, 0.0, 0.2, 66.0,2021-06-07 08:00:00,23
194.0, 90.0, 6.2, 0.0, 0.6, 12.2, 2.1, 6.8, 168.0, 0.2, 0.4, 61.0,2021-06-07 09:00:00,23
193.0, 66.0, 12.1, 0.0, 0.8, 13.0, 6.7, 8.0, 181.0, 0.2, 0.6, 48.0,2021-06-07 10:00:00,23
179.0, 61.0, 12.2, 0.0, -0.2, 16.1, 6.8, 7.4, 194.0, 0.0, 0.6, 60.0,2021-06-07 11:00:00,23
180.0, 48.0, 13.0, 0.0, -2.3, 16.9, 8.0, 9.5, 193.0, 0.0, 0.6, 46.0,2021-06-07 12:00:00,23
176.0, None, None, 0.0, None, 11.0, None, 8.1, None, None, None, 50.0,2021-06-07 13:00:00,23
185.0, 46.0, 16.9, 0.0, -1.5, 12.7, 9.5, 6.8, 180.0, 0.0, None, 59.0,2021-06-07 14:00:00,23
202.0, None, None, 0.0, None, 9.4, None, 9.1, None, None, None, 39.0,2021-06-07 15:00:00,23
200.0, None, None, 0.0, None, 8.2, None, 7.5, None, None, None, 46.0,2021-06-07 16:00:00,23
204.0, None, None, 0.0, None, 8.1, None, 5.8, None, None, None, 58.0,2021-06-07 17:00:00,23
206.0, 46.0, 8.2, 0.0, -3.4, 7.7, 7.5, 4.9, 200.0, 0.0, None, 67.0,2021-06-07 18:00:00,23
209.0, 58.0, 8.1, 0.0, -1.8, 5.8, 5.8, 3.5, 204.0, 0.0, None, 74.0,2021-06-07 19:00:00,23
260.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 81.0,2021-06-07 20:00:00,23
292.0, 74.0, 5.8, 0.0, -0.7, 7.4, 3.5, 0.2, 209.0, 0.0, 0.6, 76.0,2021-06-07 21:00:00,23
285.0, 81.0, 5.6, 0.0, -2.5, 8.4, 0.4, 0.7, 260.0, 0.0, 0.6, 66.0,2021-06-07 22:00:00,23
290.0, 76.0, 7.4, 0.0, -3.5, 8.8, 0.2, 1.5, 292.0, 0.0, 0.6, 64.0,2021-06-07 23:00:00,23
287.0, 66.0, 8.4, 0.0, -4.9, 10.0, 0.7, 1.7, 285.0, 0.0, 0.6, 66.0,2021-06-08 00:00:00,23
288.0, 64.0, 8.8, 0.0, -4.6, 8.1, 1.5, 2.1, 290.0, 0.0, 0.6, 67.0,2021-06-08 01:00:00,23
259.0, 66.0, 10.0, 0.0, -4.0, 5.1, 1.7, 0.2, 287.0, 0.0, 0.6, 79.0,2021-06-08 02:00:00,23
285.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 82.0,2021-06-08 03:00:00,23
263.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 78.0,2021-06-08 04:00:00,23
304.0, 82.0, 7.2, 0.0, -2.6, 3.8, 0.1, 3.2, 285.0, 0.0, None, 81.0,2021-06-08 05:00:00,23
133.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 78.0,2021-06-08 06:00:00,23
88.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 75.0,2021-06-08 07:00:00,23
102.0, 78.0, 3.8, 0.0, -0.5, 5.8, 3.0, 7.4, 133.0, 0.0, None, 72.0,2021-06-08 08:00:00,23
151.0, 75.0, 3.3, 0.0, 1.0, 4.7, 5.1, 7.1, 88.0, 0.0, 0.2, 72.0,2021-06-08 09:00:00,23
135.0, 72.0, 5.8, 0.0, 2.7, 8.4, 7.4, 12.0, 102.0, 0.0, 0.0, 60.0,2021-06-08 10:00:00,23
184.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 53.0,2021-06-08 11:00:00,23
97.0, None, None, 0.0, None, 9.9, None, 14.4, None, None, None, 50.0,2021-06-08 13:00:00,23
122.0, None, None, 0.0, None, 7.8, None, 13.8, None, None, None, 49.0,2021-06-08 14:00:00,23
135.0, 50.0, 9.9, 0.0, 4.1, 6.2, 14.4, 14.4, 97.0, 0.0, None, 43.0,2021-06-08 15:00:00,23
112.0, 49.0, 7.8, 0.0, 3.3, 5.8, 13.8, 14.2, 122.0, 0.0, None, 50.0,2021-06-08 16:00:00,23
135.0, 43.0, 6.2, 0.0, 2.0, 4.7, 14.4, 14.8, 135.0, 0.0, None, 51.0,2021-06-08 17:00:00,23
235.0, 50.0, 5.8, 0.0, 3.9, 4.6, 14.2, 10.1, 112.0, 0.0, None, 73.0,2021-06-08 18:00:00,23
293.0, 51.0, 4.7, 0.0, 4.8, 8.7, 14.8, 8.4, 135.0, 0.0, None, 69.0,2021-06-08 19:00:00,23
295.0, 73.0, 4.6, 0.0, 5.5, 9.8, 10.1, 6.8, 235.0, 0.0, None, 87.0,2021-06-08 20:00:00,23
293.0, 69.0, 8.7, 0.0, 3.0, 10.2, 8.4, 5.6, 293.0, 0.0, None, 84.0,2021-06-08 21:00:00,23
289.0, 87.0, 9.8, 0.0, 4.8, 9.3, 6.8, 5.6, 295.0, 0.0, None, 82.0,2021-06-08 22:00:00,23
288.0, 84.0, 10.2, 0.0, 3.1, 10.3, 5.6, 6.1, 293.0, 0.0, None, 80.0,2021-06-08 23:00:00,23
279.0, 82.0, 9.3, 0.0, 2.8, 7.3, 5.6, 5.2, 289.0, 0.0, None, 85.0,2021-06-09 00:00:00,23
274.0, 80.0, 10.3, 0.0, 2.9, 5.8, 6.1, 5.6, 288.0, 0.0, None, 83.0,2021-06-09 01:00:00,23
271.0, 85.0, 7.3, 0.0, 2.9, 3.4, 5.2, 5.7, 279.0, 0.0, None, 85.0,2021-06-09 02:00:00,23
286.0, 83.0, 5.8, 0.0, 2.9, 3.8, 5.6, 5.3, 274.0, 0.0, None, 88.0,2021-06-09 03:00:00,23
331.0, 85.0, 3.4, 0.0, 3.4, 4.2, 5.7, 5.9, 271.0, 0.0, None, 86.0,2021-06-09 04:00:00,23
187.0, 88.0, 3.8, 0.0, 3.5, 3.8, 5.3, 6.3, 286.0, 0.0, None, 90.0,2021-06-09 05:00:00,23
None, 86.0, 4.2, None, 3.7, None, 5.9, None, 331.0, 0.0, None, None,2021-06-09 06:00:00,23
280.0, None, None, 1.8, None, 4.2, None, 6.1, None, None, None, 91.0,2021-06-09 07:00:00,23
126.0, None, None, 1.2, None, 5.9, None, 7.3, None, None, None, 95.0,2021-06-09 08:00:00,23
142.0, 91.0, 4.2, 0.0, 4.7, 5.5, 6.1, 8.1, 280.0, 1.8, None, 92.0,2021-06-09 09:00:00,23
149.0, 95.0, 5.9, 0.0, 6.6, 4.6, 7.3, 7.8, 126.0, 1.2, None, 88.0,2021-06-09 10:00:00,23
52.0, 92.0, 5.5, 0.2, 6.9, 2.2, 8.1, 7.3, 142.0, 0.0, None, 92.0,2021-06-09 11:00:00,23
125.0, 88.0, 4.6, 0.0, 5.9, 4.0, 7.8, 9.0, 149.0, 0.0, None, 87.0,2021-06-09 12:00:00,23
114.0, 92.0, 2.2, 0.0, 6.1, 4.6, 7.3, 9.2, 52.0, 0.2, None, 91.0,2021-06-09 13:00:00,23
88.0, 87.0, 4.0, 0.0, 7.0, 5.2, 9.0, 10.7, 125.0, 0.0, None, 79.0,2021-06-09 14:00:00,23
145.0, 91.0, 4.6, 0.0, 7.8, 5.7, 9.2, 10.7, 114.0, 0.0, None, 83.0,2021-06-09 15:00:00,23
186.0, 79.0, 5.2, 0.0, 7.2, 7.6, 10.7, 10.6, 88.0, 0.0, None, 75.0,2021-06-09 16:00:00,23
213.0, 83.0, 5.7, 0.0, 7.9, 5.4, 10.7, 9.6, 145.0, 0.0, None, 81.0,2021-06-09 17:00:00,23
280.0, 75.0, 7.6, 0.0, 6.4, 6.0, 10.6, 7.7, 186.0, 0.0, None, 88.0,2021-06-09 18:00:00,23
279.0, 81.0, 5.4, 0.0, 6.5, 7.3, 9.6, 5.2, 213.0, 0.0, None, 92.0,2021-06-09 19:00:00,23
288.0, 88.0, 6.0, 0.0, 5.8, 10.7, 7.7, 4.9, 280.0, 0.0, None, 86.0,2021-06-09 20:00:00,23
287.0, 92.0, 7.3, 0.0, 4.0, 7.0, 5.2, 3.6, 279.0, 0.0, None, 91.0,2021-06-09 21:00:00,23
287.0, 86.0, 10.7, 0.0, 2.8, 10.7, 4.9, 4.8, 288.0, 0.0, None, 84.0,2021-06-09 22:00:00,23
280.0, 91.0, 7.0, 0.0, 2.3, 10.4, 3.6, 5.7, 287.0, 0.0, None, 76.0,2021-06-09 23:00:00,23
300.0, 84.0, 10.7, 0.0, 2.3, 6.2, 4.8, 4.8, 287.0, 0.0, None, 80.0,2021-06-10 00:00:00,23
None, 76.0, 10.4, None, 1.8, None, 5.7, None, 280.0, 0.0, None, None,2021-06-10 01:00:00,23
299.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 81.0,2021-06-10 02:00:00,23
309.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 90.0,2021-06-10 03:00:00,23
304.0, 81.0, 7.3, 0.0, 1.4, 4.0, 4.4, 3.1, 299.0, 0.0, None, 95.0,2021-06-10 04:00:00,23
284.0, 90.0, 6.2, 0.0, 2.1, 4.1, 3.6, 4.6, 309.0, 0.0, None, 95.0,2021-06-10 05:00:00,23
102.0, 95.0, 4.0, 0.0, 2.4, 4.1, 3.1, 7.1, 304.0, 0.0, None, 86.0,2021-06-10 06:00:00,23
72.0, 95.0, 4.1, 0.0, 3.9, 3.2, 4.6, 6.8, 284.0, 0.0, None, 88.0,2021-06-10 07:00:00,23
112.0, 86.0, 4.1, 0.0, 4.9, 6.3, 7.1, 8.5, 102.0, 0.0, None, 79.0,2021-06-10 08:00:00,23
120.0, 88.0, 3.2, 0.0, 5.0, 8.0, 6.8, 10.5, 72.0, 0.0, None, 71.0,2021-06-10 09:00:00,23
108.0, 79.0, 6.3, 0.0, 5.1, 8.1, 8.5, 11.5, 112.0, 0.0, None, 67.0,2021-06-10 10:00:00,23
110.0, 71.0, 8.0, 0.0, 5.5, 4.7, 10.5, 9.0, 120.0, 0.0, None, 79.0,2021-06-10 11:00:00,23
146.0, 67.0, 8.1, 0.0, 5.6, 5.2, 11.5, 11.4, 108.0, 0.0, None, 67.0,2021-06-10 12:00:00,23
126.0, 79.0, 4.7, 0.0, 5.6, 6.3, 9.0, 12.6, 110.0, 0.0, None, 60.0,2021-06-10 13:00:00,23
197.0, 67.0, 5.2, 0.0, 5.5, 7.9, 11.4, 15.2, 146.0, 0.0, None, 30.0,2021-06-10 14:00:00,23
285.0, 60.0, 6.3, 0.0, 5.0, 13.3, 12.6, 10.8, 126.0, 0.0, None, 42.0,2021-06-10 15:00:00,23
262.0, 30.0, 7.9, 0.0, -2.3, 7.4, 15.2, 12.8, 197.0, 0.0, None, 38.0,2021-06-10 16:00:00,23
249.0, 42.0, 13.3, 0.0, -1.6, 11.4, 10.8, 11.0, 285.0, 0.0, None, 40.0,2021-06-10 17:00:00,23
211.0, 38.0, 7.4, 0.0, -1.2, 12.6, 12.8, 7.8, 262.0, 0.0, None, 65.0,2021-06-10 18:00:00,23
214.0, 40.0, 11.4, 0.0, -2.1, 6.5, 11.0, 5.0, 249.0, 0.0, None, 76.0,2021-06-10 19:00:00,23
236.0, 65.0, 12.6, 0.0, 1.6, 7.4, 7.8, 4.5, 211.0, 0.0, None, 74.0,2021-06-10 20:00:00,23
236.0, 76.0, 6.5, 0.0, 1.1, 5.5, 5.0, 4.2, 214.0, 0.0, None, 77.0,2021-06-10 21:00:00,23
286.0, 74.0, 7.4, 0.0, 0.3, 4.4, 4.5, 2.1, 236.0, 0.0, None, 82.0,2021-06-10 22:00:00,23
228.0, 77.0, 5.5, 0.0, 0.5, 3.9, 4.2, 4.3, 236.0, 0.0, None, 70.0,2021-06-10 23:00:00,23
