wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 79.0,2021-06-07 20:00:00, None,23
60.0, 67.0, 8.2, 0.0, -1.7, 6.8, 3.9, 0.4, 126.0, 0.0, None, 83.0,2021-06-07 21:00:00, 193.0,23
66.0, 79.0, 7.8, 0.0, -1.8, 6.4, 1.4, -0.1, 39.0, 0.0, None, 85.0,2021-06-07 22:00:00, 193.0,23
66.0, 83.0, 6.8, 0.0, -2.1, 3.8, 0.4, -0.4, 60.0, 0.0, None, 87.0,2021-06-07 23:00:00, 193.0,23
59.0, 85.0, 6.4, 0.0, -2.3, 6.6, -0.1, -0.6, 66.0, 0.0, None, 88.0,2021-06-08 00:00:00, 193.0,23
68.0, 87.0, 3.8, 0.0, -2.3, 4.6, -0.4, -0.4, 66.0, 0.0, None, 87.0,2021-06-08 01:00:00, 193.0,23
43.0, 88.0, 6.6, 0.0, -2.3, 8.0, -0.6, -0.5, 59.0, 0.0, None, 88.0,2021-06-08 02:00:00, 193.0,23
41.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 84.0,2021-06-08 03:00:00, None,23
52.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 83.0,2021-06-08 04:00:00, None,23
103.0, 84.0, 7.0, 0.0, -2.3, 1.6, 0.1, 2.2, 41.0, 0.0, None, 76.0,2021-06-08 05:00:00, 193.0,23
245.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 63.0,2021-06-08 06:00:00, None,23
358.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 50.0,2021-06-08 07:00:00, None,23
230.0, 63.0, 2.3, 0.0, -0.9, 6.4, 5.6, 10.7, 245.0, 0.0, None, 40.0,2021-06-08 08:00:00, 193.0,23
228.0, 50.0, 4.5, 0.0, -1.1, 8.4, 8.7, 12.9, 358.0, 0.0, 0.0, 36.0,2021-06-08 09:00:00, 193.0,23
242.0, 40.0, 6.4, 0.0, -2.3, 7.9, 10.7, 13.5, 230.0, 0.0, 0.0, 30.0,2021-06-08 10:00:00, 193.0,23
268.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 26.0,2021-06-08 11:00:00, None,23
272.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 34.0,2021-06-08 12:00:00, None,23
271.0, None, None, 0.0, None, 9.0, None, 16.7, None, None, None, 31.0,2021-06-08 13:00:00, None,23
275.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 27.0,2021-06-08 14:00:00, None,23
268.0, 31.0, 9.0, 0.0, -0.5, 8.8, 16.7, 17.5, 271.0, 0.0, 0.0, 25.0,2021-06-08 15:00:00, 193.0,23
257.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 32.0,2021-06-08 16:00:00, None,23
313.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 42.0,2021-06-08 17:00:00, None,23
164.0, 32.0, 6.4, 0.0, -1.3, 5.2, 15.3, 10.1, 257.0, 0.0, 0.0, 56.0,2021-06-08 18:00:00, 193.0,23
86.0, 42.0, 3.1, 0.0, 0.0, 6.5, 12.6, 7.8, 313.0, 0.0, 0.0, 64.0,2021-06-08 19:00:00, 193.0,23
None, 56.0, 5.2, None, 1.7, None, 10.1, None, 164.0, 0.0, 0.0, None,2021-06-08 20:00:00, 193.0,23
None, 64.0, 6.5, None, 1.4, None, 7.8, None, 86.0, 0.0, 0.0, None,2021-06-08 21:00:00, 193.0,23
55.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 98.0,2021-06-08 23:00:00, None,23
80.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 98.0,2021-06-09 00:00:00, None,23
75.0, 98.0, 8.1, 0.0, 2.5, 4.8, 2.8, 2.8, 55.0, 0.0, None, 98.0,2021-06-09 01:00:00, 193.0,23
98.0, 98.0, 5.6, 0.0, 2.4, 2.5, 2.7, 2.8, 80.0, 0.0, None, 98.0,2021-06-09 02:00:00, 193.0,23
52.0, 98.0, 4.8, 0.0, 2.5, 6.0, 2.8, 3.4, 75.0, 0.0, None, 97.0,2021-06-09 03:00:00, 193.0,23
None, 98.0, 2.5, None, 2.5, None, 2.8, None, 98.0, 0.0, None, None,2021-06-09 04:00:00, 193.0,23
147.0, 97.0, 6.0, 0.0, 3.0, 6.7, 3.4, 5.0, 52.0, 0.0, None, 93.0,2021-06-09 05:00:00, 193.0,23
301.0, None, None, 0.4, None, 3.0, None, 5.3, None, None, None, 96.0,2021-06-09 06:00:00, None,23
179.0, 93.0, 6.7, 0.0, 4.0, 2.2, 5.0, 6.3, 147.0, 0.0, None, 90.0,2021-06-09 07:00:00, 193.0,23
176.0, 96.0, 3.0, 0.6, 4.7, 4.4, 5.3, 6.7, 301.0, 0.4, None, 89.0,2021-06-09 08:00:00, 193.0,23
227.0, 90.0, 2.2, 0.8, 4.8, 5.7, 6.3, 6.8, 179.0, 0.0, None, 93.0,2021-06-09 09:00:00, 193.0,23
285.0, 89.0, 4.4, 0.0, 5.0, 1.6, 6.7, 7.1, 176.0, 0.6, None, 89.0,2021-06-09 10:00:00, 193.0,23
323.0, 93.0, 5.7, 0.0, 5.7, 5.1, 6.8, 7.2, 227.0, 0.8, None, 82.0,2021-06-09 11:00:00, 193.0,23
None, 89.0, 1.6, None, 5.4, None, 7.1, None, 285.0, 0.0, None, None,2021-06-09 12:00:00, 193.0,23
218.0, 82.0, 5.1, 0.0, 4.3, 4.6, 7.2, 9.7, 323.0, 0.0, None, 75.0,2021-06-09 13:00:00, 193.0,23
221.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 63.0,2021-06-09 14:00:00, None,23
215.0, 75.0, 4.6, 0.0, 5.5, 6.1, 9.7, 12.9, 218.0, 0.0, None, 54.0,2021-06-09 15:00:00, 193.0,23
223.0, 63.0, 5.5, 0.0, 4.4, 6.5, 11.2, 14.3, 221.0, 0.0, None, 48.0,2021-06-09 16:00:00, 193.0,23
None, 54.0, 6.1, None, 3.8, None, 12.9, None, 215.0, 0.0, None, None,2021-06-09 17:00:00, 193.0,23
107.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 71.0,2021-06-09 18:00:00, None,23
353.0, None, None, 0.0, None, 2.6, None, 5.6, None, None, None, 87.0,2021-06-09 19:00:00, None,23
355.0, 71.0, 5.6, 0.0, 3.1, 3.5, 8.0, 4.9, 107.0, 0.0, None, 91.0,2021-06-09 20:00:00, 193.0,23
89.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 90.0,2021-06-09 21:00:00, None,23
281.0, 91.0, 3.5, 0.0, 3.6, 1.8, 4.9, 4.6, 355.0, 0.0, None, 91.0,2021-06-09 22:00:00, 193.0,23
101.0, 90.0, 3.0, 0.0, 3.0, 2.7, 4.5, 3.8, 89.0, 0.0, None, 92.0,2021-06-09 23:00:00, 193.0,23
148.0, 91.0, 1.8, 0.0, 3.3, 5.1, 4.6, 4.1, 281.0, 0.0, None, 98.0,2021-06-10 00:00:00, 193.0,23
None, 92.0, 2.7, None, 2.6, None, 3.8, None, 101.0, 0.0, None, None,2021-06-10 01:00:00, 193.0,23
342.0, 98.0, 5.1, 0.0, 3.8, 1.6, 4.1, 3.4, 148.0, 0.0, None, 99.0,2021-06-10 02:00:00, 193.0,23
78.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 98.0,2021-06-10 03:00:00, None,23
318.0, 99.0, 1.6, 0.0, 3.3, 0.0, 3.4, 3.6, 342.0, 0.0, None, 98.0,2021-06-10 04:00:00, 193.0,23
230.0, 98.0, 1.7, 0.0, 2.8, 0.0, 3.1, 5.1, 78.0, 0.0, None, 91.0,2021-06-10 05:00:00, 193.0,23
267.0, 98.0, 0.0, 0.0, 3.3, 2.7, 3.6, 6.1, 318.0, 0.0, None, 86.0,2021-06-10 06:00:00, 193.0,23
152.0, 91.0, 0.0, 0.0, 3.8, 3.9, 5.1, 7.4, 230.0, 0.0, None, 75.0,2021-06-10 07:00:00, 193.0,23
185.0, 86.0, 2.7, 0.0, 3.9, 7.5, 6.1, 11.7, 267.0, 0.0, None, 60.0,2021-06-10 08:00:00, 193.0,23
195.0, 75.0, 3.9, 0.0, 3.3, 6.8, 7.4, 12.6, 152.0, 0.0, None, 51.0,2021-06-10 09:00:00, 193.0,23
266.0, 60.0, 7.5, 0.0, 4.2, 5.6, 11.7, 12.3, 185.0, 0.0, None, 51.0,2021-06-10 10:00:00, 193.0,23
194.0, 51.0, 6.8, 0.0, 2.7, 6.5, 12.6, 12.0, 195.0, 0.0, None, 52.0,2021-06-10 11:00:00, 193.0,23
247.0, 51.0, 5.6, 0.0, 2.5, 9.1, 12.3, 13.1, 266.0, 0.0, None, 43.0,2021-06-10 12:00:00, 193.0,23
290.0, 52.0, 6.5, 0.0, 2.5, 8.3, 12.0, 11.9, 194.0, 0.0, None, 41.0,2021-06-10 13:00:00, 193.0,23
217.0, 43.0, 9.1, 0.0, 0.8, 7.2, 13.1, 11.6, 247.0, 0.0, None, 43.0,2021-06-10 14:00:00, 193.0,23
159.0, None, None, 0.0, None, 7.0, None, 9.3, None, None, None, 53.0,2021-06-10 15:00:00, None,23
191.0, 43.0, 7.2, 0.0, -0.5, 8.9, 11.6, 13.9, 217.0, 0.0, None, 40.0,2021-06-10 16:00:00, 193.0,23
135.0, 40.0, 8.9, 0.0, 0.5, 5.7, 13.9, 6.1, 191.0, 0.0, None, 66.0,2021-06-10 18:00:00, 193.0,23
43.0, None, None, 0.0, None, 9.2, None, 5.4, None, None, None, 67.0,2021-06-10 19:00:00, None,23
139.0, 66.0, 5.7, 0.0, 0.2, 6.4, 6.1, 4.3, 135.0, 0.0, None, 75.0,2021-06-10 20:00:00, 193.0,23
103.0, 67.0, 9.2, 0.0, -0.2, 6.1, 5.4, 3.6, 43.0, 0.0, None, 76.0,2021-06-10 21:00:00, 193.0,23
79.0, 75.0, 6.4, 0.0, 0.3, 5.3, 4.3, 1.6, 139.0, 0.0, None, 85.0,2021-06-10 22:00:00, 193.0,23
55.0, 76.0, 6.1, 0.0, -0.2, 6.3, 3.6, 1.2, 103.0, 0.0, None, 87.0,2021-06-10 23:00:00, 193.0,23
