wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 97.0, 5.3, 0.6, 6.5, 3.6, 6.9, 7.2, 23.0, 3.2, None, 97.0,2021-06-05 01:00:00,23
32.0, 95.0, 8.0, 0.0, 6.3, 5.3, 7.0, 6.5, 119.0, 0.6, None, 97.0,2021-06-05 02:00:00,23
13.0, 97.0, 3.6, 0.2, 6.8, 2.8, 7.2, 6.1, 19.0, 0.6, None, 99.0,2021-06-05 03:00:00,23
22.0, 97.0, 5.3, 0.0, 6.1, 3.3, 6.5, 6.1, 32.0, 0.0, None, 99.0,2021-06-05 04:00:00,23
318.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 97.0,2021-06-05 05:00:00,23
168.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 84.0,2021-06-05 06:00:00,23
176.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 87.0,2021-06-05 07:00:00,23
217.0, None, None, 0.0, None, 6.9, None, 11.3, None, None, None, 68.0,2021-06-05 08:00:00,23
218.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 55.0,2021-06-05 09:00:00,23
203.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 56.0,2021-06-05 10:00:00,23
241.0, None, None, 0.0, None, 13.6, None, 11.1, None, None, None, 58.0,2021-06-05 11:00:00,23
171.0, None, None, 0.0, None, 7.1, None, 11.8, None, None, None, 57.0,2021-06-05 12:00:00,23
52.0, None, None, 0.2, None, 6.6, None, 11.3, None, None, None, 64.0,2021-06-05 13:00:00,23
162.0, None, None, 0.0, None, 8.6, None, 11.9, None, None, None, 64.0,2021-06-05 14:00:00,23
168.0, None, None, 0.0, None, 11.3, None, 12.9, None, None, None, 57.0,2021-06-05 15:00:00,23
170.0, None, None, 0.0, None, 11.6, None, 12.2, None, None, None, 67.0,2021-06-05 16:00:00,23
186.0, None, None, 0.0, None, 10.8, None, 13.5, None, None, None, 61.0,2021-06-05 17:00:00,23
180.0, 67.0, 11.6, 0.0, 6.3, 7.7, 12.2, 11.8, 170.0, 0.0, None, 63.0,2021-06-05 18:00:00,23
228.0, None, None, 0.0, None, 10.8, None, 12.3, None, None, None, 43.0,2021-06-05 19:00:00,23
146.0, 63.0, 7.7, 0.0, 5.0, 1.8, 11.8, 9.1, 180.0, 0.0, None, 69.0,2021-06-05 20:00:00,23
325.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 85.0,2021-06-05 21:00:00,23
166.0, 69.0, 1.8, 0.0, 3.7, 2.1, 9.1, 5.3, 146.0, 0.0, 4.8, 79.0,2021-06-05 22:00:00,23
20.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 88.0,2021-06-05 23:00:00,23
357.0, 79.0, 2.1, 0.0, 2.0, 2.8, 5.3, 3.5, 166.0, 0.0, None, 88.0,2021-06-06 00:00:00,23
45.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 91.0,2021-06-06 01:00:00,23
25.0, 88.0, 2.8, 0.0, 1.7, 3.2, 3.5, 1.5, 357.0, 0.0, None, 93.0,2021-06-06 02:00:00,23
29.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 95.0,2021-06-06 03:00:00,23
43.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 88.0,2021-06-06 04:00:00,23
50.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 81.0,2021-06-06 05:00:00,23
137.0, 88.0, 8.2, 0.0, -0.1, 3.9, 1.7, 8.1, 43.0, 0.0, None, 64.0,2021-06-06 06:00:00,23
157.0, 81.0, 4.0, 0.0, 0.6, 8.6, 3.6, 10.0, 50.0, 0.0, 0.2, 55.0,2021-06-06 07:00:00,23
173.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 58.0,2021-06-06 08:00:00,23
157.0, 55.0, 8.6, 0.0, 1.4, 7.4, 10.0, 9.4, 157.0, 0.0, 0.2, 63.0,2021-06-06 09:00:00,23
157.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 55.0,2021-06-06 10:00:00,23
155.0, 63.0, 7.4, 0.0, 2.7, 8.1, 9.4, 10.1, 157.0, 0.0, None, 60.0,2021-06-06 11:00:00,23
39.0, None, None, 2.0, None, 7.2, None, 7.1, None, None, None, 84.0,2021-06-06 12:00:00,23
165.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 57.0,2021-06-06 13:00:00,23
158.0, 84.0, 7.2, 0.0, 4.6, 9.4, 7.1, 13.0, 39.0, 2.0, None, 51.0,2021-06-06 14:00:00,23
14.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 48.0,2021-06-06 15:00:00,23
180.0, 51.0, 9.4, 0.0, 3.1, 7.1, 13.0, 13.7, 158.0, 0.0, 2.0, 49.0,2021-06-06 16:00:00,23
235.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 48.0,2021-06-06 17:00:00,23
197.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 54.0,2021-06-06 18:00:00,23
245.0, 48.0, 4.3, 0.0, 3.3, 1.9, 14.1, 9.8, 235.0, 0.0, 2.0, 71.0,2021-06-06 19:00:00,23
344.0, 54.0, 4.2, 0.0, 2.7, 5.0, 11.7, 7.5, 197.0, 0.0, 2.0, 75.0,2021-06-06 20:00:00,23
35.0, 71.0, 1.9, 0.0, 4.8, 6.9, 9.8, 5.6, 245.0, 0.0, 2.0, 82.0,2021-06-06 21:00:00,23
22.0, None, None, 0.0, None, 8.2, None, 5.0, None, None, None, 82.0,2021-06-06 22:00:00,23
48.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 88.0,2021-06-06 23:00:00,23
19.0, None, None, 0.0, None, 5.0, None, 3.0, None, None, None, 90.0,2021-06-07 00:00:00,23
18.0, None, None, 0.0, None, 5.1, None, 2.4, None, None, None, 91.0,2021-06-07 01:00:00,23
33.0, 90.0, 5.0, 0.0, 1.5, 4.7, 3.0, 1.8, 19.0, 0.0, None, 94.0,2021-06-07 02:00:00,23
27.0, 91.0, 5.1, 0.0, 1.1, 4.6, 2.4, 1.0, 18.0, 0.0, 2.0, 95.0,2021-06-07 03:00:00,23
31.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 94.0,2021-06-07 04:00:00,23
174.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 80.0,2021-06-07 05:00:00,23
170.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 67.0,2021-06-07 06:00:00,23
143.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 61.0,2021-06-07 07:00:00,23
126.0, None, None, 0.0, None, 4.5, None, 13.9, None, None, None, 48.0,2021-06-07 08:00:00,23
335.0, 61.0, 4.6, 0.0, 3.6, 13.8, 10.8, 13.6, 143.0, 0.0, None, 61.0,2021-06-07 09:00:00,23
297.0, 48.0, 4.5, 0.0, 3.1, 8.2, 13.9, 16.2, 126.0, 0.0, 2.0, 39.0,2021-06-07 10:00:00,23
204.0, 61.0, 13.8, 0.0, 6.2, 8.6, 13.6, 17.5, 335.0, 0.0, 2.0, 36.0,2021-06-07 11:00:00,23
202.0, None, None, 0.0, None, 7.4, None, 17.7, None, None, None, 33.0,2021-06-07 12:00:00,23
53.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 31.0,2021-06-07 13:00:00,23
57.0, 33.0, 7.4, 0.0, 1.2, 10.9, 17.7, 17.6, 202.0, 0.0, None, 32.0,2021-06-07 14:00:00,23
40.0, None, None, 0.0, None, 13.0, None, 17.6, None, None, None, 35.0,2021-06-07 15:00:00,23
29.0, None, None, 0.0, None, 16.5, None, 16.8, None, None, None, 36.0,2021-06-07 16:00:00,23
29.0, None, None, 0.0, None, 18.6, None, 15.1, None, None, None, 44.0,2021-06-07 17:00:00,23
27.0, 36.0, 16.5, 0.0, 1.7, 19.3, 16.8, 13.7, 29.0, 0.0, None, 46.0,2021-06-07 18:00:00,23
35.0, 44.0, 18.6, 0.0, 2.9, 16.2, 15.1, 12.2, 29.0, 0.0, None, 54.0,2021-06-07 19:00:00,23
31.0, None, None, 0.0, None, 12.5, None, 11.1, None, None, None, 57.0,2021-06-07 20:00:00,23
36.0, None, None, 0.0, None, 10.2, None, 10.5, None, None, None, 55.0,2021-06-07 21:00:00,23
37.0, None, None, 0.0, None, 11.1, None, 9.5, None, None, None, 59.0,2021-06-07 22:00:00,23
35.0, 55.0, 10.2, 0.0, 1.8, 11.5, 10.5, 8.3, 36.0, 0.0, None, 61.0,2021-06-07 23:00:00,23
27.0, 59.0, 11.1, 0.0, 1.9, 10.5, 9.5, 7.8, 37.0, 0.0, None, 64.0,2021-06-08 00:00:00,23
26.0, 61.0, 11.5, 0.0, 1.2, 10.5, 8.3, 7.1, 35.0, 0.0, 0.0, 66.0,2021-06-08 01:00:00,23
23.0, 64.0, 10.5, 0.0, 1.4, 10.0, 7.8, 5.9, 27.0, 0.0, 0.0, 70.0,2021-06-08 02:00:00,23
20.0, None, None, 0.0, None, 10.6, None, 5.4, None, None, None, 71.0,2021-06-08 03:00:00,23
18.0, None, None, 0.0, None, 9.0, None, 5.7, None, None, None, 69.0,2021-06-08 04:00:00,23
10.0, 71.0, 10.6, 0.0, 0.6, 3.8, 5.4, 9.0, 20.0, 0.0, None, 60.0,2021-06-08 05:00:00,23
74.0, None, None, 0.0, None, 8.5, None, 13.3, None, None, None, 42.0,2021-06-08 06:00:00,23
36.0, None, None, 0.0, None, 13.4, None, 13.1, None, None, None, 39.0,2021-06-08 07:00:00,23
42.0, None, None, 0.0, None, 12.3, None, 14.6, None, None, None, 33.0,2021-06-08 08:00:00,23
48.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 32.0,2021-06-08 09:00:00,23
35.0, 33.0, 12.3, 0.0, -1.5, 12.4, 14.6, 15.3, 42.0, 0.0, 0.0, 32.0,2021-06-08 10:00:00,23
165.0, None, None, 0.0, None, 11.6, None, 14.3, None, None, None, 44.0,2021-06-08 11:00:00,23
87.0, 44.0, 11.6, 0.0, 2.2, 9.1, 14.3, 14.6, 165.0, 0.0, None, 38.0,2021-06-08 13:00:00,23
90.0, None, None, 0.0, None, 11.4, None, 15.2, None, None, None, 38.0,2021-06-08 14:00:00,23
64.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 39.0,2021-06-08 15:00:00,23
48.0, 38.0, 11.4, 0.0, 1.0, 7.5, 15.2, 14.5, 90.0, 0.0, None, 38.0,2021-06-08 16:00:00,23
99.0, 39.0, 7.8, 0.0, 0.6, 6.9, 14.4, 15.6, 64.0, 0.0, None, 36.0,2021-06-08 17:00:00,23
74.0, 38.0, 7.5, 0.0, 0.4, 8.0, 14.5, 14.0, 48.0, 0.0, None, 40.0,2021-06-08 18:00:00,23
60.0, 36.0, 6.9, 0.0, 0.6, 4.4, 15.6, 12.6, 99.0, 0.0, None, 46.0,2021-06-08 19:00:00,23
24.0, 40.0, 8.0, 0.0, 0.6, 9.7, 14.0, 10.7, 74.0, 0.0, None, 52.0,2021-06-08 20:00:00,23
20.0, 46.0, 4.4, 0.0, 1.3, 8.0, 12.6, 9.5, 60.0, 0.0, None, 57.0,2021-06-08 21:00:00,23
5.0, 52.0, 9.7, 0.0, 1.3, 5.8, 10.7, 7.8, 24.0, 0.0, None, 65.0,2021-06-08 22:00:00,23
52.0, 57.0, 8.0, 0.0, 1.4, 3.7, 9.5, 6.9, 20.0, 0.0, None, 69.0,2021-06-08 23:00:00,23
24.0, 65.0, 5.8, 0.0, 1.6, 6.7, 7.8, 5.9, 5.0, 0.0, None, 75.0,2021-06-09 00:00:00,23
26.0, 69.0, 3.7, 0.0, 1.6, 5.9, 6.9, 5.4, 52.0, 0.0, None, 77.0,2021-06-09 01:00:00,23
47.0, 75.0, 6.7, 0.0, 1.8, 4.3, 5.9, 4.9, 24.0, 0.0, None, 80.0,2021-06-09 02:00:00,23
71.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 81.0,2021-06-09 03:00:00,23
27.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 82.0,2021-06-09 04:00:00,23
52.0, 81.0, 6.0, 0.0, 1.6, 4.0, 4.6, 5.9, 71.0, 0.0, None, 82.0,2021-06-09 05:00:00,23
13.0, 82.0, 5.2, 0.0, 1.8, 2.4, 4.6, 8.8, 27.0, 0.0, None, 67.0,2021-06-09 06:00:00,23
181.0, 82.0, 4.0, 0.0, 3.1, 5.1, 5.9, 11.2, 52.0, 0.0, None, 59.0,2021-06-09 07:00:00,23
172.0, 67.0, 2.4, 0.0, 3.0, 5.4, 8.8, 14.4, 13.0, 0.0, None, 47.0,2021-06-09 08:00:00,23
99.0, 59.0, 5.1, 0.0, 3.5, 5.9, 11.2, 15.1, 181.0, 0.0, None, 46.0,2021-06-09 09:00:00,23
221.0, 47.0, 5.4, 0.0, 3.2, 3.6, 14.4, 15.0, 172.0, 0.0, None, 52.0,2021-06-09 10:00:00,23
166.0, 46.0, 5.9, 0.0, 3.6, 6.7, 15.1, 13.5, 99.0, 0.0, None, 63.0,2021-06-09 11:00:00,23
149.0, 52.0, 3.6, 0.2, 5.2, 13.0, 15.0, 13.1, 221.0, 0.0, None, 61.0,2021-06-09 12:00:00,23
173.0, 63.0, 6.7, 0.0, 6.6, 11.5, 13.5, 12.4, 166.0, 0.0, None, 63.0,2021-06-09 13:00:00,23
168.0, 61.0, 13.0, 0.0, 5.8, 7.8, 13.1, 12.0, 149.0, 0.2, 0.2, 61.0,2021-06-09 14:00:00,23
66.0, 63.0, 11.5, 0.0, 5.6, 8.0, 12.4, 14.9, 173.0, 0.0, 0.2, 55.0,2021-06-09 15:00:00,23
238.0, 61.0, 7.8, 0.0, 4.7, 8.7, 12.0, 12.2, 168.0, 0.0, 0.2, 61.0,2021-06-09 16:00:00,23
135.0, 55.0, 8.0, 0.0, 5.9, 6.8, 14.9, 12.8, 66.0, 0.0, 0.2, 61.0,2021-06-09 17:00:00,23
196.0, 61.0, 8.7, 0.0, 4.9, 6.5, 12.2, 12.0, 238.0, 0.0, 0.2, 63.0,2021-06-09 18:00:00,23
227.0, 61.0, 6.8, 0.0, 5.5, 3.1, 12.8, 10.7, 135.0, 0.0, 0.2, 64.0,2021-06-09 19:00:00,23
171.0, 63.0, 6.5, 0.0, 5.2, 4.8, 12.0, 10.0, 196.0, 0.0, 0.2, 68.0,2021-06-09 20:00:00,23
210.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 73.0,2021-06-09 21:00:00,23
163.0, 68.0, 4.8, 0.0, 4.4, 6.6, 10.0, 8.8, 171.0, 0.0, 0.2, 80.0,2021-06-09 22:00:00,23
177.0, 73.0, 3.3, 0.0, 4.6, 6.5, 9.2, 8.4, 210.0, 0.0, 0.2, 81.0,2021-06-09 23:00:00,23
30.0, 80.0, 6.6, 0.6, 5.5, 3.8, 8.8, 7.5, 163.0, 0.0, 0.2, 94.0,2021-06-10 00:00:00,23
173.0, 81.0, 6.5, 0.2, 5.3, 5.3, 8.4, 7.2, 177.0, 0.0, 0.2, 93.0,2021-06-10 01:00:00,23
201.0, 94.0, 3.8, 0.0, 6.6, 4.3, 7.5, 7.0, 30.0, 0.6, 0.8, 95.0,2021-06-10 02:00:00,23
175.0, None, None, 0.2, None, 7.3, None, 6.8, None, None, None, 95.0,2021-06-10 03:00:00,23
172.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 94.0,2021-06-10 04:00:00,23
185.0, 95.0, 7.3, 1.0, 6.1, 6.5, 6.8, 6.8, 175.0, 0.2, None, 96.0,2021-06-10 05:00:00,23
187.0, 94.0, 7.3, 2.0, 5.9, 5.5, 6.8, 6.7, 172.0, 0.0, 1.2, 96.0,2021-06-10 06:00:00,23
170.0, 96.0, 6.5, 0.4, 6.2, 6.4, 6.8, 6.7, 185.0, 1.0, 2.2, 95.0,2021-06-10 07:00:00,23
164.0, 96.0, 5.5, 0.0, 6.1, 8.8, 6.7, 7.1, 187.0, 2.0, 4.2, 93.0,2021-06-10 08:00:00,23
171.0, 95.0, 6.4, 0.0, 6.0, 9.3, 6.7, 7.3, 170.0, 0.4, 4.6, 91.0,2021-06-10 09:00:00,23
174.0, 93.0, 8.8, 0.0, 6.0, 7.1, 7.1, 9.1, 164.0, 0.0, 4.6, 86.0,2021-06-10 10:00:00,23
172.0, 91.0, 9.3, 0.0, 5.9, 4.5, 7.3, 10.2, 171.0, 0.0, 4.6, 76.0,2021-06-10 11:00:00,23
332.0, 86.0, 7.1, 0.0, 6.9, 9.7, 9.1, 11.2, 174.0, 0.0, 4.6, 68.0,2021-06-10 12:00:00,23
323.0, 76.0, 4.5, 0.0, 6.2, 8.0, 10.2, 11.5, 172.0, 0.0, 4.6, 68.0,2021-06-10 13:00:00,23
213.0, 68.0, 9.7, 0.2, 5.5, 8.2, 11.2, 14.4, 332.0, 0.0, 4.4, 56.0,2021-06-10 14:00:00,23
29.0, 68.0, 8.0, 2.8, 5.8, 7.5, 11.5, 9.3, 323.0, 0.0, 4.4, 91.0,2021-06-10 15:00:00,23
20.0, 56.0, 8.2, 0.4, 5.7, 8.1, 14.4, 10.0, 213.0, 0.2, 4.6, 85.0,2021-06-10 16:00:00,23
10.0, 91.0, 7.5, 0.0, 7.9, 6.7, 9.3, 10.0, 29.0, 2.8, 7.4, 89.0,2021-06-10 17:00:00,23
337.0, 85.0, 8.1, 0.4, 7.6, 8.6, 10.0, 8.9, 20.0, 0.4, 7.8, 89.0,2021-06-10 18:00:00,23
273.0, 89.0, 6.7, 1.4, 8.3, 9.1, 10.0, 7.9, 10.0, 0.0, 7.8, 90.0,2021-06-10 19:00:00,23
27.0, 89.0, 8.6, 0.6, 7.2, 6.5, 8.9, 7.2, 337.0, 0.4, 8.2, 94.0,2021-06-10 20:00:00,23
24.0, 90.0, 9.1, 0.0, 6.4, 6.6, 7.9, 6.7, 273.0, 1.4, 9.6, 95.0,2021-06-10 21:00:00,23
21.0, 94.0, 6.5, 0.0, 6.3, 7.8, 7.2, 6.3, 27.0, 0.6, 10.2, 96.0,2021-06-10 22:00:00,23
35.0, 95.0, 6.6, 0.0, 6.0, 6.6, 6.7, 5.8, 24.0, 0.0, 10.2, 97.0,2021-06-10 23:00:00,23
