wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 15.4, None, 8.5, None, None, None, 57.0,2021-06-04 23:00:00,23
228.0, None, None, 0.0, None, 16.3, None, 7.8, None, None, None, 61.0,2021-06-05 00:00:00,23
228.0, 57.0, 15.4, 0.0, 0.5, 18.6, 8.5, 7.5, 221.0, 0.0, None, 62.0,2021-06-05 01:00:00,23
225.0, 61.0, 16.3, 0.0, 0.8, 15.6, 7.8, 6.1, 228.0, 0.0, None, 69.0,2021-06-05 02:00:00,23
224.0, 62.0, 18.6, 0.0, 0.7, 17.6, 7.5, 6.5, 228.0, 0.0, None, 68.0,2021-06-05 03:00:00,23
216.0, 69.0, 15.6, 0.0, 0.8, 12.9, 6.1, 7.0, 225.0, 0.0, None, 67.0,2021-06-05 04:00:00,23
227.0, None, None, 0.0, None, 15.7, None, 9.8, None, None, None, 56.0,2021-06-05 05:00:00,23
238.0, None, None, 0.0, None, 21.6, None, 10.3, None, None, None, 52.0,2021-06-05 06:00:00,23
240.0, 56.0, 15.7, 0.0, 1.4, 21.3, 9.8, 10.8, 227.0, 0.0, None, 49.0,2021-06-05 07:00:00,23
238.0, None, None, 0.0, None, 23.7, None, 11.9, None, None, None, 42.0,2021-06-05 08:00:00,23
244.0, None, None, 0.0, None, 23.9, None, 12.9, None, None, None, 39.0,2021-06-05 09:00:00,23
255.0, None, None, 0.0, None, 21.2, None, 13.7, None, None, None, 36.0,2021-06-05 10:00:00,23
235.0, None, None, 0.0, None, 21.5, None, 15.3, None, None, None, 33.0,2021-06-05 11:00:00,23
252.0, None, None, 0.0, None, 19.1, None, 16.0, None, None, None, 31.0,2021-06-05 12:00:00,23
251.0, None, None, 0.0, None, 19.3, None, 16.8, None, None, None, 29.0,2021-06-05 13:00:00,23
312.0, None, None, 0.0, None, 19.6, None, 16.1, None, None, None, 33.0,2021-06-05 14:00:00,23
340.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 32.0,2021-06-05 15:00:00,23
285.0, None, None, 0.0, None, 12.4, None, 15.8, None, None, None, 28.0,2021-06-05 16:00:00,23
341.0, None, None, 0.0, None, 12.8, None, 14.5, None, None, None, 35.0,2021-06-05 17:00:00,23
20.0, 28.0, 12.4, 0.0, -2.7, 12.3, 15.8, 11.7, 285.0, 0.0, None, 54.0,2021-06-05 18:00:00,23
13.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 56.0,2021-06-05 19:00:00,23
347.0, 54.0, 12.3, 0.0, 2.7, 9.9, 11.7, 10.1, 20.0, 0.0, None, 62.0,2021-06-05 20:00:00,23
296.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 68.0,2021-06-05 21:00:00,23
3.0, 62.0, 9.9, 0.0, 3.2, 9.8, 10.1, 7.5, 347.0, 0.0, 0.0, 80.0,2021-06-05 22:00:00,23
61.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 76.0,2021-06-05 23:00:00,23
240.0, None, None, 0.0, None, 7.3, None, 7.8, None, None, None, 75.0,2021-06-06 00:00:00,23
291.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 75.0,2021-06-06 01:00:00,23
247.0, 75.0, 7.3, 0.0, 3.7, 10.4, 7.8, 6.9, 240.0, 0.0, None, 74.0,2021-06-06 02:00:00,23
292.0, None, None, 0.0, None, 10.3, None, 6.7, None, None, None, 73.0,2021-06-06 03:00:00,23
275.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 73.0,2021-06-06 04:00:00,23
280.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 75.0,2021-06-06 05:00:00,23
349.0, None, None, 0.0, None, 11.4, None, 8.2, None, None, None, 71.0,2021-06-06 06:00:00,23
337.0, 75.0, 7.6, 0.0, 2.7, 9.6, 6.8, 10.8, 280.0, 0.0, None, 63.0,2021-06-06 07:00:00,23
350.0, None, None, 0.4, None, 14.6, None, 8.7, None, None, None, 79.0,2021-06-06 08:00:00,23
359.0, 63.0, 9.6, 0.0, 4.0, 12.5, 10.8, 10.9, 337.0, 0.0, 0.0, 60.0,2021-06-06 09:00:00,23
333.0, None, None, 0.2, None, 6.0, None, 10.4, None, None, None, 74.0,2021-06-06 10:00:00,23
187.0, 60.0, 12.5, 0.0, 3.4, 9.4, 10.9, 9.4, 359.0, 0.0, None, 79.0,2021-06-06 11:00:00,23
227.0, None, None, 1.8, None, 9.8, None, 10.6, None, None, None, 69.0,2021-06-06 12:00:00,23
264.0, None, None, 4.2, None, 18.5, None, 7.3, None, None, None, 92.0,2021-06-06 13:00:00,23
251.0, None, None, 0.0, None, 14.8, None, 7.3, None, None, None, 86.0,2021-06-06 14:00:00,23
261.0, None, None, 0.0, None, 15.5, None, 8.7, None, None, None, 78.0,2021-06-06 15:00:00,23
333.0, 86.0, 14.8, 0.8, 5.1, 12.1, 7.3, 7.9, 251.0, 0.0, 6.6, 92.0,2021-06-06 16:00:00,23
342.0, None, None, 2.6, None, 13.5, None, 7.5, None, None, None, 96.0,2021-06-06 17:00:00,23
324.0, None, None, 0.6, None, 13.6, None, 6.7, None, None, None, 98.0,2021-06-06 18:00:00,23
29.0, 96.0, 13.5, 1.2, 6.9, 16.8, 7.5, 6.5, 342.0, 2.6, 10.0, 99.0,2021-06-06 19:00:00,23
8.0, 98.0, 13.6, 1.8, 6.4, 13.7, 6.7, 5.4, 324.0, 0.6, 10.6, 98.0,2021-06-06 20:00:00,23
12.0, 99.0, 16.8, 0.2, 6.4, 17.3, 6.5, 5.4, 29.0, 1.2, 11.8, 99.0,2021-06-06 21:00:00,23
20.0, None, None, 0.0, None, 12.0, None, 5.2, None, None, None, 99.0,2021-06-06 22:00:00,23
16.0, None, None, 0.0, None, 13.2, None, 5.2, None, None, None, 99.0,2021-06-06 23:00:00,23
15.0, None, None, 0.0, None, 17.7, None, 5.1, None, None, None, 99.0,2021-06-07 00:00:00,23
19.0, None, None, 0.0, None, 14.9, None, 5.3, None, None, None, 99.0,2021-06-07 01:00:00,23
25.0, 99.0, 17.7, 0.0, 5.0, 13.6, 5.1, 5.1, 15.0, 0.0, 13.8, 100.0,2021-06-07 02:00:00,23
20.0, 99.0, 14.9, 0.0, 5.2, 15.8, 5.3, 5.3, 19.0, 0.0, 13.8, 100.0,2021-06-07 03:00:00,23
29.0, None, None, 0.0, None, 16.6, None, 5.5, None, None, None, 100.0,2021-06-07 04:00:00,23
45.0, None, None, 0.0, None, 17.6, None, 5.6, None, None, None, 100.0,2021-06-07 05:00:00,23
43.0, None, None, 0.0, None, 15.1, None, 6.4, None, None, None, 99.0,2021-06-07 06:00:00,23
47.0, None, None, 0.0, None, 13.8, None, 7.9, None, None, None, 86.0,2021-06-07 07:00:00,23
51.0, None, None, 0.0, None, 11.8, None, 9.1, None, None, None, 70.0,2021-06-07 08:00:00,23
49.0, 86.0, 13.8, 0.0, 5.7, 12.6, 7.9, 9.1, 47.0, 0.0, None, 62.0,2021-06-07 09:00:00,23
15.0, 70.0, 11.8, 0.0, 3.9, 17.0, 9.1, 8.9, 51.0, 0.0, 13.4, 63.0,2021-06-07 10:00:00,23
33.0, 62.0, 12.6, 0.0, 2.2, 16.3, 9.1, 11.0, 49.0, 0.0, 13.4, 58.0,2021-06-07 11:00:00,23
22.0, None, None, 0.0, None, 11.7, None, 10.4, None, None, None, 54.0,2021-06-07 12:00:00,23
22.0, None, None, 0.0, None, 18.4, None, 12.3, None, None, None, 44.0,2021-06-07 13:00:00,23
29.0, None, None, 0.0, None, 15.1, None, 12.8, None, None, None, 43.0,2021-06-07 14:00:00,23
8.0, None, None, 0.0, None, 18.1, None, 11.7, None, None, None, 48.0,2021-06-07 15:00:00,23
33.0, None, None, 0.0, None, 14.5, None, 11.5, None, None, None, 51.0,2021-06-07 16:00:00,23
22.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 53.0,2021-06-07 17:00:00,23
17.0, 51.0, 14.5, 0.0, 1.7, 10.6, 11.5, 10.2, 33.0, 0.0, None, 58.0,2021-06-07 18:00:00,23
7.0, 53.0, 14.0, 0.0, 1.3, 11.0, 10.5, 9.7, 22.0, 0.0, None, 58.0,2021-06-07 19:00:00,23
33.0, None, None, 0.0, None, 9.2, None, 8.8, None, None, None, 62.0,2021-06-07 20:00:00,23
42.0, None, None, 0.0, None, 9.4, None, 8.2, None, None, None, 63.0,2021-06-07 21:00:00,23
56.0, None, None, 0.0, None, 10.0, None, 7.9, None, None, None, 64.0,2021-06-07 22:00:00,23
56.0, 63.0, 9.4, 0.0, 1.6, 7.6, 8.2, 7.6, 42.0, 0.0, None, 66.0,2021-06-07 23:00:00,23
52.0, 64.0, 10.0, 0.0, 1.5, 8.0, 7.9, 7.1, 56.0, 0.0, None, 67.0,2021-06-08 00:00:00,23
42.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 70.0,2021-06-08 01:00:00,23
58.0, 67.0, 8.0, 0.0, 1.4, 7.7, 7.1, 6.1, 52.0, 0.0, 0.0, 69.0,2021-06-08 02:00:00,23
65.0, None, None, 0.0, None, 7.8, None, 6.2, None, None, None, 68.0,2021-06-08 03:00:00,23
359.0, None, None, 0.0, None, 6.0, None, 6.3, None, None, None, 71.0,2021-06-08 04:00:00,23
21.0, None, None, 0.0, None, 8.1, None, 7.8, None, None, None, 67.0,2021-06-08 05:00:00,23
35.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 60.0,2021-06-08 06:00:00,23
76.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 53.0,2021-06-08 07:00:00,23
90.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 44.0,2021-06-08 08:00:00,23
154.0, 53.0, 7.7, 0.0, 2.2, 10.7, 11.4, 14.0, 76.0, 0.0, None, 44.0,2021-06-08 09:00:00,23
126.0, None, None, 0.0, None, 10.5, None, 15.9, None, None, None, 36.0,2021-06-08 10:00:00,23
183.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 41.0,2021-06-08 11:00:00,23
196.0, 41.0, 10.0, 0.0, 0.7, 10.1, 13.7, 14.7, 183.0, 0.0, None, 41.0,2021-06-08 13:00:00,23
174.0, None, None, 0.0, None, 10.7, None, 15.8, None, None, None, 36.0,2021-06-08 14:00:00,23
131.0, None, None, 0.0, None, 9.9, None, 16.2, None, None, None, 32.0,2021-06-08 15:00:00,23
136.0, 36.0, 10.7, 0.0, 0.8, 6.1, 15.8, 14.3, 174.0, 0.0, None, 33.0,2021-06-08 16:00:00,23
150.0, 32.0, 9.9, 0.0, -0.5, 8.8, 16.2, 13.8, 131.0, 0.0, None, 34.0,2021-06-08 17:00:00,23
135.0, 33.0, 6.1, 0.0, -1.7, 13.4, 14.3, 14.3, 136.0, 0.0, None, 31.0,2021-06-08 18:00:00,23
162.0, 34.0, 8.8, 0.0, -1.8, 8.3, 13.8, 12.2, 150.0, 0.0, None, 41.0,2021-06-08 19:00:00,23
170.0, 31.0, 13.4, 0.0, -2.6, 7.2, 14.3, 10.5, 135.0, 0.0, None, 49.0,2021-06-08 20:00:00,23
167.0, 41.0, 8.3, 0.0, -0.7, 7.6, 12.2, 9.5, 162.0, 0.0, None, 51.0,2021-06-08 21:00:00,23
162.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 50.0,2021-06-08 22:00:00,23
149.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 44.0,2021-06-08 23:00:00,23
109.0, 50.0, 7.0, 0.0, -0.8, 6.5, 9.1, 8.7, 162.0, 0.0, None, 48.0,2021-06-09 00:00:00,23
93.0, 44.0, 7.9, 0.0, -2.2, 7.9, 9.4, 7.8, 149.0, 0.0, None, 51.0,2021-06-09 01:00:00,23
97.0, 48.0, 6.5, 0.0, -1.7, 8.0, 8.7, 6.9, 109.0, 0.0, None, 55.0,2021-06-09 02:00:00,23
105.0, None, None, 0.0, None, 8.4, None, 6.6, None, None, None, 59.0,2021-06-09 03:00:00,23
116.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 56.0,2021-06-09 04:00:00,23
109.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 59.0,2021-06-09 05:00:00,23
155.0, 56.0, 5.6, 0.0, 0.7, 6.5, 9.0, 9.0, 116.0, 0.0, None, 62.0,2021-06-09 06:00:00,23
139.0, None, None, 0.0, None, 8.3, None, 12.6, None, None, None, 59.0,2021-06-09 07:00:00,23
234.0, 62.0, 6.5, 0.0, 2.1, 8.4, 9.0, 11.0, 155.0, 0.0, None, 64.0,2021-06-09 08:00:00,23
None, 59.0, 8.3, None, 4.8, None, 12.6, None, 139.0, 0.0, None, None,2021-06-09 09:00:00,23
231.0, 64.0, 8.4, 0.0, 4.5, 3.2, 11.0, 11.9, 234.0, 0.0, None, 61.0,2021-06-09 10:00:00,23
107.0, None, None, 0.0, None, 8.5, None, 14.8, None, None, None, 46.0,2021-06-09 11:00:00,23
81.0, 61.0, 3.2, 0.0, 4.6, 11.2, 11.9, 15.8, 231.0, 0.0, None, 46.0,2021-06-09 12:00:00,23
159.0, 46.0, 8.5, 0.0, 3.3, 7.0, 14.8, 16.4, 107.0, 0.0, None, 41.0,2021-06-09 13:00:00,23
114.0, 46.0, 11.2, 0.0, 4.2, 9.7, 15.8, 15.5, 81.0, 0.0, None, 44.0,2021-06-09 14:00:00,23
105.0, None, None, 0.0, None, 16.1, None, 15.9, None, None, None, 53.0,2021-06-09 15:00:00,23
96.0, 44.0, 9.7, 0.0, 3.3, 12.2, 15.5, 13.9, 114.0, 0.0, None, 57.0,2021-06-09 16:00:00,23
97.0, 53.0, 16.1, 0.0, 6.3, 13.5, 15.9, 11.1, 105.0, 0.0, None, 78.0,2021-06-09 17:00:00,23
149.0, 57.0, 12.2, 0.0, 5.5, 7.0, 13.9, 11.1, 96.0, 0.0, None, 72.0,2021-06-09 18:00:00,23
313.0, 78.0, 13.5, 0.0, 7.4, 6.9, 11.1, 9.0, 97.0, 0.0, None, 76.0,2021-06-09 19:00:00,23
300.0, 72.0, 7.0, 0.0, 6.2, 9.0, 11.1, 8.6, 149.0, 0.0, None, 71.0,2021-06-09 20:00:00,23
181.0, 76.0, 6.9, 0.0, 5.0, 4.4, 9.0, 8.1, 313.0, 0.0, None, 73.0,2021-06-09 21:00:00,23
155.0, 71.0, 9.0, 0.0, 3.6, 1.8, 8.6, 8.2, 300.0, 0.0, None, 72.0,2021-06-09 22:00:00,23
237.0, 73.0, 4.4, 0.0, 3.6, 11.2, 8.1, 6.2, 181.0, 0.0, None, 86.0,2021-06-09 23:00:00,23
233.0, 72.0, 1.8, 0.0, 3.5, 10.9, 8.2, 6.5, 155.0, 0.0, None, 87.0,2021-06-10 00:00:00,23
225.0, 86.0, 11.2, 0.0, 4.0, 9.8, 6.2, 5.8, 237.0, 0.0, None, 91.0,2021-06-10 01:00:00,23
206.0, None, None, 0.0, None, 7.1, None, 5.3, None, None, None, 95.0,2021-06-10 02:00:00,23
204.0, None, None, 0.0, None, 9.5, None, 5.2, None, None, None, 97.0,2021-06-10 03:00:00,23
213.0, None, None, 0.0, None, 8.9, None, 4.5, None, None, None, 97.0,2021-06-10 04:00:00,23
215.0, None, None, 0.0, None, 11.3, None, 4.5, None, None, None, 97.0,2021-06-10 05:00:00,23
204.0, 97.0, 8.9, 0.0, 4.1, 7.8, 4.5, 8.7, 213.0, 0.0, None, 79.0,2021-06-10 06:00:00,23
207.0, None, None, 0.0, None, 12.3, None, 10.5, None, None, None, 64.0,2021-06-10 07:00:00,23
189.0, 79.0, 7.8, 0.0, 5.3, 10.5, 8.7, 11.7, 204.0, 0.0, None, 63.0,2021-06-10 08:00:00,23
219.0, 64.0, 12.3, 0.0, 4.0, 13.3, 10.5, 13.1, 207.0, 0.0, None, 55.0,2021-06-10 09:00:00,23
197.0, 63.0, 10.5, 0.0, 4.9, 13.0, 11.7, 13.0, 189.0, 0.0, None, 56.0,2021-06-10 10:00:00,23
202.0, 55.0, 13.3, 0.0, 4.3, 13.1, 13.1, 14.2, 219.0, 0.0, 0.0, 47.0,2021-06-10 11:00:00,23
251.0, 56.0, 13.0, 0.0, 4.4, 19.4, 13.0, 11.4, 197.0, 0.0, 0.0, 67.0,2021-06-10 12:00:00,23
171.0, 47.0, 13.1, 0.0, 3.1, 11.7, 14.2, 15.0, 202.0, 0.0, 0.0, 47.0,2021-06-10 13:00:00,23
197.0, 67.0, 19.4, 0.0, 5.5, 10.4, 11.4, 14.8, 251.0, 0.0, 0.0, 47.0,2021-06-10 14:00:00,23
257.0, 47.0, 11.7, 0.0, 3.8, 15.7, 15.0, 10.4, 171.0, 0.0, 0.0, 68.0,2021-06-10 15:00:00,23
218.0, 47.0, 10.4, 0.0, 3.6, 17.9, 14.8, 11.8, 197.0, 0.0, 0.0, 60.0,2021-06-10 16:00:00,23
220.0, 68.0, 15.7, 0.0, 4.8, 10.9, 10.4, 12.0, 257.0, 0.0, 0.0, 55.0,2021-06-10 17:00:00,23
222.0, None, None, 0.0, None, 12.7, None, 11.4, None, None, None, 60.0,2021-06-10 18:00:00,23
266.0, None, None, 0.0, None, 12.4, None, 8.1, None, None, None, 84.0,2021-06-10 19:00:00,23
225.0, 60.0, 12.7, 0.0, 3.9, 9.0, 11.4, 7.7, 222.0, 0.0, None, 89.0,2021-06-10 20:00:00,23
202.0, 84.0, 12.4, 0.0, 5.6, 8.3, 8.1, 7.0, 266.0, 0.0, 0.0, 90.0,2021-06-10 21:00:00,23
212.0, 89.0, 9.0, 0.0, 6.0, 10.9, 7.7, 6.4, 225.0, 0.0, 0.0, 93.0,2021-06-10 22:00:00,23
213.0, 90.0, 8.3, 0.0, 5.5, 11.3, 7.0, 6.2, 202.0, 0.0, 0.0, 93.0,2021-06-10 23:00:00,23
