wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 4.2, None, 2.7, None, 10.3, None, None, None, 93.0,2021-06-06 15:00:00, None,23
41.0, None, None, 8.2, None, 3.8, None, 9.6, None, None, None, 96.0,2021-06-06 16:00:00, None,23
279.0, None, None, 3.6, None, 3.1, None, 9.7, None, None, None, 97.0,2021-06-06 17:00:00, None,23
115.0, None, None, 2.2, None, 2.3, None, 9.3, None, None, None, 97.0,2021-06-06 18:00:00, None,23
292.0, None, None, 2.6, None, 2.1, None, 8.9, None, None, None, 98.0,2021-06-06 19:00:00, None,23
66.0, None, None, 0.6, None, 1.7, None, 8.6, None, None, None, 98.0,2021-06-06 20:00:00, None,23
46.0, None, None, 0.8, None, 2.2, None, 8.5, None, None, None, 99.0,2021-06-06 21:00:00, None,23
29.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 99.0,2021-06-06 22:00:00, None,23
71.0, None, None, 0.2, None, 2.7, None, 8.1, None, None, None, 99.0,2021-06-06 23:00:00, None,23
59.0, None, None, 0.2, None, 1.8, None, 8.1, None, None, None, 99.0,2021-06-07 00:00:00, None,23
356.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 99.0,2021-06-07 01:00:00, None,23
48.0, None, None, 0.2, None, 2.1, None, 8.1, None, None, None, 99.0,2021-06-07 02:00:00, None,23
359.0, None, None, 0.8, None, 2.1, None, 8.1, None, None, None, 99.0,2021-06-07 03:00:00, None,23
146.0, None, None, 1.2, None, 0.0, None, 8.0, None, None, None, 99.0,2021-06-07 04:00:00, None,23
27.0, None, None, 0.2, None, 1.8, None, 8.5, None, None, None, 99.0,2021-06-07 05:00:00, None,23
317.0, None, None, 0.6, None, 3.4, None, 9.2, None, None, None, 99.0,2021-06-07 06:00:00, None,23
225.0, None, None, 0.4, None, 2.6, None, 9.4, None, None, None, 98.0,2021-06-07 07:00:00, None,23
185.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 92.0,2021-06-07 08:00:00, None,23
178.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 88.0,2021-06-07 09:00:00, None,23
126.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 79.0,2021-06-07 10:00:00, None,23
205.0, 88.0, 4.0, 0.0, 8.8, 6.1, 10.7, 12.9, 178.0, 0.0, 27.4, 84.0,2021-06-07 11:00:00, 193.0,23
153.0, None, None, 0.4, None, 2.9, None, 12.1, None, None, None, 85.0,2021-06-07 12:00:00, None,23
335.0, None, None, 0.6, None, 3.4, None, 11.0, None, None, None, 90.0,2021-06-07 13:00:00, None,23
302.0, None, None, 0.4, None, 3.0, None, 11.2, None, None, None, 91.0,2021-06-07 14:00:00, None,23
342.0, None, None, 0.2, None, 3.7, None, 11.3, None, None, None, 91.0,2021-06-07 15:00:00, None,23
15.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 86.0,2021-06-07 16:00:00, None,23
16.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 93.0,2021-06-07 17:00:00, None,23
16.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 95.0,2021-06-07 18:00:00, None,23
91.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 97.0,2021-06-07 19:00:00, None,23
68.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 98.0,2021-06-07 20:00:00, None,23
112.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 99.0,2021-06-07 21:00:00, None,23
97.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 99.0,2021-06-07 22:00:00, None,23
359.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 99.0,2021-06-07 23:00:00, None,23
86.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 99.0,2021-06-08 00:00:00, None,23
95.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 99.0,2021-06-08 01:00:00, None,23
112.0, None, None, 0.0, None, 3.5, None, 6.3, None, None, None, 100.0,2021-06-08 02:00:00, None,23
106.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 99.0,2021-06-08 03:00:00, None,23
156.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 100.0,2021-06-08 04:00:00, None,23
314.0, None, None, 0.0, None, 2.1, None, 8.3, None, None, None, 99.0,2021-06-08 05:00:00, None,23
5.0, None, None, 0.2, None, 5.5, None, 10.8, None, None, None, 94.0,2021-06-08 06:00:00, None,23
4.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 76.0,2021-06-08 07:00:00, None,23
149.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 74.0,2021-06-08 08:00:00, None,23
116.0, 76.0, 6.3, 0.0, 8.3, 3.6, 12.4, 13.9, 4.0, 0.0, 1.8, 76.0,2021-06-08 09:00:00, 193.0,23
126.0, None, None, 0.0, None, 3.6, None, 16.4, None, None, None, 65.0,2021-06-08 10:00:00, None,23
347.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 53.0,2021-06-08 11:00:00, None,23
216.0, None, None, 0.0, None, 8.8, None, 19.9, None, None, None, 41.0,2021-06-08 14:00:00, None,23
202.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 34.0,2021-06-08 15:00:00, None,23
197.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 40.0,2021-06-08 16:00:00, None,23
159.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 66.0,2021-06-08 18:00:00, None,23
98.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 83.0,2021-06-08 19:00:00, None,23
37.0, 66.0, 4.5, 0.0, 8.9, 3.5, 15.2, 11.1, 159.0, 0.0, None, 81.0,2021-06-08 20:00:00, 193.0,23
12.0, 83.0, 4.5, 0.0, 8.8, 4.3, 11.6, 11.6, 98.0, 0.0, None, 79.0,2021-06-08 21:00:00, 193.0,23
122.0, None, None, 0.8, None, 4.3, None, 10.4, None, None, None, 95.0,2021-06-08 22:00:00, None,23
33.0, None, None, 1.4, None, 3.3, None, 9.9, None, None, None, 98.0,2021-06-08 23:00:00, None,23
94.0, None, None, 0.4, None, 2.2, None, 9.5, None, None, None, 98.0,2021-06-09 00:00:00, None,23
343.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 99.0,2021-06-09 01:00:00, None,23
186.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 99.0,2021-06-09 02:00:00, None,23
105.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 99.0,2021-06-09 03:00:00, None,23
334.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 99.0,2021-06-09 04:00:00, None,23
323.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 99.0,2021-06-09 05:00:00, None,23
308.0, None, None, 0.4, None, 3.1, None, 9.3, None, None, None, 99.0,2021-06-09 06:00:00, None,23
328.0, None, None, 0.2, None, 5.0, None, 10.7, None, None, None, 98.0,2021-06-09 07:00:00, None,23
354.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 83.0,2021-06-09 08:00:00, None,23
356.0, 98.0, 5.0, 0.0, 10.4, 8.0, 10.7, 14.1, 328.0, 0.2, None, 78.0,2021-06-09 09:00:00, None,23
359.0, 83.0, 6.3, 0.0, 10.6, 11.2, 13.4, 15.5, 354.0, 0.0, None, 67.0,2021-06-09 10:00:00, None,23
23.0, None, None, 0.0, None, 9.7, None, 14.9, None, None, None, 68.0,2021-06-09 11:00:00, None,23
177.0, None, None, 0.0, None, 9.9, None, 16.3, None, None, None, 57.0,2021-06-09 12:00:00, None,23
169.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 71.0,2021-06-09 13:00:00, None,23
188.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 72.0,2021-06-09 14:00:00, None,23
241.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 71.0,2021-06-09 15:00:00, None,23
206.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 66.0,2021-06-09 16:00:00, None,23
178.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 68.0,2021-06-09 17:00:00, None,23
230.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 69.0,2021-06-09 18:00:00, None,23
84.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 91.0,2021-06-09 19:00:00, None,23
68.0, 69.0, 4.7, 0.0, 8.0, 4.4, 13.6, 9.7, 230.0, 0.0, None, 91.0,2021-06-09 20:00:00, 193.0,23
68.0, 91.0, 4.1, 0.0, 9.8, 3.9, 11.2, 8.9, 84.0, 0.0, 3.2, 94.0,2021-06-09 21:00:00, None,23
320.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 96.0,2021-06-09 22:00:00, None,23
126.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 98.0,2021-06-09 23:00:00, None,23
204.0, None, None, 0.4, None, 3.4, None, 8.9, None, None, None, 98.0,2021-06-10 00:00:00, None,23
93.0, None, None, 1.2, None, 3.8, None, 8.9, None, None, None, 99.0,2021-06-10 01:00:00, None,23
70.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 99.0,2021-06-10 02:00:00, None,23
123.0, None, None, 0.2, None, 2.9, None, 8.7, None, None, None, 99.0,2021-06-10 03:00:00, None,23
331.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 99.0,2021-06-10 04:00:00, None,23
308.0, None, None, 0.0, None, 3.5, None, 9.2, None, None, None, 99.0,2021-06-10 05:00:00, None,23
350.0, None, None, 0.2, None, 3.6, None, 10.5, None, None, None, 97.0,2021-06-10 06:00:00, None,23
29.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 90.0,2021-06-10 07:00:00, None,23
356.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 90.0,2021-06-10 08:00:00, None,23
140.0, None, None, 0.0, None, 4.3, None, 15.4, None, None, None, 64.0,2021-06-10 09:00:00, None,23
14.0, 90.0, 6.5, 0.0, 10.1, 8.2, 11.7, 14.0, 356.0, 0.0, None, 66.0,2021-06-10 10:00:00, 193.0,23
108.0, None, None, 0.0, None, 7.7, None, 16.3, None, None, None, 57.0,2021-06-10 11:00:00, None,23
33.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 60.0,2021-06-10 12:00:00, None,23
172.0, 57.0, 7.7, 0.0, 7.8, 7.1, 16.3, 16.4, 108.0, 0.0, 2.0, 55.0,2021-06-10 13:00:00, 193.0,23
94.0, 60.0, 6.0, 0.0, 8.2, 6.8, 16.0, 16.5, 33.0, 0.0, 2.0, 52.0,2021-06-10 14:00:00, 193.0,23
204.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 66.0,2021-06-10 15:00:00, None,23
198.0, None, None, 0.0, None, 9.2, None, 15.4, None, None, None, 60.0,2021-06-10 16:00:00, None,23
193.0, None, None, 0.0, None, 6.4, None, 14.5, None, None, None, 60.0,2021-06-10 17:00:00, None,23
213.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 68.0,2021-06-10 18:00:00, None,23
201.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 63.0,2021-06-10 19:00:00, None,23
125.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 77.0,2021-06-10 20:00:00, None,23
321.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 83.0,2021-06-10 21:00:00, None,23
351.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 89.0,2021-06-10 22:00:00, None,23
345.0, None, None, 0.0, None, 8.0, None, 10.2, None, None, None, 90.0,2021-06-10 23:00:00, None,23
